transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
196596,0,0,0,5354,195569.0,unknown,9,9,attack,failed
195570,2300000,0,0,2144,,unknown,9,9,attack,normal
195558,1800000,11200,0,2145,,unknown,9,9,attack,normal
195562,1500000,0,0,2153,,unknown,9,9,attack,normal
195563,1500000,0,0,2150,,unknown,9,9,attack,normal
195580,1100000,0,0,2156,,unknown,9,9,attack,normal
195566,600000,0,0,2145,,unknown,9,9,attack,normal
195567,420000,0,0,2158,,unknown,9,9,attack,normal
195571,370000,12300,0,2158,,unknown,9,9,attack,normal
195576,80000,296000,0,2156,,unknown,9,9,attack,normal
195561,320000,0,0,2141,,unknown,9,9,attack,normal
195559,260000,0,0,2151,,unknown,9,9,attack,normal
195560,220000,0,0,2145,,unknown,9,9,attack,normal
195565,130000,0,0,2142,,unknown,9,9,attack,normal
195557,110000,0,0,2149,,unknown,9,9,attack,normal
195572,110000,0,0,2150,,unknown,9,9,attack,normal
195579,83000,0,0,2144,,unknown,9,9,attack,normal
195577,79000,0,0,2150,,unknown,9,9,attack,normal
195578,79000,0,0,2149,,unknown,9,9,attack,normal
195568,77000,0,0,2141,,unknown,9,9,attack,normal
195564,70000,0,0,2149,,unknown,9,9,attack,normal
195582,4500000,0,0,2147,,unknown,10,10,normal,normal
195596,3600000,0,0,2149,,unknown,10,10,normal,normal
195595,3500000,0,0,2146,,unknown,10,10,normal,normal
195599,3200000,0,0,2160,,unknown,10,10,normal,normal
195591,1800000,0,0,2143,,unknown,10,10,normal,normal
195581,1700000,0,0,2155,,unknown,10,10,normal,normal
195589,1600000,66100,0,2142,,unknown,10,10,normal,normal
195594,1600000,0,0,2154,,unknown,10,10,normal,normal
195586,1000000,0,0,2157,,unknown,10,10,normal,normal
195587,1000000,0,0,2147,,unknown,10,10,normal,normal
195597,1000000,0,0,2147,,unknown,10,10,normal,normal
195604,1000000,0,0,2146,,unknown,10,10,normal,normal
195592,870000,0,0,2142,,unknown,10,10,normal,normal
195583,670000,0,0,2150,,unknown,10,10,normal,normal
195590,630000,0,0,2153,,unknown,10,10,normal,normal
195601,630000,0,0,2152,,unknown,10,10,normal,normal
195600,460000,0,0,2154,,unknown,10,10,normal,normal
195588,420000,0,0,2155,,unknown,10,10,normal,normal
195603,420000,0,0,2142,,unknown,10,10,normal,normal
195584,320000,0,0,2146,,unknown,10,10,normal,normal
195585,170000,0,0,2144,,unknown,10,10,normal,normal
195593,170000,0,0,2150,,unknown,10,10,normal,normal
195598,83000,31700,0,2142,,unknown,10,10,normal,normal
195602,85000,0,0,2149,,unknown,10,10,normal,normal
195611,27000000,7190000,0,2159,,unknown,11,11,normal,normal
195609,19000000,0,0,2144,,unknown,11,11,normal,normal
195610,6100000,0,0,2145,,unknown,11,11,normal,normal
195616,5200000,64600,0,2160,,unknown,11,11,normal,normal
195615,5200000,0,0,2147,,unknown,11,11,normal,normal
195620,2500000,0,0,2149,,unknown,11,11,normal,normal
195622,2100000,0,0,2145,,unknown,11,11,normal,normal
195621,1500000,0,0,2158,,unknown,11,11,normal,normal
195606,1200000,0,0,2146,,unknown,11,11,normal,normal
195618,1200000,0,0,2159,,unknown,11,11,normal,normal
195605,1100000,0,0,2148,,unknown,11,11,normal,normal
195607,660000,0,0,2153,,unknown,11,11,normal,normal
195626,660000,0,0,2146,,unknown,11,11,normal,normal
195613,600000,0,0,2160,,unknown,11,11,normal,normal
195627,460000,0,0,2149,,unknown,11,11,normal,normal
195625,370000,0,0,2141,,unknown,11,11,normal,normal
195619,260000,0,0,2153,,unknown,11,11,normal,normal
195612,160000,0,0,2153,,unknown,11,11,normal,normal
195623,160000,0,0,2155,,unknown,11,11,normal,normal
195628,160000,0,0,2148,,unknown,11,11,normal,normal
195624,150000,0,0,2160,,unknown,11,11,normal,normal
195617,120000,0,0,2157,,unknown,11,11,normal,normal
195608,80000,0,0,2143,,unknown,11,11,normal,normal
195614,79000,0,0,2153,,unknown,11,11,normal,normal
195634,30000000,0,0,2147,,unknown,12,12,normal,normal
195639,4200000,0,0,2150,,unknown,12,12,normal,normal
195645,1900000,0,0,2148,,unknown,12,12,normal,normal
195631,1500000,0,0,2142,,unknown,12,12,normal,normal
195642,1400000,30200,0,2151,,unknown,12,12,normal,normal
195630,1400000,0,0,2145,,unknown,12,12,normal,normal
195633,1400000,0,0,2156,,unknown,12,12,normal,normal
195648,1200000,0,0,2152,,unknown,12,12,normal,normal
195632,660000,0,0,2144,,unknown,12,12,normal,normal
195629,650000,0,0,2143,,unknown,12,12,normal,normal
195652,600000,0,0,2160,,unknown,12,12,normal,normal
195647,350000,47700,0,2142,,unknown,12,12,normal,normal
195635,370000,0,0,2158,,unknown,12,12,normal,normal
195651,320000,0,0,2145,,unknown,12,12,normal,normal
195649,310000,0,0,2158,,unknown,12,12,normal,normal
195650,220000,0,0,2142,,unknown,12,12,normal,normal
195637,160000,0,0,2151,,unknown,12,12,normal,normal
195638,120000,14200,0,2151,,unknown,12,12,normal,normal
195646,120000,0,0,2155,,unknown,12,12,normal,normal
195641,110000,0,0,2148,,unknown,12,12,normal,normal
195643,110000,0,0,2141,,unknown,12,12,normal,normal
195644,100000,0,0,2155,,unknown,12,12,normal,normal
195640,85000,0,0,2142,,unknown,12,12,normal,normal
195636,80000,0,0,2143,,unknown,12,12,normal,normal
195667,4500000,0,0,2159,,unknown,13,13,attack,normal
195669,2000000,0,0,2160,,unknown,13,13,attack,normal
195668,1700000,0,0,2154,,unknown,13,13,attack,normal
195663,1500000,0,0,2149,,unknown,13,13,attack,normal
195658,1100000,0,0,2157,,unknown,13,13,attack,normal
195676,1100000,0,0,2152,,unknown,13,13,attack,normal
195666,630000,0,0,2152,,unknown,13,13,attack,normal
195664,600000,0,0,2146,,unknown,13,13,attack,normal
195659,470000,0,0,2143,,unknown,13,13,attack,normal
195655,460000,0,0,2149,,unknown,13,13,attack,normal
195665,370000,0,0,2148,,unknown,13,13,attack,normal
195671,260000,0,0,2151,,unknown,13,13,attack,normal
195660,220000,0,0,2153,,unknown,13,13,attack,normal
195675,220000,0,0,2143,,unknown,13,13,attack,normal
195653,160000,0,0,2156,,unknown,13,13,attack,normal
195673,160000,0,0,2151,,unknown,13,13,attack,normal
195654,120000,0,0,2143,,unknown,13,13,attack,normal
195670,120000,0,0,2152,,unknown,13,13,attack,normal
195661,110000,0,0,2146,,unknown,13,13,attack,normal
195674,110000,0,0,2153,,unknown,13,13,attack,normal
195657,83000,0,0,2152,,unknown,13,13,attack,normal
195672,83000,0,0,2155,,unknown,13,13,attack,normal
195662,79000,0,0,2157,,unknown,13,13,attack,normal
195656,77000,0,0,2158,,unknown,13,13,attack,normal
195688,170000,17700000,0,2158,,unknown,14,14,attack,normal
196597,0,0,0,5365,195688.0,unknown,14,14,attack,failed
195678,6300000,0,0,2145,,unknown,14,14,attack,normal
195689,6300000,0,0,2155,,unknown,14,14,attack,normal
195687,2000000,0,0,2149,,unknown,14,14,attack,normal
195697,1600000,0,0,2146,,unknown,14,14,attack,normal
195682,1500000,0,0,2144,,unknown,14,14,attack,normal
195690,1500000,0,0,2156,,unknown,14,14,attack,normal
195681,1400000,6390,0,2154,,unknown,14,14,attack,normal
195699,1400000,0,0,2148,,unknown,14,14,attack,normal
195686,420000,0,0,2156,,unknown,14,14,attack,normal
195692,370000,0,0,2156,,unknown,14,14,attack,normal
195683,220000,0,0,2154,,unknown,14,14,attack,normal
195684,170000,0,0,2146,,unknown,14,14,attack,normal
195685,170000,0,0,2154,,unknown,14,14,attack,normal
195694,170000,0,0,2151,,unknown,14,14,attack,normal
195696,170000,0,0,2153,,unknown,14,14,attack,normal
195677,150000,0,0,2149,,unknown,14,14,attack,normal
195679,150000,0,0,2143,,unknown,14,14,attack,normal
195698,150000,0,0,2141,,unknown,14,14,attack,normal
195695,130000,0,0,2160,,unknown,14,14,attack,normal
195691,110000,0,0,2147,,unknown,14,14,attack,normal
195693,110000,0,0,2150,,unknown,14,14,attack,normal
195700,110000,0,0,2150,,unknown,14,14,attack,normal
195680,100000,0,0,2147,,unknown,14,14,attack,normal
195720,43000000,0,0,2148,,unknown,15,15,attack,normal
195713,30000000,0,0,2143,,unknown,15,15,attack,normal
195709,4500000,0,0,2149,,unknown,15,15,attack,normal
195718,3600000,0,0,2146,,unknown,15,15,attack,normal
195702,3200000,0,0,2159,,unknown,15,15,attack,normal
195707,1400000,959000,0,2142,,unknown,15,15,attack,normal
196598,0,0,0,5355,195707.0,unknown,15,15,attack,failed
195704,1800000,0,0,2144,,unknown,15,15,attack,normal
195717,1700000,0,0,2151,,unknown,15,15,attack,normal
195714,1600000,0,0,2142,,unknown,15,15,attack,normal
195719,1600000,0,0,2157,,unknown,15,15,attack,normal
195723,1600000,0,0,2156,,unknown,15,15,attack,normal
195701,1500000,13900,0,2154,,unknown,15,15,attack,normal
195703,1400000,0,0,2159,,unknown,15,15,attack,normal
195721,1300000,0,0,2153,,unknown,15,15,attack,normal
195722,1300000,0,0,2156,,unknown,15,15,attack,normal
195724,970000,0,0,2152,,unknown,15,15,attack,normal
195705,870000,0,0,2156,,unknown,15,15,attack,normal
195712,320000,0,0,2151,,unknown,15,15,attack,normal
195711,170000,0,0,2151,,unknown,15,15,attack,normal
195708,120000,14200,0,2153,,unknown,15,15,attack,normal
195706,100000,0,0,2149,,unknown,15,15,attack,normal
195710,100000,0,0,2156,,unknown,15,15,attack,normal
195716,83000,0,0,2157,,unknown,15,15,attack,normal
195715,80000,0,0,2148,,unknown,15,15,attack,normal
195742,5200000,64600,0,2151,,unknown,16,16,attack,normal
196599,0,0,0,5365,195742.0,unknown,16,16,attack,failed
195732,3500000,0,0,2143,,unknown,16,16,attack,normal
195748,1100000,959000,0,2142,,unknown,16,16,attack,normal
195743,1700000,0,0,2155,,unknown,16,16,attack,normal
195726,1400000,0,0,2152,,unknown,16,16,attack,normal
195744,1400000,0,0,2147,,unknown,16,16,attack,normal
195747,1000000,0,0,2153,,unknown,16,16,attack,normal
195733,650000,19700,0,2147,,unknown,16,16,attack,normal
195729,530000,0,0,2155,,unknown,16,16,attack,normal
195730,460000,0,0,2148,,unknown,16,16,attack,normal
195728,360000,0,0,2146,,unknown,16,16,attack,normal
195727,310000,0,0,2141,,unknown,16,16,attack,normal
195741,310000,0,0,2141,,unknown,16,16,attack,normal
195738,190000,84800,0,2160,,unknown,16,16,attack,normal
195746,220000,0,0,2154,,unknown,16,16,attack,normal
195725,170000,0,0,2158,,unknown,16,16,attack,normal
195740,170000,0,0,2148,,unknown,16,16,attack,normal
195731,160000,0,0,2155,,unknown,16,16,attack,normal
195734,120000,0,0,2151,,unknown,16,16,attack,normal
195735,120000,0,0,2159,,unknown,16,16,attack,normal
195737,120000,0,0,2147,,unknown,16,16,attack,normal
195736,110000,0,0,2152,,unknown,16,16,attack,normal
195739,98000,0,0,2142,,unknown,16,16,attack,normal
195745,70000,0,0,2144,,unknown,16,16,attack,normal
195759,43000000,49100,0,2146,,unknown,17,17,normal,normal
195751,27000000,0,0,2150,,unknown,17,17,normal,normal
195761,4200000,0,0,2143,,unknown,17,17,normal,normal
195762,2100000,0,0,2146,,unknown,17,17,normal,normal
195749,1500000,0,0,2142,,unknown,17,17,normal,normal
195753,1400000,0,0,2143,,unknown,17,17,normal,normal
195757,1300000,0,0,2153,,unknown,17,17,normal,normal
195771,1000000,18600,0,2147,,unknown,17,17,normal,normal
195760,1000000,0,0,2154,,unknown,17,17,normal,normal
195750,670000,0,0,2154,,unknown,17,17,normal,normal
195766,660000,0,0,2141,,unknown,17,17,normal,normal
195769,370000,0,0,2155,,unknown,17,17,normal,normal
195752,360000,0,0,2156,,unknown,17,17,normal,normal
195767,360000,0,0,2150,,unknown,17,17,normal,normal
195764,350000,0,0,2147,,unknown,17,17,normal,normal
195772,310000,3130,0,2157,,unknown,17,17,normal,normal
195765,300000,0,0,2147,,unknown,17,17,normal,normal
195763,170000,0,0,2154,,unknown,17,17,normal,normal
195756,160000,0,0,2147,,unknown,17,17,normal,normal
195754,150000,0,0,2146,,unknown,17,17,normal,normal
195758,120000,0,0,2154,,unknown,17,17,normal,normal
195768,110000,0,0,2151,,unknown,17,17,normal,normal
195770,84000,0,0,2149,,unknown,17,17,normal,normal
195755,83000,0,0,2159,,unknown,17,17,normal,normal
195781,43000000,0,0,2151,,unknown,18,18,attack,normal
195774,30000000,0,0,2146,,unknown,18,18,attack,normal
195785,2300000,0,0,2149,,unknown,18,18,attack,normal
195780,2000000,84800,0,2148,,unknown,18,18,attack,normal
196600,0,0,0,5361,195780.0,unknown,18,18,attack,failed
195796,2000000,0,0,2159,,unknown,18,18,attack,normal
195787,1800000,0,0,2148,,unknown,18,18,attack,normal
195776,1500000,0,0,2145,,unknown,18,18,attack,normal
195786,600000,769000,0,2159,,unknown,18,18,attack,normal
195791,1000000,0,0,2154,,unknown,18,18,attack,normal
195779,660000,33100,0,2144,,unknown,18,18,attack,normal
195790,80000,283000,0,2147,,unknown,18,18,attack,normal
195788,360000,0,0,2156,,unknown,18,18,attack,normal
195775,350000,0,0,2146,,unknown,18,18,attack,normal
195773,320000,0,0,2144,,unknown,18,18,attack,normal
195783,300000,10700,0,2144,,unknown,18,18,attack,normal
195795,220000,0,0,2144,,unknown,18,18,attack,normal
195782,160000,0,0,2154,,unknown,18,18,attack,normal
195794,150000,0,0,2148,,unknown,18,18,attack,normal
195784,85000,47700,0,2160,,unknown,18,18,attack,normal
195777,110000,0,0,2141,,unknown,18,18,attack,normal
195792,110000,0,0,2141,,unknown,18,18,attack,normal
195793,110000,0,0,2142,,unknown,18,18,attack,normal
195778,82000,0,0,2159,,unknown,18,18,attack,normal
195789,80000,0,0,2146,,unknown,18,18,attack,normal
195816,19000000,0,0,2160,,unknown,19,19,normal,normal
195804,3600000,0,0,2143,,unknown,19,19,normal,normal
195798,3500000,0,0,2149,,unknown,19,19,normal,normal
195808,2300000,23500,0,2146,,unknown,19,19,normal,normal
195805,1800000,17000,0,2154,,unknown,19,19,normal,normal
195799,1600000,0,0,2143,,unknown,19,19,normal,normal
195803,1600000,0,0,2160,,unknown,19,19,normal,normal
195801,1500000,0,0,2158,,unknown,19,19,normal,normal
195815,1500000,0,0,2157,,unknown,19,19,normal,normal
195820,1500000,0,0,2143,,unknown,19,19,normal,normal
195806,1400000,0,0,2145,,unknown,19,19,normal,normal
195817,600000,0,0,2155,,unknown,19,19,normal,normal
195797,470000,0,0,2147,,unknown,19,19,normal,normal
195807,460000,0,0,2160,,unknown,19,19,normal,normal
195809,370000,15700,0,2147,,unknown,19,19,normal,normal
195818,350000,0,0,2156,,unknown,19,19,normal,normal
195813,220000,0,0,2151,,unknown,19,19,normal,normal
195812,160000,0,0,2156,,unknown,19,19,normal,normal
195800,120000,0,0,2160,,unknown,19,19,normal,normal
195802,120000,0,0,2155,,unknown,19,19,normal,normal
195811,120000,0,0,2152,,unknown,19,19,normal,normal
195814,87000,0,0,2160,,unknown,19,19,normal,normal
195819,80000,0,0,2145,,unknown,19,19,normal,normal
195810,79000,0,0,2153,,unknown,19,19,normal,normal
195840,27000000,34700,0,2141,,unknown,20,20,normal,normal
195831,27000000,0,0,2157,,unknown,20,20,normal,normal
195828,3500000,0,0,2144,,unknown,20,20,normal,normal
195829,2600000,0,0,2146,,unknown,20,20,normal,normal
195832,2500000,0,0,2141,,unknown,20,20,normal,normal
195836,1900000,0,0,2152,,unknown,20,20,normal,normal
195843,1700000,0,0,2155,,unknown,20,20,normal,normal
195837,1000000,0,0,2148,,unknown,20,20,normal,normal
195838,1000000,0,0,2159,,unknown,20,20,normal,normal
195834,600000,0,0,2154,,unknown,20,20,normal,normal
195842,530000,0,0,2158,,unknown,20,20,normal,normal
195826,420000,0,0,2156,,unknown,20,20,normal,normal
195835,420000,0,0,2145,,unknown,20,20,normal,normal
195827,370000,0,0,2144,,unknown,20,20,normal,normal
195833,350000,0,0,2147,,unknown,20,20,normal,normal
195830,340000,0,0,2153,,unknown,20,20,normal,normal
195839,340000,0,0,2152,,unknown,20,20,normal,normal
195821,160000,0,0,2155,,unknown,20,20,normal,normal
195823,160000,0,0,2142,,unknown,20,20,normal,normal
195825,150000,0,0,2149,,unknown,20,20,normal,normal
195822,120000,0,0,2149,,unknown,20,20,normal,normal
195841,100000,0,0,2157,,unknown,20,20,normal,normal
