transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92141,1200000,0,0,981,,unknown,41,41,attack,normal
92134,870000,0,0,981,,unknown,41,41,attack,normal
92133,470000,0,0,988,,unknown,41,41,attack,normal
92119,220000,0,0,987,,unknown,41,41,attack,normal
92135,84000,0,0,985,,unknown,41,41,attack,normal
92109,82000,0,0,986,,unknown,41,41,attack,normal
92132,70000,0,0,982,,unknown,41,41,attack,normal
92498,0,0,0,2470,92176.0,unknown,42,42,attack,b_attack
92176,6100000,12800,0,982,,unknown,42,42,attack,normal
92166,6100000,0,0,981,,unknown,42,42,attack,normal
92179,1700000,0,0,983,,unknown,42,42,attack,normal
92165,1400000,0,0,988,,unknown,42,42,attack,normal
92146,970000,0,0,986,,unknown,42,42,attack,normal
92172,420000,0,0,986,,unknown,42,42,attack,normal
92155,150000,0,0,986,,unknown,42,42,attack,normal
92169,87000,0,0,985,,unknown,42,42,attack,normal
92173,84000,0,0,986,,unknown,42,42,attack,normal
92164,83000,0,0,984,,unknown,42,42,attack,normal
92207,43000000,0,0,981,,unknown,43,43,normal,normal
92214,2000000,0,0,984,,unknown,43,43,normal,normal
92197,1600000,0,0,989,,unknown,43,43,normal,normal
92215,1400000,0,0,986,,unknown,43,43,normal,normal
92210,220000,0,0,981,,unknown,43,43,normal,normal
92213,220000,0,0,981,,unknown,43,43,normal,normal
92188,170000,0,0,984,,unknown,43,43,normal,normal
92206,100000,0,0,990,,unknown,43,43,normal,normal
92216,83000,0,0,986,,unknown,43,43,normal,normal
92231,43000000,43600,0,986,,unknown,44,44,normal,normal
92246,19000000,0,0,987,,unknown,44,44,normal,normal
92239,5200000,67900,0,990,,unknown,44,44,normal,normal
92247,5200000,0,0,981,,unknown,44,44,normal,normal
92243,4200000,0,0,985,,unknown,44,44,normal,normal
92226,1300000,0,0,987,,unknown,44,44,normal,normal
92234,1300000,0,0,986,,unknown,44,44,normal,normal
92250,1100000,0,0,988,,unknown,44,44,normal,normal
92244,1000000,0,0,981,,unknown,44,44,normal,normal
92223,260000,545000,0,986,,unknown,44,44,normal,normal
92253,150000,0,0,981,,unknown,44,44,normal,normal
92242,120000,0,0,988,,unknown,44,44,normal,normal
92245,98000,0,0,983,,unknown,44,44,normal,normal
92260,2100000,0,0,986,,unknown,45,45,normal,normal
92256,1000000,0,0,990,,unknown,45,45,normal,normal
92280,870000,0,0,987,,unknown,45,45,normal,normal
92287,870000,0,0,989,,unknown,45,45,normal,normal
92268,310000,0,0,981,,unknown,45,45,normal,normal
92261,220000,0,0,981,,unknown,45,45,normal,normal
92259,150000,0,0,988,,unknown,45,45,normal,normal
92286,120000,15700,0,989,,unknown,45,45,normal,normal
92283,120000,0,0,990,,unknown,45,45,normal,normal
92275,83000,0,0,981,,unknown,45,45,normal,normal
92292,70000,0,0,983,,unknown,45,45,normal,normal
92316,43000000,0,0,990,,unknown,46,46,normal,normal
92302,2600000,0,0,990,,unknown,46,46,normal,normal
92327,1400000,0,0,989,,unknown,46,46,normal,normal
92304,1000000,0,0,990,,unknown,46,46,normal,normal
92317,870000,64600,0,986,,unknown,46,46,normal,normal
92310,660000,0,0,986,,unknown,46,46,normal,normal
92322,630000,0,0,989,,unknown,46,46,normal,normal
92301,460000,32900,0,985,,unknown,46,46,normal,normal
92303,220000,0,0,989,,unknown,46,46,normal,normal
92326,170000,0,0,985,,unknown,46,46,normal,normal
92305,120000,0,0,986,,unknown,46,46,normal,normal
92323,110000,0,0,984,,unknown,46,46,normal,normal
92315,84000,0,0,982,,unknown,46,46,normal,normal
92345,5000000,0,0,986,,unknown,47,47,normal,normal
92362,3600000,0,0,984,,unknown,47,47,normal,normal
92353,3200000,0,0,990,,unknown,47,47,normal,normal
92344,1700000,0,0,990,,unknown,47,47,normal,normal
92356,630000,0,0,986,,unknown,47,47,normal,normal
92357,530000,0,0,990,,unknown,47,47,normal,normal
92331,350000,23500,0,982,,unknown,47,47,normal,normal
92340,340000,0,0,985,,unknown,47,47,normal,normal
92343,220000,0,0,985,,unknown,47,47,normal,normal
92330,120000,0,0,987,,unknown,47,47,normal,normal
92348,120000,0,0,981,,unknown,47,47,normal,normal
92352,120000,0,0,981,,unknown,47,47,normal,normal
92349,80000,0,0,982,,unknown,47,47,normal,normal
92388,6300000,0,0,986,,unknown,48,48,normal,normal
92379,5200000,0,0,981,,unknown,48,48,normal,normal
92389,4500000,0,0,987,,unknown,48,48,normal,normal
92380,1700000,0,0,984,,unknown,48,48,normal,normal
92384,1400000,0,0,984,,unknown,48,48,normal,normal
92378,1300000,0,0,982,,unknown,48,48,normal,normal
92369,970000,0,0,983,,unknown,48,48,normal,normal
92391,970000,0,0,984,,unknown,48,48,normal,normal
92368,670000,0,0,984,,unknown,48,48,normal,normal
92370,670000,0,0,982,,unknown,48,48,normal,normal
92365,630000,0,0,982,,unknown,48,48,normal,normal
92387,600000,0,0,987,,unknown,48,48,normal,normal
92390,470000,0,0,990,,unknown,48,48,normal,normal
92377,160000,0,0,987,,unknown,48,48,normal,normal
92383,160000,0,0,988,,unknown,48,48,normal,normal
92381,110000,0,0,986,,unknown,48,48,normal,normal
92382,79000,0,0,981,,unknown,48,48,normal,normal
92412,6300000,0,0,990,,unknown,49,49,normal,normal
92418,4200000,0,0,990,,unknown,49,49,normal,normal
92398,2000000,0,0,983,,unknown,49,49,normal,normal
92429,1000000,0,0,988,,unknown,49,49,normal,normal
92402,630000,0,0,986,,unknown,49,49,normal,normal
92411,350000,0,0,989,,unknown,49,49,normal,normal
92406,310000,0,0,983,,unknown,49,49,normal,normal
92417,170000,0,0,982,,unknown,49,49,normal,normal
92399,160000,0,0,986,,unknown,49,49,normal,normal
92403,160000,0,0,989,,unknown,49,49,normal,normal
92410,100000,0,0,984,,unknown,49,49,normal,normal
92409,80000,0,0,988,,unknown,49,49,normal,normal
92450,30000000,0,0,986,,unknown,50,50,attack,normal
92430,27000000,0,0,987,,unknown,50,50,attack,normal
92432,1500000,0,0,990,,unknown,50,50,attack,normal
92435,1500000,0,0,988,,unknown,50,50,attack,normal
92458,1500000,0,0,989,,unknown,50,50,attack,normal
92499,0,0,0,2460,92457.0,unknown,50,50,attack,b_attack
92457,470000,19700,0,982,,unknown,50,50,attack,normal
92440,420000,0,0,983,,unknown,50,50,attack,normal
92449,220000,0,0,988,,unknown,50,50,attack,normal
92455,190000,0,0,985,,unknown,50,50,attack,normal
92459,120000,0,0,982,,unknown,50,50,attack,normal
92456,110000,0,0,986,,unknown,50,50,attack,normal
92431,73000,0,0,983,,unknown,50,50,attack,normal
