transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
44123,150000,0,0,465,,unknown,38,38,attack,normal
44143,150000,0,0,461,,unknown,38,38,attack,normal
44122,100000,0,0,466,,unknown,38,38,attack,normal
44134,84000,0,0,463,,unknown,38,38,attack,normal
44150,43000000,0,0,467,,unknown,39,39,attack,normal
44181,43000000,0,0,470,,unknown,39,39,attack,normal
44174,3500000,0,0,465,,unknown,39,39,attack,normal
44159,1100000,0,0,461,,unknown,39,39,attack,normal
44177,420000,0,0,466,,unknown,39,39,attack,normal
44168,360000,0,0,465,,unknown,39,39,attack,normal
44173,310000,0,0,469,,unknown,39,39,attack,normal
44156,260000,0,0,465,,unknown,39,39,attack,normal
44163,170000,0,0,462,,unknown,39,39,attack,normal
44155,120000,0,0,461,,unknown,39,39,attack,normal
44160,110000,0,0,464,,unknown,39,39,attack,normal
44178,110000,0,0,464,,unknown,39,39,attack,normal
44214,43000000,0,0,468,,unknown,40,40,attack,normal
44212,6300000,0,0,464,,unknown,40,40,attack,normal
44186,3600000,0,0,463,,unknown,40,40,attack,normal
44213,3500000,0,0,469,,unknown,40,40,attack,normal
44196,1500000,0,0,468,,unknown,40,40,attack,normal
44217,1400000,0,0,469,,unknown,40,40,attack,normal
44187,870000,0,0,469,,unknown,40,40,attack,normal
44191,670000,0,0,464,,unknown,40,40,attack,normal
44199,470000,0,0,463,,unknown,40,40,attack,normal
44188,260000,0,0,470,,unknown,40,40,attack,normal
44209,260000,0,0,465,,unknown,40,40,attack,normal
44218,150000,0,0,469,,unknown,40,40,attack,normal
44204,120000,0,0,470,,unknown,40,40,attack,normal
44659,0,0,0,1181,44253.0,unknown,41,41,attack,b_attack
44253,27000000,7840,0,468,,unknown,41,41,attack,normal
44235,27000000,0,0,465,,unknown,41,41,attack,normal
44219,3600000,0,0,463,,unknown,41,41,attack,normal
44224,1800000,0,0,468,,unknown,41,41,attack,normal
44220,1600000,0,0,462,,unknown,41,41,attack,normal
44230,1200000,0,0,464,,unknown,41,41,attack,normal
44254,1200000,0,0,462,,unknown,41,41,attack,normal
44236,1100000,0,0,462,,unknown,41,41,attack,normal
44225,470000,0,0,462,,unknown,41,41,attack,normal
44221,350000,0,0,466,,unknown,41,41,attack,normal
44239,150000,0,0,469,,unknown,41,41,attack,normal
44246,120000,0,0,462,,unknown,41,41,attack,normal
44280,27000000,0,0,469,,unknown,42,42,attack,normal
44274,6300000,0,0,469,,unknown,42,42,attack,normal
44286,1500000,0,0,463,,unknown,42,42,attack,normal
44272,310000,0,0,468,,unknown,42,42,attack,normal
44277,220000,0,0,465,,unknown,42,42,attack,normal
44273,160000,0,0,466,,unknown,42,42,attack,normal
44276,160000,0,0,466,,unknown,42,42,attack,normal
44275,150000,0,0,463,,unknown,42,42,attack,normal
44263,120000,0,0,468,,unknown,42,42,attack,normal
44283,120000,0,0,464,,unknown,42,42,attack,normal
44284,110000,0,0,466,,unknown,42,42,attack,normal
44285,100000,0,0,467,,unknown,42,42,attack,normal
44266,77000,0,0,463,,unknown,42,42,attack,normal
44271,70000,0,0,463,,unknown,42,42,attack,normal
44310,30000000,0,0,463,,unknown,43,43,attack,normal
44297,5200000,0,0,468,,unknown,43,43,attack,normal
44299,3500000,0,0,464,,unknown,43,43,attack,normal
44290,3200000,0,0,466,,unknown,43,43,attack,normal
44289,1500000,0,0,464,,unknown,43,43,attack,normal
44660,0,0,0,1167,44295.0,unknown,43,43,attack,b_attack
44295,310000,164000,0,461,,unknown,43,43,attack,normal
44294,360000,0,0,463,,unknown,43,43,attack,normal
44304,310000,0,0,466,,unknown,43,43,attack,normal
44298,170000,0,0,466,,unknown,43,43,attack,normal
44306,170000,0,0,462,,unknown,43,43,attack,normal
44307,170000,0,0,466,,unknown,43,43,attack,normal
44291,120000,0,0,461,,unknown,43,43,attack,normal
44300,110000,0,0,461,,unknown,43,43,attack,normal
44313,100000,0,0,468,,unknown,43,43,attack,normal
44303,98000,0,0,463,,unknown,43,43,attack,normal
44296,84000,0,0,466,,unknown,43,43,attack,normal
44305,84000,0,0,466,,unknown,43,43,attack,normal
44324,3600000,0,0,464,,unknown,44,44,attack,normal
44339,3200000,0,0,462,,unknown,44,44,attack,normal
44330,2000000,0,0,464,,unknown,44,44,attack,normal
44352,2000000,0,0,465,,unknown,44,44,attack,normal
44353,1500000,0,0,468,,unknown,44,44,attack,normal
44333,970000,0,0,467,,unknown,44,44,attack,normal
44325,870000,0,0,466,,unknown,44,44,attack,normal
44346,650000,0,0,461,,unknown,44,44,attack,normal
44343,470000,0,0,469,,unknown,44,44,attack,normal
44351,220000,0,0,461,,unknown,44,44,attack,normal
44320,150000,0,0,464,,unknown,44,44,attack,normal
44321,150000,0,0,461,,unknown,44,44,attack,normal
44342,110000,0,0,466,,unknown,44,44,attack,normal
44334,100000,0,0,469,,unknown,44,44,attack,normal
44356,19000000,0,0,461,,unknown,45,45,attack,normal
44661,0,0,0,1153,44375.0,unknown,45,45,attack,b_attack
44375,5200000,19700,0,461,,unknown,45,45,attack,normal
44364,2600000,0,0,467,,unknown,45,45,attack,normal
44357,1900000,0,0,465,,unknown,45,45,attack,normal
44362,1900000,0,0,464,,unknown,45,45,attack,normal
44366,1600000,0,0,465,,unknown,45,45,attack,normal
44662,0,0,0,1153,44359.0,unknown,45,45,attack,b_attack
44359,1500000,49100,0,463,,unknown,45,45,attack,normal
44378,1400000,0,0,463,,unknown,45,45,attack,normal
44365,470000,0,0,465,,unknown,45,45,attack,normal
44377,460000,0,0,464,,unknown,45,45,attack,normal
44376,350000,0,0,463,,unknown,45,45,attack,normal
44380,350000,0,0,463,,unknown,45,45,attack,normal
44379,220000,0,0,461,,unknown,45,45,attack,normal
44358,150000,0,0,469,,unknown,45,45,attack,normal
44363,87000,0,0,464,,unknown,45,45,attack,normal
44421,5000000,15300,0,466,,unknown,46,46,normal,normal
44420,3200000,0,0,466,,unknown,46,46,normal,normal
44390,1500000,47700,0,468,,unknown,46,46,normal,normal
44415,1100000,0,0,461,,unknown,46,46,normal,normal
44391,170000,0,0,463,,unknown,46,46,normal,normal
44387,120000,0,0,470,,unknown,46,46,normal,normal
44404,80000,0,0,466,,unknown,46,46,normal,normal
44456,2500000,0,0,462,,unknown,47,47,attack,normal
44432,1900000,0,0,464,,unknown,47,47,attack,normal
44442,1500000,0,0,465,,unknown,47,47,attack,normal
44452,910000,0,0,462,,unknown,47,47,attack,normal
44439,660000,0,0,464,,unknown,47,47,attack,normal
44465,600000,0,0,469,,unknown,47,47,attack,normal
44428,420000,0,0,466,,unknown,47,47,attack,normal
44455,350000,0,0,468,,unknown,47,47,attack,normal
44429,120000,0,0,470,,unknown,47,47,attack,normal
44451,120000,0,0,467,,unknown,47,47,attack,normal
44495,27000000,0,0,468,,unknown,48,48,attack,normal
44663,0,0,0,1161,44481.0,unknown,48,48,attack,b_attack
44481,19000000,67900,0,468,,unknown,48,48,attack,normal
44500,2600000,0,0,464,,unknown,48,48,attack,normal
44501,1500000,0,0,466,,unknown,48,48,attack,normal
44482,970000,0,0,464,,unknown,48,48,attack,normal
44494,360000,0,0,464,,unknown,48,48,attack,normal
44488,260000,0,0,465,,unknown,48,48,attack,normal
44489,160000,0,0,461,,unknown,48,48,attack,normal
44483,150000,0,0,468,,unknown,48,48,attack,normal
44664,0,0,0,1161,44474.0,unknown,48,48,attack,b_attack
44474,110000,5640,0,467,,unknown,48,48,attack,normal
44475,110000,0,0,463,,unknown,48,48,attack,normal
44480,85000,0,0,461,,unknown,48,48,attack,normal
44510,27000000,0,0,466,,unknown,49,49,attack,normal
44514,27000000,0,0,470,,unknown,49,49,attack,normal
44536,6100000,0,0,463,,unknown,49,49,attack,normal
44511,2300000,0,0,465,,unknown,49,49,attack,normal
44512,1400000,0,0,469,,unknown,49,49,attack,normal
44517,970000,0,0,463,,unknown,49,49,attack,normal
44525,310000,0,0,467,,unknown,49,49,attack,normal
44513,120000,0,0,461,,unknown,49,49,attack,normal
44524,110000,0,0,469,,unknown,49,49,attack,normal
44570,30000000,7840,0,470,,unknown,50,50,normal,normal
44543,5200000,0,0,469,,unknown,50,50,normal,normal
44571,3500000,0,0,463,,unknown,50,50,normal,normal
44552,2400000,0,0,465,,unknown,50,50,normal,normal
44561,1500000,0,0,465,,unknown,50,50,normal,normal
44545,670000,0,0,468,,unknown,50,50,normal,normal
44549,670000,0,0,468,,unknown,50,50,normal,normal
44548,660000,0,0,469,,unknown,50,50,normal,normal
44544,170000,0,0,463,,unknown,50,50,normal,normal
44574,170000,0,0,467,,unknown,50,50,normal,normal
44567,120000,0,0,467,,unknown,50,50,normal,normal
44557,85000,0,0,466,,unknown,50,50,normal,normal
44564,77000,0,0,462,,unknown,50,50,normal,normal
44560,73000,0,0,464,,unknown,50,50,normal,normal
