transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96044,870000,0,0,985,,unknown,21,21,attack,normal
96047,630000,0,0,998,,unknown,21,21,attack,normal
96030,460000,0,0,984,,unknown,21,21,attack,normal
96037,460000,0,0,991,,unknown,21,21,attack,normal
96036,420000,0,0,987,,unknown,21,21,attack,normal
96029,370000,0,0,1000,,unknown,21,21,attack,normal
96033,340000,0,0,982,,unknown,21,21,attack,normal
96043,220000,0,0,999,,unknown,21,21,attack,normal
96040,170000,0,0,997,,unknown,21,21,attack,normal
96045,170000,0,0,999,,unknown,21,21,attack,normal
96028,150000,0,0,987,,unknown,21,21,attack,normal
96041,120000,0,0,981,,unknown,21,21,attack,normal
96046,120000,0,0,996,,unknown,21,21,attack,normal
96050,120000,0,0,995,,unknown,21,21,attack,normal
96042,83000,0,0,981,,unknown,21,21,attack,normal
96049,73000,0,0,985,,unknown,21,21,attack,normal
96064,1200000,7190000,0,999,,unknown,22,22,attack,normal
96804,0,0,0,2483,96064.0,unknown,22,22,attack,failed
96072,5000000,0,0,992,,unknown,22,22,attack,normal
96073,5000000,0,0,998,,unknown,22,22,attack,normal
96075,1900000,0,0,993,,unknown,22,22,attack,normal
96068,360000,769000,0,1000,,unknown,22,22,attack,normal
96054,1000000,0,0,981,,unknown,22,22,attack,normal
96067,1000000,0,0,995,,unknown,22,22,attack,normal
96071,910000,0,0,998,,unknown,22,22,attack,normal
96059,370000,181000,0,1000,,unknown,22,22,attack,normal
96056,530000,0,0,987,,unknown,22,22,attack,normal
96058,420000,0,0,994,,unknown,22,22,attack,normal
96055,260000,0,0,990,,unknown,22,22,attack,normal
96060,220000,0,0,991,,unknown,22,22,attack,normal
96069,160000,0,0,1000,,unknown,22,22,attack,normal
96063,130000,0,0,1000,,unknown,22,22,attack,normal
96061,120000,0,0,996,,unknown,22,22,attack,normal
96062,120000,0,0,1000,,unknown,22,22,attack,normal
96052,77000,33300,0,992,,unknown,22,22,attack,normal
96053,110000,0,0,994,,unknown,22,22,attack,normal
96066,110000,0,0,994,,unknown,22,22,attack,normal
96065,83000,0,0,1000,,unknown,22,22,attack,normal
96057,82000,0,0,991,,unknown,22,22,attack,normal
96070,80000,0,0,990,,unknown,22,22,attack,normal
96074,70000,0,0,994,,unknown,22,22,attack,normal
96095,30000000,0,0,999,,unknown,23,23,attack,normal
96098,19000000,0,0,996,,unknown,23,23,attack,normal
96091,5200000,0,0,984,,unknown,23,23,attack,normal
96082,2000000,0,0,988,,unknown,23,23,attack,normal
96084,1600000,0,0,994,,unknown,23,23,attack,normal
96088,1600000,0,0,986,,unknown,23,23,attack,normal
96092,1400000,155000,0,981,,unknown,23,23,attack,normal
96805,0,0,0,2493,96092.0,unknown,23,23,attack,failed
96086,1500000,43600,0,993,,unknown,23,23,attack,normal
96076,1500000,0,0,993,,unknown,23,23,attack,normal
96094,1100000,0,0,997,,unknown,23,23,attack,normal
96077,1000000,75000,0,997,,unknown,23,23,attack,normal
96097,910000,0,0,981,,unknown,23,23,attack,normal
96080,650000,0,0,1000,,unknown,23,23,attack,normal
96089,630000,0,0,999,,unknown,23,23,attack,normal
96090,460000,15100,0,987,,unknown,23,23,attack,normal
96085,470000,0,0,996,,unknown,23,23,attack,normal
96087,340000,0,0,989,,unknown,23,23,attack,normal
96099,170000,67900,0,996,,unknown,23,23,attack,normal
96081,160000,0,0,988,,unknown,23,23,attack,normal
96096,120000,0,0,990,,unknown,23,23,attack,normal
96083,110000,0,0,995,,unknown,23,23,attack,normal
96093,98000,0,0,998,,unknown,23,23,attack,normal
96078,82000,0,0,991,,unknown,23,23,attack,normal
96079,77000,0,0,995,,unknown,23,23,attack,normal
96104,27000000,0,0,995,,unknown,24,24,attack,normal
96115,1600000,0,0,984,,unknown,24,24,attack,normal
96105,1200000,0,0,998,,unknown,24,24,attack,normal
96117,1200000,0,0,997,,unknown,24,24,attack,normal
96109,1000000,0,0,992,,unknown,24,24,attack,normal
96102,910000,0,0,988,,unknown,24,24,attack,normal
96110,910000,0,0,990,,unknown,24,24,attack,normal
96118,910000,0,0,992,,unknown,24,24,attack,normal
96111,630000,0,0,987,,unknown,24,24,attack,normal
96122,460000,0,0,996,,unknown,24,24,attack,normal
96119,370000,0,0,994,,unknown,24,24,attack,normal
96112,360000,0,0,986,,unknown,24,24,attack,normal
96114,310000,5640,0,989,,unknown,24,24,attack,normal
96806,0,0,0,2489,96114.0,unknown,24,24,attack,failed
96108,310000,0,0,988,,unknown,24,24,attack,normal
96101,260000,0,0,985,,unknown,24,24,attack,normal
96123,190000,0,0,990,,unknown,24,24,attack,normal
96116,170000,0,0,986,,unknown,24,24,attack,normal
96121,160000,0,0,993,,unknown,24,24,attack,normal
96120,150000,0,0,988,,unknown,24,24,attack,normal
96107,120000,0,0,993,,unknown,24,24,attack,normal
96100,84000,6390,0,981,,unknown,24,24,attack,normal
96106,84000,0,0,987,,unknown,24,24,attack,normal
96103,79000,0,0,984,,unknown,24,24,attack,normal
96113,73000,0,0,983,,unknown,24,24,attack,normal
96134,6300000,0,0,997,,unknown,25,25,attack,normal
96137,5000000,0,0,981,,unknown,25,25,attack,normal
96131,4200000,0,0,986,,unknown,25,25,attack,normal
96141,2600000,0,0,998,,unknown,25,25,attack,normal
96140,2000000,0,0,981,,unknown,25,25,attack,normal
96147,1700000,0,0,987,,unknown,25,25,attack,normal
96138,1600000,0,0,997,,unknown,25,25,attack,normal
96124,1500000,0,0,984,,unknown,25,25,attack,normal
96143,1500000,0,0,994,,unknown,25,25,attack,normal
96129,1400000,0,0,981,,unknown,25,25,attack,normal
96133,1400000,0,0,1000,,unknown,25,25,attack,normal
96145,1400000,0,0,983,,unknown,25,25,attack,normal
96142,630000,0,0,998,,unknown,25,25,attack,normal
96132,470000,0,0,998,,unknown,25,25,attack,normal
96136,360000,0,0,1000,,unknown,25,25,attack,normal
96146,360000,0,0,996,,unknown,25,25,attack,normal
96130,310000,0,0,997,,unknown,25,25,attack,normal
96127,300000,0,0,994,,unknown,25,25,attack,normal
96144,85000,181000,0,996,,unknown,25,25,attack,normal
96807,0,0,0,2480,96144.0,unknown,25,25,attack,failed
96128,170000,0,0,1000,,unknown,25,25,attack,normal
96139,150000,13900,0,989,,unknown,25,25,attack,normal
96126,98000,0,0,983,,unknown,25,25,attack,normal
96135,77000,0,0,986,,unknown,25,25,attack,normal
96125,70000,0,0,1000,,unknown,25,25,attack,normal
96152,19000000,0,0,983,,unknown,26,26,attack,normal
96149,1300000,7190000,0,999,,unknown,26,26,attack,normal
96808,0,0,0,2459,96149.0,unknown,26,26,attack,failed
96162,4200000,0,0,985,,unknown,26,26,attack,normal
96168,2600000,0,0,986,,unknown,26,26,attack,normal
96166,2100000,0,0,984,,unknown,26,26,attack,normal
96150,2000000,0,0,995,,unknown,26,26,attack,normal
96164,1600000,0,0,985,,unknown,26,26,attack,normal
96160,1500000,0,0,991,,unknown,26,26,attack,normal
96151,1400000,0,0,991,,unknown,26,26,attack,normal
96165,910000,0,0,993,,unknown,26,26,attack,normal
96158,670000,0,0,990,,unknown,26,26,attack,normal
96153,650000,0,0,993,,unknown,26,26,attack,normal
96159,150000,350000,0,995,,unknown,26,26,attack,normal
96157,310000,0,0,1000,,unknown,26,26,attack,normal
96170,260000,0,0,990,,unknown,26,26,attack,normal
96163,190000,68100,0,993,,unknown,26,26,attack,normal
96156,170000,0,0,988,,unknown,26,26,attack,normal
96161,120000,15300,0,985,,unknown,26,26,attack,normal
96154,120000,0,0,988,,unknown,26,26,attack,normal
96171,85000,33100,0,994,,unknown,26,26,attack,normal
96155,110000,0,0,995,,unknown,26,26,attack,normal
96148,100000,0,0,988,,unknown,26,26,attack,normal
96169,98000,0,0,987,,unknown,26,26,attack,normal
96167,77000,12300,0,996,,unknown,26,26,attack,normal
96192,2400000,43600,0,987,,unknown,27,27,attack,normal
96809,0,0,0,2494,96192.0,unknown,27,27,attack,failed
96179,2300000,0,0,983,,unknown,27,27,attack,normal
96185,2300000,0,0,986,,unknown,27,27,attack,normal
96181,2000000,0,0,983,,unknown,27,27,attack,normal
96189,1400000,0,0,994,,unknown,27,27,attack,normal
96184,1100000,0,0,991,,unknown,27,27,attack,normal
96191,1100000,0,0,983,,unknown,27,27,attack,normal
96187,600000,0,0,985,,unknown,27,27,attack,normal
96190,460000,0,0,987,,unknown,27,27,attack,normal
96188,420000,0,0,996,,unknown,27,27,attack,normal
96186,340000,0,0,996,,unknown,27,27,attack,normal
96177,240000,0,0,981,,unknown,27,27,attack,normal
96172,170000,0,0,992,,unknown,27,27,attack,normal
96180,160000,0,0,994,,unknown,27,27,attack,normal
96176,150000,0,0,984,,unknown,27,27,attack,normal
96194,130000,18600,0,997,,unknown,27,27,attack,normal
96173,120000,0,0,983,,unknown,27,27,attack,normal
96178,120000,0,0,981,,unknown,27,27,attack,normal
96195,110000,0,0,1000,,unknown,27,27,attack,normal
96174,85000,0,0,995,,unknown,27,27,attack,normal
96175,82000,0,0,988,,unknown,27,27,attack,normal
96183,80000,0,0,993,,unknown,27,27,attack,normal
96182,77000,0,0,988,,unknown,27,27,attack,normal
96193,70000,0,0,999,,unknown,27,27,attack,normal
96219,5200000,0,0,989,,unknown,28,28,attack,normal
96216,3500000,0,0,982,,unknown,28,28,attack,normal
96218,2600000,0,0,1000,,unknown,28,28,attack,normal
96196,2500000,0,0,983,,unknown,28,28,attack,normal
96201,2400000,0,0,985,,unknown,28,28,attack,normal
96202,1400000,36800,0,987,,unknown,28,28,attack,normal
96810,0,0,0,2482,96202.0,unknown,28,28,attack,failed
96197,1200000,0,0,986,,unknown,28,28,attack,normal
96215,1100000,0,0,994,,unknown,28,28,attack,normal
96214,1000000,0,0,998,,unknown,28,28,attack,normal
96203,600000,0,0,999,,unknown,28,28,attack,normal
96205,460000,75000,0,994,,unknown,28,28,attack,normal
96217,530000,0,0,999,,unknown,28,28,attack,normal
96210,460000,0,0,999,,unknown,28,28,attack,normal
96207,350000,7840,0,986,,unknown,28,28,attack,normal
96211,300000,0,0,986,,unknown,28,28,attack,normal
96200,240000,0,0,986,,unknown,28,28,attack,normal
96204,220000,0,0,988,,unknown,28,28,attack,normal
96198,160000,0,0,999,,unknown,28,28,attack,normal
96209,160000,0,0,985,,unknown,28,28,attack,normal
96199,120000,35600,0,981,,unknown,28,28,attack,normal
96208,150000,0,0,988,,unknown,28,28,attack,normal
96212,130000,0,0,986,,unknown,28,28,attack,normal
96213,77000,0,0,981,,unknown,28,28,attack,normal
96206,70000,0,0,1000,,unknown,28,28,attack,normal
96220,27000000,100000,0,981,,unknown,29,29,attack,normal
96811,0,0,0,2468,96220.0,unknown,29,29,attack,failed
96238,6300000,0,0,985,,unknown,29,29,attack,normal
96222,3500000,0,0,985,,unknown,29,29,attack,normal
96232,2600000,0,0,982,,unknown,29,29,attack,normal
96241,2500000,0,0,987,,unknown,29,29,attack,normal
96228,1500000,0,0,989,,unknown,29,29,attack,normal
96224,1000000,0,0,992,,unknown,29,29,attack,normal
96229,1000000,0,0,984,,unknown,29,29,attack,normal
96230,660000,23500,0,997,,unknown,29,29,attack,normal
96226,660000,0,0,997,,unknown,29,29,attack,normal
96243,660000,0,0,985,,unknown,29,29,attack,normal
96233,650000,0,0,989,,unknown,29,29,attack,normal
96235,650000,0,0,997,,unknown,29,29,attack,normal
96225,470000,0,0,997,,unknown,29,29,attack,normal
96242,460000,0,0,988,,unknown,29,29,attack,normal
96236,350000,0,0,989,,unknown,29,29,attack,normal
96221,260000,0,0,984,,unknown,29,29,attack,normal
96239,220000,0,0,981,,unknown,29,29,attack,normal
96231,170000,0,0,999,,unknown,29,29,attack,normal
96234,160000,0,0,987,,unknown,29,29,attack,normal
96237,160000,0,0,995,,unknown,29,29,attack,normal
96223,110000,0,0,995,,unknown,29,29,attack,normal
96227,110000,0,0,997,,unknown,29,29,attack,normal
96240,73000,0,0,992,,unknown,29,29,attack,normal
96263,5000000,0,0,984,,unknown,30,30,normal,normal
96249,4500000,0,0,993,,unknown,30,30,normal,normal
96250,4200000,0,0,985,,unknown,30,30,normal,normal
96248,2100000,0,0,983,,unknown,30,30,normal,normal
96245,2000000,0,0,993,,unknown,30,30,normal,normal
96265,1800000,0,0,988,,unknown,30,30,normal,normal
96264,1400000,0,0,988,,unknown,30,30,normal,normal
96267,1200000,0,0,984,,unknown,30,30,normal,normal
96258,1100000,0,0,996,,unknown,30,30,normal,normal
96251,970000,0,0,981,,unknown,30,30,normal,normal
96247,650000,0,0,982,,unknown,30,30,normal,normal
96246,470000,0,0,993,,unknown,30,30,normal,normal
96244,420000,0,0,981,,unknown,30,30,normal,normal
96259,310000,14200,0,994,,unknown,30,30,normal,normal
96255,260000,0,0,997,,unknown,30,30,normal,normal
96260,260000,0,0,989,,unknown,30,30,normal,normal
96256,240000,0,0,994,,unknown,30,30,normal,normal
96254,160000,49100,0,987,,unknown,30,30,normal,normal
96262,110000,11200,0,999,,unknown,30,30,normal,normal
96253,120000,0,0,995,,unknown,30,30,normal,normal
96261,120000,0,0,996,,unknown,30,30,normal,normal
96257,85000,5630,0,994,,unknown,30,30,normal,normal
96252,85000,0,0,985,,unknown,30,30,normal,normal
96266,79000,0,0,1000,,unknown,30,30,normal,normal
96287,43000000,14200,0,998,,unknown,31,31,attack,normal
96812,0,0,0,2491,96287.0,unknown,31,31,attack,failed
96283,30000000,0,0,990,,unknown,31,31,attack,normal
96269,4500000,0,0,995,,unknown,31,31,attack,normal
96289,2600000,0,0,987,,unknown,31,31,attack,normal
96290,2300000,0,0,987,,unknown,31,31,attack,normal
96270,2000000,0,0,981,,unknown,31,31,attack,normal
96274,1800000,0,0,988,,unknown,31,31,attack,normal
96279,1200000,17000,0,996,,unknown,31,31,attack,normal
96286,970000,0,0,999,,unknown,31,31,attack,normal
96288,970000,0,0,993,,unknown,31,31,attack,normal
96284,910000,17000,0,994,,unknown,31,31,attack,normal
96277,660000,0,0,982,,unknown,31,31,attack,normal
96268,630000,0,0,989,,unknown,31,31,attack,normal
96271,530000,0,0,994,,unknown,31,31,attack,normal
96275,220000,0,0,987,,unknown,31,31,attack,normal
96273,150000,0,0,990,,unknown,31,31,attack,normal
96278,150000,0,0,988,,unknown,31,31,attack,normal
96282,120000,0,0,990,,unknown,31,31,attack,normal
96285,120000,0,0,989,,unknown,31,31,attack,normal
96272,110000,0,0,986,,unknown,31,31,attack,normal
96281,100000,0,0,995,,unknown,31,31,attack,normal
96280,87000,0,0,996,,unknown,31,31,attack,normal
96276,84000,0,0,997,,unknown,31,31,attack,normal
96291,80000,0,0,1000,,unknown,31,31,attack,normal
96299,27000000,0,0,983,,unknown,32,32,attack,normal
96304,5000000,0,0,982,,unknown,32,32,attack,normal
96308,2000000,0,0,986,,unknown,32,32,attack,normal
96311,2000000,0,0,988,,unknown,32,32,attack,normal
96300,1900000,0,0,1000,,unknown,32,32,attack,normal
96301,1700000,0,0,986,,unknown,32,32,attack,normal
96310,1600000,0,0,981,,unknown,32,32,attack,normal
96306,1500000,12800,0,993,,unknown,32,32,attack,normal
96813,0,0,0,2464,96306.0,unknown,32,32,attack,failed
96302,1000000,0,0,981,,unknown,32,32,attack,normal
96305,910000,0,0,1000,,unknown,32,32,attack,normal
96303,530000,0,0,994,,unknown,32,32,attack,normal
96297,160000,369000,0,985,,unknown,32,32,attack,normal
96296,420000,0,0,983,,unknown,32,32,attack,normal
96309,420000,0,0,985,,unknown,32,32,attack,normal
96314,420000,0,0,995,,unknown,32,32,attack,normal
96295,360000,0,0,981,,unknown,32,32,attack,normal
96292,150000,0,0,998,,unknown,32,32,attack,normal
96293,150000,0,0,986,,unknown,32,32,attack,normal
96298,150000,0,0,998,,unknown,32,32,attack,normal
96307,150000,0,0,994,,unknown,32,32,attack,normal
96312,110000,0,0,994,,unknown,32,32,attack,normal
96315,110000,0,0,992,,unknown,32,32,attack,normal
96294,82000,0,0,994,,unknown,32,32,attack,normal
96313,77000,0,0,1000,,unknown,32,32,attack,normal
96318,3500000,0,0,985,,unknown,33,33,attack,normal
96335,3200000,0,0,984,,unknown,33,33,attack,normal
96316,2000000,0,0,988,,unknown,33,33,attack,normal
96324,2000000,0,0,990,,unknown,33,33,attack,normal
96330,1900000,0,0,998,,unknown,33,33,attack,normal
96331,1600000,18600,0,981,,unknown,33,33,attack,normal
96814,0,0,0,2453,96331.0,unknown,33,33,attack,failed
96322,530000,594000,0,986,,unknown,33,33,attack,normal
96326,1100000,0,0,981,,unknown,33,33,attack,normal
96336,1000000,0,0,991,,unknown,33,33,attack,normal
96338,310000,381000,0,986,,unknown,33,33,attack,normal
96332,670000,0,0,981,,unknown,33,33,attack,normal
96321,600000,0,0,981,,unknown,33,33,attack,normal
96329,420000,39400,0,985,,unknown,33,33,attack,normal
96327,420000,0,0,998,,unknown,33,33,attack,normal
96323,350000,0,0,995,,unknown,33,33,attack,normal
96328,350000,0,0,987,,unknown,33,33,attack,normal
96337,240000,0,0,996,,unknown,33,33,attack,normal
96334,220000,0,0,997,,unknown,33,33,attack,normal
96320,160000,0,0,993,,unknown,33,33,attack,normal
96333,120000,0,0,999,,unknown,33,33,attack,normal
96339,120000,0,0,988,,unknown,33,33,attack,normal
96317,110000,0,0,996,,unknown,33,33,attack,normal
96325,79000,0,0,990,,unknown,33,33,attack,normal
96319,73000,0,0,984,,unknown,33,33,attack,normal
96352,19000000,0,0,984,,unknown,34,34,normal,normal
96359,4200000,256000,0,983,,unknown,34,34,normal,normal
96343,4200000,0,0,985,,unknown,34,34,normal,normal
96358,2600000,31700,0,984,,unknown,34,34,normal,normal
96362,2000000,350000,0,996,,unknown,34,34,normal,normal
96346,2000000,0,0,983,,unknown,34,34,normal,normal
96340,1700000,0,0,981,,unknown,34,34,normal,normal
96342,1700000,0,0,989,,unknown,34,34,normal,normal
96356,1600000,0,0,991,,unknown,34,34,normal,normal
96357,1600000,0,0,991,,unknown,34,34,normal,normal
96350,1400000,0,0,996,,unknown,34,34,normal,normal
96361,1200000,0,0,983,,unknown,34,34,normal,normal
96341,1000000,0,0,992,,unknown,34,34,normal,normal
96363,360000,545000,0,994,,unknown,34,34,normal,normal
96344,470000,0,0,994,,unknown,34,34,normal,normal
96349,300000,0,0,990,,unknown,34,34,normal,normal
96353,150000,67500,0,993,,unknown,34,34,normal,normal
96348,160000,0,0,983,,unknown,34,34,normal,normal
96351,120000,0,0,994,,unknown,34,34,normal,normal
96354,110000,0,0,991,,unknown,34,34,normal,normal
96360,110000,0,0,986,,unknown,34,34,normal,normal
96355,77000,8520,0,995,,unknown,34,34,normal,normal
96345,80000,0,0,988,,unknown,34,34,normal,normal
96347,79000,0,0,992,,unknown,34,34,normal,normal
96365,30000000,0,0,994,,unknown,35,35,normal,normal
96377,19000000,0,0,982,,unknown,35,35,normal,normal
96385,19000000,0,0,982,,unknown,35,35,normal,normal
96384,6100000,0,0,997,,unknown,35,35,normal,normal
96375,4200000,0,0,999,,unknown,35,35,normal,normal
96374,1600000,0,0,989,,unknown,35,35,normal,normal
96367,1300000,19700,0,985,,unknown,35,35,normal,normal
96387,1100000,0,0,990,,unknown,35,35,normal,normal
96368,630000,0,0,981,,unknown,35,35,normal,normal
96372,370000,0,0,999,,unknown,35,35,normal,normal
96364,350000,0,0,996,,unknown,35,35,normal,normal
96379,310000,0,0,981,,unknown,35,35,normal,normal
96382,310000,0,0,989,,unknown,35,35,normal,normal
96380,110000,146000,0,990,,unknown,35,35,normal,normal
96366,170000,0,0,982,,unknown,35,35,normal,normal
96371,170000,0,0,991,,unknown,35,35,normal,normal
96381,170000,0,0,995,,unknown,35,35,normal,normal
96386,160000,0,0,993,,unknown,35,35,normal,normal
96369,150000,0,0,990,,unknown,35,35,normal,normal
96373,150000,0,0,998,,unknown,35,35,normal,normal
96378,150000,0,0,1000,,unknown,35,35,normal,normal
96370,120000,0,0,981,,unknown,35,35,normal,normal
96383,84000,0,0,999,,unknown,35,35,normal,normal
96376,83000,0,0,996,,unknown,35,35,normal,normal
96392,27000000,0,0,987,,unknown,36,36,normal,normal
96410,1800000,0,0,990,,unknown,36,36,normal,normal
96405,1600000,0,0,998,,unknown,36,36,normal,normal
96389,1500000,0,0,984,,unknown,36,36,normal,normal
96409,1500000,0,0,993,,unknown,36,36,normal,normal
96407,1400000,0,0,981,,unknown,36,36,normal,normal
96408,460000,0,0,992,,unknown,36,36,normal,normal
96398,420000,0,0,996,,unknown,36,36,normal,normal
96406,340000,0,0,993,,unknown,36,36,normal,normal
96402,300000,0,0,981,,unknown,36,36,normal,normal
96390,240000,0,0,993,,unknown,36,36,normal,normal
96397,220000,0,0,986,,unknown,36,36,normal,normal
96388,150000,0,0,990,,unknown,36,36,normal,normal
96399,150000,0,0,991,,unknown,36,36,normal,normal
96393,130000,0,0,1000,,unknown,36,36,normal,normal
96411,130000,0,0,985,,unknown,36,36,normal,normal
96403,120000,0,0,1000,,unknown,36,36,normal,normal
96394,110000,0,0,991,,unknown,36,36,normal,normal
96395,110000,0,0,991,,unknown,36,36,normal,normal
96400,110000,0,0,981,,unknown,36,36,normal,normal
96404,110000,0,0,999,,unknown,36,36,normal,normal
96396,77000,0,0,987,,unknown,36,36,normal,normal
96391,73000,0,0,997,,unknown,36,36,normal,normal
96401,73000,0,0,1000,,unknown,36,36,normal,normal
96426,43000000,0,0,1000,,unknown,37,37,attack,normal
96424,30000000,0,0,981,,unknown,37,37,attack,normal
96428,6100000,0,0,985,,unknown,37,37,attack,normal
96433,4200000,0,0,981,,unknown,37,37,attack,normal
96425,2300000,0,0,996,,unknown,37,37,attack,normal
96423,1800000,0,0,991,,unknown,37,37,attack,normal
96416,1600000,0,0,997,,unknown,37,37,attack,normal
96421,1600000,0,0,995,,unknown,37,37,attack,normal
96434,1600000,0,0,981,,unknown,37,37,attack,normal
96417,1400000,12800,0,986,,unknown,37,37,attack,normal
96815,0,0,0,2471,96417.0,unknown,37,37,attack,failed
96431,1400000,0,0,988,,unknown,37,37,attack,normal
96427,970000,0,0,1000,,unknown,37,37,attack,normal
96412,530000,0,0,988,,unknown,37,37,attack,normal
96435,460000,0,0,995,,unknown,37,37,attack,normal
96432,350000,0,0,982,,unknown,37,37,attack,normal
96422,310000,0,0,999,,unknown,37,37,attack,normal
96415,260000,0,0,986,,unknown,37,37,attack,normal
96419,220000,0,0,987,,unknown,37,37,attack,normal
96430,170000,0,0,983,,unknown,37,37,attack,normal
96418,130000,0,0,982,,unknown,37,37,attack,normal
96420,110000,0,0,994,,unknown,37,37,attack,normal
96429,110000,0,0,987,,unknown,37,37,attack,normal
96414,98000,0,0,994,,unknown,37,37,attack,normal
96413,82000,5180,0,993,,unknown,37,37,attack,normal
96452,4500000,0,0,982,,unknown,38,38,attack,normal
96457,3200000,0,0,991,,unknown,38,38,attack,normal
96442,2300000,0,0,995,,unknown,38,38,attack,normal
96449,1800000,0,0,987,,unknown,38,38,attack,normal
96445,1700000,0,0,996,,unknown,38,38,attack,normal
96454,1600000,0,0,997,,unknown,38,38,attack,normal
96441,1400000,17000,0,997,,unknown,38,38,attack,normal
96816,0,0,0,2473,96441.0,unknown,38,38,attack,failed
96440,1400000,0,0,982,,unknown,38,38,attack,normal
96444,1400000,0,0,997,,unknown,38,38,attack,normal
96450,1400000,0,0,986,,unknown,38,38,attack,normal
96451,1100000,0,0,993,,unknown,38,38,attack,normal
96453,910000,56200,0,998,,unknown,38,38,attack,normal
96437,670000,0,0,994,,unknown,38,38,attack,normal
96456,460000,0,0,990,,unknown,38,38,attack,normal
96436,420000,0,0,995,,unknown,38,38,attack,normal
96439,370000,0,0,988,,unknown,38,38,attack,normal
96438,220000,0,0,996,,unknown,38,38,attack,normal
96447,190000,0,0,993,,unknown,38,38,attack,normal
96455,170000,0,0,982,,unknown,38,38,attack,normal
96446,100000,13900,0,995,,unknown,38,38,attack,normal
96458,100000,0,0,991,,unknown,38,38,attack,normal
96459,98000,0,0,982,,unknown,38,38,attack,normal
96448,85000,0,0,994,,unknown,38,38,attack,normal
96443,83000,0,0,997,,unknown,38,38,attack,normal
96471,27000000,0,0,992,,unknown,39,39,attack,normal
96479,4500000,0,0,986,,unknown,39,39,attack,normal
96462,3600000,0,0,998,,unknown,39,39,attack,normal
96470,2300000,0,0,993,,unknown,39,39,attack,normal
96465,2000000,0,0,989,,unknown,39,39,attack,normal
96483,1900000,0,0,990,,unknown,39,39,attack,normal
96464,1600000,0,0,990,,unknown,39,39,attack,normal
96473,1600000,0,0,1000,,unknown,39,39,attack,normal
96476,1600000,0,0,998,,unknown,39,39,attack,normal
96469,1500000,0,0,987,,unknown,39,39,attack,normal
96460,1400000,0,0,994,,unknown,39,39,attack,normal
96482,1100000,5630,0,999,,unknown,39,39,attack,normal
96817,0,0,0,2456,96482.0,unknown,39,39,attack,failed
96481,460000,0,0,990,,unknown,39,39,attack,normal
96466,420000,0,0,988,,unknown,39,39,attack,normal
96478,370000,0,0,990,,unknown,39,39,attack,normal
96467,350000,0,0,983,,unknown,39,39,attack,normal
96480,340000,0,0,993,,unknown,39,39,attack,normal
96468,320000,0,0,993,,unknown,39,39,attack,normal
96475,310000,0,0,996,,unknown,39,39,attack,normal
96461,170000,33100,0,986,,unknown,39,39,attack,normal
96463,150000,0,0,989,,unknown,39,39,attack,normal
96474,110000,0,0,987,,unknown,39,39,attack,normal
96477,98000,0,0,984,,unknown,39,39,attack,normal
96472,84000,0,0,984,,unknown,39,39,attack,normal
96497,19000000,0,0,989,,unknown,40,40,normal,normal
96500,19000000,0,0,991,,unknown,40,40,normal,normal
96494,2000000,0,0,997,,unknown,40,40,normal,normal
96506,2000000,0,0,983,,unknown,40,40,normal,normal
96491,1400000,0,0,997,,unknown,40,40,normal,normal
96504,1300000,0,0,989,,unknown,40,40,normal,normal
96487,1000000,0,0,999,,unknown,40,40,normal,normal
96503,970000,0,0,991,,unknown,40,40,normal,normal
96501,670000,0,0,999,,unknown,40,40,normal,normal
96488,650000,0,0,997,,unknown,40,40,normal,normal
96486,630000,0,0,985,,unknown,40,40,normal,normal
96484,530000,0,0,991,,unknown,40,40,normal,normal
96505,530000,0,0,995,,unknown,40,40,normal,normal
96492,420000,0,0,991,,unknown,40,40,normal,normal
96489,300000,60700,0,993,,unknown,40,40,normal,normal
96496,220000,0,0,992,,unknown,40,40,normal,normal
96498,220000,0,0,991,,unknown,40,40,normal,normal
96490,170000,0,0,1000,,unknown,40,40,normal,normal
96507,170000,0,0,990,,unknown,40,40,normal,normal
96495,120000,0,0,991,,unknown,40,40,normal,normal
96493,87000,24700,0,982,,unknown,40,40,normal,normal
96485,82000,0,0,993,,unknown,40,40,normal,normal
96499,80000,0,0,981,,unknown,40,40,normal,normal
96502,80000,0,0,983,,unknown,40,40,normal,normal
96531,43000000,0,0,997,,unknown,41,41,attack,normal
96524,27000000,0,0,991,,unknown,41,41,attack,normal
96525,27000000,0,0,994,,unknown,41,41,attack,normal
96520,5000000,0,0,989,,unknown,41,41,attack,normal
96530,4500000,19700,0,988,,unknown,41,41,attack,normal
96818,0,0,0,2457,96530.0,unknown,41,41,attack,failed
96523,4200000,0,0,984,,unknown,41,41,attack,normal
96509,2000000,0,0,983,,unknown,41,41,attack,normal
96512,1900000,0,0,992,,unknown,41,41,attack,normal
96514,1800000,0,0,994,,unknown,41,41,attack,normal
96517,1700000,0,0,991,,unknown,41,41,attack,normal
96527,1500000,0,0,997,,unknown,41,41,attack,normal
96515,600000,0,0,993,,unknown,41,41,attack,normal
96516,530000,0,0,982,,unknown,41,41,attack,normal
96518,420000,0,0,986,,unknown,41,41,attack,normal
96521,350000,0,0,981,,unknown,41,41,attack,normal
96513,320000,0,0,985,,unknown,41,41,attack,normal
96519,310000,0,0,988,,unknown,41,41,attack,normal
