id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
117995,650000,43600,1237,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
117992,600000,0,1238,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
118086,43000043,43600,1235,True,True,2.0,2.0,True,True,True,118084.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120393,0,0,3059,True,False,2.0,,False,False,True,118086.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
118087,0,0,1235,True,True,2.0,2.0,False,False,True,118084.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118084,43000042,43600,1239,True,True,2.0,2.0,True,True,True,118082.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118085,0,0,1239,True,True,2.0,2.0,False,False,True,118082.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118082,43000041,43600,1224,True,True,2.0,2.0,True,True,True,118080.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118083,0,0,1224,True,True,2.0,2.0,False,False,True,118080.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118080,43000040,43600,1235,True,True,2.0,2.0,True,True,True,118078.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118081,0,0,1235,True,True,2.0,2.0,False,False,True,118078.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118078,43000039,43600,1226,True,True,2.0,2.0,True,True,True,118076.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118079,0,0,1226,True,True,2.0,2.0,False,False,True,118076.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118076,43000038,43600,1226,True,True,2.0,2.0,True,True,True,118074.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118077,0,0,1226,True,True,2.0,2.0,False,False,True,118074.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118074,43000037,43600,1236,True,True,2.0,2.0,True,True,True,118072.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118075,0,0,1236,True,True,2.0,2.0,False,False,True,118072.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118072,43000036,43600,1236,True,True,2.0,2.0,True,True,True,118070.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118073,0,0,1236,True,True,2.0,2.0,False,False,True,118070.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118070,43000035,43600,1239,True,True,2.0,2.0,True,True,True,118068.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118071,0,0,1239,True,True,2.0,2.0,False,False,True,118068.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118068,43000034,43600,1226,True,True,2.0,2.0,True,True,True,118066.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118069,0,0,1226,True,True,2.0,2.0,False,False,True,118066.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118066,43000033,43600,1224,True,True,2.0,2.0,True,True,True,118064.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118067,0,0,1224,True,True,2.0,2.0,False,False,True,118064.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118064,43000032,43600,1227,True,True,2.0,2.0,True,True,True,118062.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118065,0,0,1227,True,True,2.0,2.0,False,False,True,118062.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118062,43000031,43600,1233,True,True,2.0,2.0,True,True,True,118060.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118063,0,0,1233,True,True,2.0,2.0,False,False,True,118060.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118060,43000030,43600,1223,True,True,2.0,2.0,True,True,True,118058.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118061,0,0,1223,True,True,2.0,2.0,False,False,True,118058.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118058,43000029,43600,1229,True,True,2.0,2.0,True,True,True,118056.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118059,0,0,1229,True,True,2.0,2.0,False,False,True,118056.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118056,43000028,43600,1230,True,True,2.0,2.0,True,True,True,118054.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118057,0,0,1230,True,True,2.0,2.0,False,False,True,118054.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118054,43000027,43600,1231,True,True,2.0,2.0,True,True,True,118052.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118055,0,0,1231,True,True,2.0,2.0,False,False,True,118052.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118052,43000026,43600,1234,True,True,2.0,2.0,True,True,True,118050.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118053,0,0,1234,True,True,2.0,2.0,False,False,True,118050.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118050,43000025,43600,1222,True,True,2.0,2.0,True,True,True,118048.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118051,0,0,1222,True,True,2.0,2.0,False,False,True,118048.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118048,43000024,43600,1234,True,True,2.0,2.0,True,True,True,118046.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118049,0,0,1234,True,True,2.0,2.0,False,False,True,118046.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118046,43000023,43600,1224,True,True,2.0,2.0,True,True,True,118044.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118047,0,0,1224,True,True,2.0,2.0,False,False,True,118044.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118044,43000022,43600,1222,True,True,2.0,2.0,True,True,True,118042.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118045,0,0,1222,True,True,2.0,2.0,False,False,True,118042.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118042,43000021,43600,1240,True,True,2.0,2.0,True,True,True,118040.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118043,0,0,1240,True,True,2.0,2.0,False,False,True,118040.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118040,0,0,1228,True,True,2.0,2.0,False,True,True,118038.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118041,0,0,1228,True,True,2.0,2.0,False,False,True,118038.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
118134,43000067,43600,1229,True,True,3.0,3.0,True,True,True,118132.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120394,0,0,3052,True,False,3.0,,False,False,True,118134.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
118135,0,0,1229,True,True,3.0,3.0,False,False,True,118132.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118132,43000066,43600,1226,True,True,3.0,3.0,True,True,True,118130.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118133,0,0,1226,True,True,3.0,3.0,False,False,True,118130.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118130,43000065,43600,1235,True,True,3.0,3.0,True,True,True,118128.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118131,0,0,1235,True,True,3.0,3.0,False,False,True,118128.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118128,43000064,43600,1226,True,True,3.0,3.0,True,True,True,118126.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118129,0,0,1226,True,True,3.0,3.0,False,False,True,118126.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118126,43000063,43600,1221,True,True,3.0,3.0,True,True,True,118124.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118127,0,0,1221,True,True,3.0,3.0,False,False,True,118124.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118124,43000062,43600,1225,True,True,3.0,3.0,True,True,True,118122.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118125,0,0,1225,True,True,3.0,3.0,False,False,True,118122.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118122,43000061,43600,1231,True,True,3.0,3.0,True,True,True,118120.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118123,0,0,1231,True,True,3.0,3.0,False,False,True,118120.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118120,43000060,43600,1232,True,True,3.0,3.0,True,True,True,118118.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118121,0,0,1232,True,True,3.0,3.0,False,False,True,118118.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118118,43000059,43600,1224,True,True,3.0,3.0,True,True,True,118116.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118119,0,0,1224,True,True,3.0,3.0,False,False,True,118116.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118116,43000058,43600,1223,True,True,3.0,3.0,True,True,True,118114.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118117,0,0,1223,True,True,3.0,3.0,False,False,True,118114.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118114,43000057,43600,1232,True,True,3.0,3.0,True,True,True,118112.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118115,0,0,1232,True,True,3.0,3.0,False,False,True,118112.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118112,43000056,43600,1227,True,True,3.0,3.0,True,True,True,118110.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118113,0,0,1227,True,True,3.0,3.0,False,False,True,118110.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118110,43000055,43600,1235,True,True,3.0,3.0,True,True,True,118108.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118111,0,0,1235,True,True,3.0,3.0,False,False,True,118108.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118108,43000054,43600,1236,True,True,3.0,3.0,True,True,True,118106.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118109,0,0,1236,True,True,3.0,3.0,False,False,True,118106.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118106,43000053,43600,1239,True,True,3.0,3.0,True,True,True,118104.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118107,0,0,1239,True,True,3.0,3.0,False,False,True,118104.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118104,43000052,43600,1221,True,True,3.0,3.0,True,True,True,118102.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118105,0,0,1221,True,True,3.0,3.0,False,False,True,118102.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118102,43000051,43600,1225,True,True,3.0,3.0,True,True,True,118100.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118103,0,0,1225,True,True,3.0,3.0,False,False,True,118100.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118100,43000050,43600,1237,True,True,3.0,3.0,True,True,True,118098.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118101,0,0,1237,True,True,3.0,3.0,False,False,True,118098.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118098,43000049,43600,1226,True,True,3.0,3.0,True,True,True,118096.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118099,0,0,1226,True,True,3.0,3.0,False,False,True,118096.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118096,43000048,43600,1237,True,True,3.0,3.0,True,True,True,118094.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118097,0,0,1237,True,True,3.0,3.0,False,False,True,118094.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118094,43000047,43600,1230,True,True,3.0,3.0,True,True,True,118092.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118095,0,0,1230,True,True,3.0,3.0,False,False,True,118092.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118092,43000046,43600,1235,True,True,3.0,3.0,True,True,True,118090.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118093,0,0,1235,True,True,3.0,3.0,False,False,True,118090.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
118090,43000045,43600,1238,True,True,3.0,3.0,True,True,True,118088.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118091,0,0,1238,True,True,3.0,3.0,False,False,True,118088.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
