transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124088,150000,0,0,1330,,unknown,39,39,normal,normal
124076,83000,0,0,1324,,unknown,39,39,normal,normal
124098,80000,0,0,1326,,unknown,39,39,normal,normal
124115,2100000,0,0,1327,,unknown,40,40,attack,normal
124142,1300000,0,0,1326,,unknown,40,40,attack,normal
124120,1000000,0,0,1329,,unknown,40,40,attack,normal
124129,650000,0,0,1330,,unknown,40,40,attack,normal
124125,630000,0,0,1322,,unknown,40,40,attack,normal
124132,460000,0,0,1324,,unknown,40,40,attack,normal
124145,220000,0,0,1328,,unknown,40,40,attack,normal
124121,190000,0,0,1324,,unknown,40,40,attack,normal
124141,120000,0,0,1324,,unknown,40,40,attack,normal
124124,110000,0,0,1327,,unknown,40,40,attack,normal
124126,110000,0,0,1324,,unknown,40,40,attack,normal
124155,6100000,0,0,1326,,unknown,41,41,normal,normal
124161,5000000,0,0,1330,,unknown,41,41,normal,normal
124172,2100000,0,0,1326,,unknown,41,41,normal,normal
124163,1100000,959000,0,1326,,unknown,41,41,normal,normal
124174,650000,0,0,1327,,unknown,41,41,normal,normal
124181,460000,0,0,1330,,unknown,41,41,normal,normal
124168,170000,0,0,1327,,unknown,41,41,normal,normal
124148,160000,0,0,1322,,unknown,41,41,normal,normal
124156,150000,0,0,1330,,unknown,41,41,normal,normal
124169,150000,0,0,1321,,unknown,41,41,normal,normal
124162,120000,0,0,1327,,unknown,41,41,normal,normal
124173,120000,0,0,1321,,unknown,41,41,normal,normal
124207,19000000,0,0,1327,,unknown,42,42,normal,normal
124188,5000000,0,0,1326,,unknown,42,42,normal,normal
124206,3500000,0,0,1325,,unknown,42,42,normal,normal
124217,2400000,0,0,1330,,unknown,42,42,normal,normal
124210,2100000,0,0,1322,,unknown,42,42,normal,normal
124203,530000,0,0,1330,,unknown,42,42,normal,normal
124193,220000,100000,0,1323,,unknown,42,42,normal,normal
124186,160000,0,0,1325,,unknown,42,42,normal,normal
124200,110000,0,0,1321,,unknown,42,42,normal,normal
124187,73000,0,0,1328,,unknown,42,42,normal,normal
124226,2600000,0,0,1324,,unknown,43,43,normal,normal
124256,2600000,0,0,1329,,unknown,43,43,normal,normal
124241,2000000,0,0,1328,,unknown,43,43,normal,normal
124242,2000000,0,0,1323,,unknown,43,43,normal,normal
124249,1400000,42000,0,1324,,unknown,43,43,normal,normal
124252,170000,0,0,1330,,unknown,43,43,normal,normal
124229,160000,0,0,1326,,unknown,43,43,normal,normal
124253,120000,0,0,1321,,unknown,43,43,normal,normal
124234,110000,0,0,1321,,unknown,43,43,normal,normal
124240,83000,0,0,1321,,unknown,43,43,normal,normal
124239,77000,0,0,1322,,unknown,43,43,normal,normal
124292,30000000,0,0,1326,,unknown,44,44,attack,normal
124291,19000000,0,0,1329,,unknown,44,44,attack,normal
124267,3500000,0,0,1325,,unknown,44,44,attack,normal
124262,2500000,0,0,1322,,unknown,44,44,attack,normal
124288,2500000,0,0,1327,,unknown,44,44,attack,normal
124287,2000000,0,0,1326,,unknown,44,44,attack,normal
124518,0,0,0,3307,124276.0,unknown,44,44,attack,b_attack
124276,1100000,256000,0,1330,,unknown,44,44,attack,normal
124261,870000,0,0,1321,,unknown,44,44,attack,normal
124284,650000,0,0,1321,,unknown,44,44,attack,normal
124258,220000,0,0,1324,,unknown,44,44,attack,normal
124283,110000,0,0,1324,,unknown,44,44,attack,normal
124257,100000,0,0,1326,,unknown,44,44,attack,normal
124306,4500000,4320000,0,1330,,unknown,45,45,normal,normal
124297,2600000,215000,0,1323,,unknown,45,45,normal,normal
124329,2300000,0,0,1321,,unknown,45,45,normal,normal
124301,2100000,0,0,1330,,unknown,45,45,normal,normal
124304,2000000,0,0,1322,,unknown,45,45,normal,normal
124312,1900000,0,0,1327,,unknown,45,45,normal,normal
124305,1000000,0,0,1323,,unknown,45,45,normal,normal
124296,650000,0,0,1328,,unknown,45,45,normal,normal
124300,300000,0,0,1330,,unknown,45,45,normal,normal
124293,120000,0,0,1324,,unknown,45,45,normal,normal
124311,84000,0,0,1321,,unknown,45,45,normal,normal
124346,3600000,0,0,1325,,unknown,46,46,normal,normal
124357,2300000,181000,0,1325,,unknown,46,46,normal,normal
124350,1900000,0,0,1326,,unknown,46,46,normal,normal
124349,1600000,0,0,1327,,unknown,46,46,normal,normal
124353,1500000,0,0,1322,,unknown,46,46,normal,normal
124354,1100000,0,0,1326,,unknown,46,46,normal,normal
124338,360000,0,0,1323,,unknown,46,46,normal,normal
124352,220000,0,0,1327,,unknown,46,46,normal,normal
124351,160000,0,0,1330,,unknown,46,46,normal,normal
124342,150000,0,0,1322,,unknown,46,46,normal,normal
124341,130000,0,0,1325,,unknown,46,46,normal,normal
124345,120000,0,0,1321,,unknown,46,46,normal,normal
124355,110000,0,0,1322,,unknown,46,46,normal,normal
124356,110000,0,0,1330,,unknown,46,46,normal,normal
124371,1400000,0,0,1328,,unknown,47,47,normal,normal
124396,1200000,0,0,1324,,unknown,47,47,normal,normal
124374,1000000,0,0,1324,,unknown,47,47,normal,normal
124393,1000000,0,0,1326,,unknown,47,47,normal,normal
124368,530000,0,0,1323,,unknown,47,47,normal,normal
124392,120000,322000,0,1327,,unknown,47,47,normal,normal
124397,370000,16400,0,1325,,unknown,47,47,normal,normal
124365,320000,0,0,1327,,unknown,47,47,normal,normal
124375,220000,0,0,1329,,unknown,47,47,normal,normal
124377,120000,0,0,1322,,unknown,47,47,normal,normal
124376,110000,0,0,1328,,unknown,47,47,normal,normal
124395,98000,0,0,1323,,unknown,47,47,normal,normal
124394,82000,0,0,1327,,unknown,47,47,normal,normal
124364,73000,0,0,1324,,unknown,47,47,normal,normal
124420,43000000,0,0,1327,,unknown,48,48,normal,normal
124408,260000,17700000,0,1324,,unknown,48,48,normal,normal
124398,2300000,0,0,1329,,unknown,48,48,normal,normal
124424,2100000,0,0,1329,,unknown,48,48,normal,normal
124425,2000000,0,0,1322,,unknown,48,48,normal,normal
124403,1200000,0,0,1328,,unknown,48,48,normal,normal
124428,970000,0,0,1329,,unknown,48,48,normal,normal
124423,350000,5640,0,1325,,unknown,48,48,normal,normal
124429,160000,0,0,1328,,unknown,48,48,normal,normal
124402,150000,0,0,1330,,unknown,48,48,normal,normal
124405,150000,0,0,1330,,unknown,48,48,normal,normal
124401,83000,0,0,1327,,unknown,48,48,normal,normal
124404,83000,0,0,1323,,unknown,48,48,normal,normal
124417,80000,0,0,1323,,unknown,48,48,normal,normal
124447,43000000,0,0,1324,,unknown,49,49,attack,normal
124454,27000000,0,0,1325,,unknown,49,49,attack,normal
124519,0,0,0,3307,124443.0,unknown,49,49,attack,b_attack
124443,1400000,16400,0,1329,,unknown,49,49,attack,normal
124440,1300000,0,0,1330,,unknown,49,49,attack,normal
124444,1000000,0,0,1326,,unknown,49,49,attack,normal
124434,530000,0,0,1330,,unknown,49,49,attack,normal
124453,260000,0,0,1328,,unknown,49,49,attack,normal
124452,190000,0,0,1326,,unknown,49,49,attack,normal
124437,120000,0,0,1322,,unknown,49,49,attack,normal
124498,43000000,0,0,1326,,unknown,50,50,normal,normal
124495,2300000,0,0,1330,,unknown,50,50,normal,normal
124474,2000000,0,0,1326,,unknown,50,50,normal,normal
124471,1600000,0,0,1321,,unknown,50,50,normal,normal
124482,1600000,0,0,1329,,unknown,50,50,normal,normal
124505,1500000,0,0,1326,,unknown,50,50,normal,normal
124488,600000,0,0,1326,,unknown,50,50,normal,normal
124504,460000,73100,0,1329,,unknown,50,50,normal,normal
124477,470000,0,0,1324,,unknown,50,50,normal,normal
124481,320000,0,0,1322,,unknown,50,50,normal,normal
124501,170000,0,0,1330,,unknown,50,50,normal,normal
124480,110000,0,0,1327,,unknown,50,50,normal,normal
124485,110000,0,0,1322,,unknown,50,50,normal,normal
