transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
117145,43000199,161000,43000199,1216,117143.0,unknown,9,9,attack,b_attack
117143,43000198,161000,43000198,1211,117141.0,unknown,9,9,attack,b_attack
117141,43000197,161000,43000197,1204,117139.0,unknown,9,9,attack,b_attack
117139,43000196,161000,43000196,1215,117137.0,unknown,9,9,attack,b_attack
117137,43000195,161000,43000195,1208,117135.0,unknown,9,9,attack,b_attack
117135,43000194,161000,43000194,1216,117133.0,unknown,9,9,attack,b_attack
117133,43000193,161000,43000193,1210,117131.0,unknown,9,9,attack,b_attack
117131,43000192,161000,43000192,1211,117129.0,unknown,9,9,attack,b_attack
117129,43000191,161000,43000191,1204,117127.0,unknown,9,9,attack,b_attack
117127,43000190,161000,43000190,1214,117125.0,unknown,9,9,attack,b_attack
117125,43000189,161000,43000189,1204,117123.0,unknown,9,9,attack,b_attack
117123,43000188,161000,43000188,1215,117121.0,unknown,9,9,attack,b_attack
117121,0,0,0,1211,117119.0,unknown,9,9,attack,failed
117122,0,0,0,1211,117119.0,unknown,9,9,attack,failed
117124,0,0,0,1215,117121.0,unknown,9,9,attack,failed
117126,0,0,0,1204,117123.0,unknown,9,9,attack,failed
117128,0,0,0,1214,117125.0,unknown,9,9,attack,failed
117130,0,0,0,1204,117127.0,unknown,9,9,attack,failed
117132,0,0,0,1211,117129.0,unknown,9,9,attack,failed
117134,0,0,0,1210,117131.0,unknown,9,9,attack,failed
117136,0,0,0,1216,117133.0,unknown,9,9,attack,failed
117138,0,0,0,1208,117135.0,unknown,9,9,attack,failed
117140,0,0,0,1215,117137.0,unknown,9,9,attack,failed
117142,0,0,0,1204,117139.0,unknown,9,9,attack,failed
117144,0,0,0,1211,117141.0,unknown,9,9,attack,failed
117146,0,0,0,1216,117143.0,unknown,9,9,attack,failed
117148,0,0,0,1204,117145.0,unknown,9,9,attack,failed
117150,0,0,0,1215,117147.0,unknown,9,9,attack,failed
117152,0,0,0,1207,117149.0,unknown,9,9,attack,failed
117154,0,0,0,1207,117151.0,unknown,9,9,attack,failed
117156,0,0,0,1201,117153.0,unknown,9,9,attack,failed
117158,0,0,0,1215,117155.0,unknown,9,9,attack,failed
117160,0,0,0,1211,117157.0,unknown,9,9,attack,failed
117162,0,0,0,1216,117159.0,unknown,9,9,attack,failed
117164,0,0,0,1209,117161.0,unknown,9,9,attack,failed
117166,0,0,0,1210,117163.0,unknown,9,9,attack,failed
117168,0,0,0,1220,117165.0,unknown,9,9,attack,failed
117215,43000234,161000,43000234,1210,117213.0,unknown,10,10,attack,b_attack
119190,0,0,0,3018,117215.0,unknown,10,10,attack,failed
117213,43000233,161000,43000233,1212,117211.0,unknown,10,10,attack,b_attack
117211,43000232,161000,43000232,1203,117209.0,unknown,10,10,attack,b_attack
117209,43000231,161000,43000231,1211,117207.0,unknown,10,10,attack,b_attack
117207,43000230,161000,43000230,1216,117205.0,unknown,10,10,attack,b_attack
117205,43000229,161000,43000229,1213,117203.0,unknown,10,10,attack,b_attack
117203,43000228,161000,43000228,1203,117201.0,unknown,10,10,attack,b_attack
117201,43000227,161000,43000227,1203,117199.0,unknown,10,10,attack,b_attack
117199,43000226,161000,43000226,1201,117197.0,unknown,10,10,attack,b_attack
117197,43000225,161000,43000225,1213,117195.0,unknown,10,10,attack,b_attack
117195,43000224,161000,43000224,1201,117193.0,unknown,10,10,attack,b_attack
117193,43000223,161000,43000223,1204,117191.0,unknown,10,10,attack,b_attack
117191,43000222,161000,43000222,1208,117189.0,unknown,10,10,attack,b_attack
117189,43000221,161000,43000221,1220,117187.0,unknown,10,10,attack,b_attack
117187,43000220,161000,43000220,1217,117185.0,unknown,10,10,attack,b_attack
117185,43000219,161000,43000219,1215,117183.0,unknown,10,10,attack,b_attack
117183,43000218,161000,43000218,1210,117181.0,unknown,10,10,attack,b_attack
117181,43000217,161000,43000217,1211,117179.0,unknown,10,10,attack,b_attack
117179,43000216,161000,43000216,1201,117177.0,unknown,10,10,attack,b_attack
117177,43000215,161000,43000215,1206,117175.0,unknown,10,10,attack,b_attack
117175,43000214,161000,43000214,1212,117173.0,unknown,10,10,attack,b_attack
117173,43000213,161000,43000213,1202,117171.0,unknown,10,10,attack,b_attack
117171,43000212,161000,43000212,1210,117169.0,unknown,10,10,attack,b_attack
117169,0,0,0,1214,117167.0,unknown,10,10,attack,failed
117170,0,0,0,1214,117167.0,unknown,10,10,attack,failed
117172,0,0,0,1210,117169.0,unknown,10,10,attack,failed
117174,0,0,0,1202,117171.0,unknown,10,10,attack,failed
117176,0,0,0,1212,117173.0,unknown,10,10,attack,failed
117178,0,0,0,1206,117175.0,unknown,10,10,attack,failed
117180,0,0,0,1201,117177.0,unknown,10,10,attack,failed
117182,0,0,0,1211,117179.0,unknown,10,10,attack,failed
117184,0,0,0,1210,117181.0,unknown,10,10,attack,failed
117186,0,0,0,1215,117183.0,unknown,10,10,attack,failed
117188,0,0,0,1217,117185.0,unknown,10,10,attack,failed
117190,0,0,0,1220,117187.0,unknown,10,10,attack,failed
117192,0,0,0,1208,117189.0,unknown,10,10,attack,failed
117194,0,0,0,1204,117191.0,unknown,10,10,attack,failed
117196,0,0,0,1201,117193.0,unknown,10,10,attack,failed
117198,0,0,0,1213,117195.0,unknown,10,10,attack,failed
117200,0,0,0,1201,117197.0,unknown,10,10,attack,failed
117202,0,0,0,1203,117199.0,unknown,10,10,attack,failed
117204,0,0,0,1203,117201.0,unknown,10,10,attack,failed
117206,0,0,0,1213,117203.0,unknown,10,10,attack,failed
117208,0,0,0,1216,117205.0,unknown,10,10,attack,failed
117210,0,0,0,1211,117207.0,unknown,10,10,attack,failed
117212,0,0,0,1203,117209.0,unknown,10,10,attack,failed
117214,0,0,0,1212,117211.0,unknown,10,10,attack,failed
117216,0,0,0,1210,117213.0,unknown,10,10,attack,failed
117263,43000258,161000,43000258,1205,117261.0,unknown,11,11,normal,b_attack
117261,43000257,161000,43000257,1216,117259.0,unknown,11,11,normal,b_attack
117259,43000256,161000,43000256,1205,117257.0,unknown,11,11,normal,b_attack
117257,43000255,161000,43000255,1202,117255.0,unknown,11,11,normal,b_attack
117255,43000254,161000,43000254,1207,117253.0,unknown,11,11,normal,b_attack
117253,43000253,161000,43000253,1211,117251.0,unknown,11,11,normal,b_attack
117251,43000252,161000,43000252,1218,117249.0,unknown,11,11,normal,b_attack
117249,43000251,161000,43000251,1211,117247.0,unknown,11,11,normal,b_attack
117247,43000250,161000,43000250,1205,117245.0,unknown,11,11,normal,b_attack
117245,43000249,161000,43000249,1213,117243.0,unknown,11,11,normal,b_attack
117243,43000248,161000,43000248,1205,117241.0,unknown,11,11,normal,b_attack
117241,43000247,161000,43000247,1209,117239.0,unknown,11,11,normal,b_attack
117239,43000246,161000,43000246,1220,117237.0,unknown,11,11,normal,b_attack
117237,43000245,161000,43000245,1201,117235.0,unknown,11,11,normal,b_attack
117235,43000244,161000,43000244,1218,117233.0,unknown,11,11,normal,b_attack
117233,43000243,161000,43000243,1208,117231.0,unknown,11,11,normal,b_attack
117231,43000242,161000,43000242,1219,117229.0,unknown,11,11,normal,b_attack
117229,43000241,161000,43000241,1209,117227.0,unknown,11,11,normal,b_attack
117227,43000240,161000,43000240,1214,117225.0,unknown,11,11,normal,b_attack
117225,43000239,161000,43000239,1203,117223.0,unknown,11,11,normal,b_attack
117223,43000238,161000,43000238,1218,117221.0,unknown,11,11,normal,b_attack
117221,43000237,161000,43000237,1208,117219.0,unknown,11,11,normal,b_attack
117219,43000236,161000,43000236,1202,117217.0,unknown,11,11,normal,b_attack
117217,0,0,0,1219,117215.0,unknown,11,11,normal,failed
117218,0,0,0,1219,117215.0,unknown,11,11,normal,failed
117220,0,0,0,1202,117217.0,unknown,11,11,normal,failed
117222,0,0,0,1208,117219.0,unknown,11,11,normal,failed
117224,0,0,0,1218,117221.0,unknown,11,11,normal,failed
117226,0,0,0,1203,117223.0,unknown,11,11,normal,failed
117228,0,0,0,1214,117225.0,unknown,11,11,normal,failed
117230,0,0,0,1209,117227.0,unknown,11,11,normal,failed
117232,0,0,0,1219,117229.0,unknown,11,11,normal,failed
117234,0,0,0,1208,117231.0,unknown,11,11,normal,failed
117236,0,0,0,1218,117233.0,unknown,11,11,normal,failed
117238,0,0,0,1201,117235.0,unknown,11,11,normal,failed
117240,0,0,0,1220,117237.0,unknown,11,11,normal,failed
117242,0,0,0,1209,117239.0,unknown,11,11,normal,failed
117244,0,0,0,1205,117241.0,unknown,11,11,normal,failed
117246,0,0,0,1213,117243.0,unknown,11,11,normal,failed
117248,0,0,0,1205,117245.0,unknown,11,11,normal,failed
117250,0,0,0,1211,117247.0,unknown,11,11,normal,failed
117252,0,0,0,1218,117249.0,unknown,11,11,normal,failed
117254,0,0,0,1211,117251.0,unknown,11,11,normal,failed
117256,0,0,0,1207,117253.0,unknown,11,11,normal,failed
117258,0,0,0,1202,117255.0,unknown,11,11,normal,failed
117260,0,0,0,1205,117257.0,unknown,11,11,normal,failed
117262,0,0,0,1216,117259.0,unknown,11,11,normal,failed
117264,0,0,0,1205,117261.0,unknown,11,11,normal,failed
117311,43000282,161000,43000282,1216,117309.0,unknown,12,12,attack,b_attack
119191,0,0,0,3026,117311.0,unknown,12,12,attack,failed
117309,43000281,161000,43000281,1216,117307.0,unknown,12,12,attack,b_attack
117307,43000280,161000,43000280,1202,117305.0,unknown,12,12,attack,b_attack
117305,43000279,161000,43000279,1206,117303.0,unknown,12,12,attack,b_attack
117303,43000278,161000,43000278,1220,117301.0,unknown,12,12,attack,b_attack
117301,43000277,161000,43000277,1210,117299.0,unknown,12,12,attack,b_attack
117299,43000276,161000,43000276,1204,117297.0,unknown,12,12,attack,b_attack
117297,43000275,161000,43000275,1203,117295.0,unknown,12,12,attack,b_attack
117295,43000274,161000,43000274,1219,117293.0,unknown,12,12,attack,b_attack
117293,43000273,161000,43000273,1219,117291.0,unknown,12,12,attack,b_attack
117291,43000272,161000,43000272,1218,117289.0,unknown,12,12,attack,b_attack
117289,43000271,161000,43000271,1209,117287.0,unknown,12,12,attack,b_attack
117287,43000270,161000,43000270,1204,117285.0,unknown,12,12,attack,b_attack
117285,43000269,161000,43000269,1217,117283.0,unknown,12,12,attack,b_attack
117283,43000268,161000,43000268,1217,117281.0,unknown,12,12,attack,b_attack
117281,43000267,161000,43000267,1202,117279.0,unknown,12,12,attack,b_attack
117279,43000266,161000,43000266,1214,117277.0,unknown,12,12,attack,b_attack
117277,43000265,161000,43000265,1204,117275.0,unknown,12,12,attack,b_attack
117275,43000264,161000,43000264,1213,117273.0,unknown,12,12,attack,b_attack
117273,43000263,161000,43000263,1205,117271.0,unknown,12,12,attack,b_attack
117271,43000262,161000,43000262,1208,117269.0,unknown,12,12,attack,b_attack
117269,43000261,161000,43000261,1207,117267.0,unknown,12,12,attack,b_attack
117267,43000260,161000,43000260,1204,117265.0,unknown,12,12,attack,b_attack
117265,43000259,161000,43000259,1208,117263.0,unknown,12,12,attack,b_attack
117266,0,0,0,1208,117263.0,unknown,12,12,attack,failed
117268,0,0,0,1204,117265.0,unknown,12,12,attack,failed
117270,0,0,0,1207,117267.0,unknown,12,12,attack,failed
117272,0,0,0,1208,117269.0,unknown,12,12,attack,failed
117274,0,0,0,1205,117271.0,unknown,12,12,attack,failed
117276,0,0,0,1213,117273.0,unknown,12,12,attack,failed
117278,0,0,0,1204,117275.0,unknown,12,12,attack,failed
117280,0,0,0,1214,117277.0,unknown,12,12,attack,failed
117282,0,0,0,1202,117279.0,unknown,12,12,attack,failed
117284,0,0,0,1217,117281.0,unknown,12,12,attack,failed
117286,0,0,0,1217,117283.0,unknown,12,12,attack,failed
117288,0,0,0,1204,117285.0,unknown,12,12,attack,failed
117290,0,0,0,1209,117287.0,unknown,12,12,attack,failed
117292,0,0,0,1218,117289.0,unknown,12,12,attack,failed
117294,0,0,0,1219,117291.0,unknown,12,12,attack,failed
117296,0,0,0,1219,117293.0,unknown,12,12,attack,failed
117298,0,0,0,1203,117295.0,unknown,12,12,attack,failed
117300,0,0,0,1204,117297.0,unknown,12,12,attack,failed
117302,0,0,0,1210,117299.0,unknown,12,12,attack,failed
117304,0,0,0,1220,117301.0,unknown,12,12,attack,failed
117306,0,0,0,1206,117303.0,unknown,12,12,attack,failed
117308,0,0,0,1202,117305.0,unknown,12,12,attack,failed
117310,0,0,0,1216,117307.0,unknown,12,12,attack,failed
117312,0,0,0,1216,117309.0,unknown,12,12,attack,failed
117359,43000306,161000,43000306,1220,117357.0,unknown,13,13,attack,b_attack
119192,0,0,0,3043,117359.0,unknown,13,13,attack,failed
117357,43000305,161000,43000305,1213,117355.0,unknown,13,13,attack,b_attack
117355,43000304,161000,43000304,1201,117353.0,unknown,13,13,attack,b_attack
117353,43000303,161000,43000303,1217,117351.0,unknown,13,13,attack,b_attack
117351,43000302,161000,43000302,1207,117349.0,unknown,13,13,attack,b_attack
117349,43000301,161000,43000301,1207,117347.0,unknown,13,13,attack,b_attack
117347,43000300,161000,43000300,1207,117345.0,unknown,13,13,attack,b_attack
117345,43000299,161000,43000299,1219,117343.0,unknown,13,13,attack,b_attack
117343,43000298,161000,43000298,1218,117341.0,unknown,13,13,attack,b_attack
117341,43000297,161000,43000297,1209,117339.0,unknown,13,13,attack,b_attack
117339,43000296,161000,43000296,1218,117337.0,unknown,13,13,attack,b_attack
117337,43000295,161000,43000295,1206,117335.0,unknown,13,13,attack,b_attack
117335,43000294,161000,43000294,1209,117333.0,unknown,13,13,attack,b_attack
117333,43000293,161000,43000293,1213,117331.0,unknown,13,13,attack,b_attack
117331,43000292,161000,43000292,1207,117329.0,unknown,13,13,attack,b_attack
117329,43000291,161000,43000291,1203,117327.0,unknown,13,13,attack,b_attack
117327,43000290,161000,43000290,1212,117325.0,unknown,13,13,attack,b_attack
117325,43000289,161000,43000289,1217,117323.0,unknown,13,13,attack,b_attack
117323,43000288,161000,43000288,1216,117321.0,unknown,13,13,attack,b_attack
117321,43000287,161000,43000287,1202,117319.0,unknown,13,13,attack,b_attack
117319,43000286,161000,43000286,1220,117317.0,unknown,13,13,attack,b_attack
117317,43000285,161000,43000285,1210,117315.0,unknown,13,13,attack,b_attack
117315,43000284,161000,43000284,1208,117313.0,unknown,13,13,attack,b_attack
117313,0,0,0,1216,117311.0,unknown,13,13,attack,failed
117314,0,0,0,1216,117311.0,unknown,13,13,attack,failed
117316,0,0,0,1208,117313.0,unknown,13,13,attack,failed
117318,0,0,0,1210,117315.0,unknown,13,13,attack,failed
117320,0,0,0,1220,117317.0,unknown,13,13,attack,failed
117322,0,0,0,1202,117319.0,unknown,13,13,attack,failed
117324,0,0,0,1216,117321.0,unknown,13,13,attack,failed
117326,0,0,0,1217,117323.0,unknown,13,13,attack,failed
117328,0,0,0,1212,117325.0,unknown,13,13,attack,failed
117330,0,0,0,1203,117327.0,unknown,13,13,attack,failed
117332,0,0,0,1207,117329.0,unknown,13,13,attack,failed
117334,0,0,0,1213,117331.0,unknown,13,13,attack,failed
117336,0,0,0,1209,117333.0,unknown,13,13,attack,failed
117338,0,0,0,1206,117335.0,unknown,13,13,attack,failed
117340,0,0,0,1218,117337.0,unknown,13,13,attack,failed
117342,0,0,0,1209,117339.0,unknown,13,13,attack,failed
117344,0,0,0,1218,117341.0,unknown,13,13,attack,failed
117346,0,0,0,1219,117343.0,unknown,13,13,attack,failed
117348,0,0,0,1207,117345.0,unknown,13,13,attack,failed
117350,0,0,0,1207,117347.0,unknown,13,13,attack,failed
117352,0,0,0,1207,117349.0,unknown,13,13,attack,failed
117354,0,0,0,1217,117351.0,unknown,13,13,attack,failed
117356,0,0,0,1201,117353.0,unknown,13,13,attack,failed
117358,0,0,0,1213,117355.0,unknown,13,13,attack,failed
117360,0,0,0,1220,117357.0,unknown,13,13,attack,failed
117407,43000330,161000,43000330,1210,117405.0,unknown,14,14,attack,b_attack
119193,0,0,0,3042,117407.0,unknown,14,14,attack,failed
117405,43000329,161000,43000329,1214,117403.0,unknown,14,14,attack,b_attack
117403,43000328,161000,43000328,1204,117401.0,unknown,14,14,attack,b_attack
117401,43000327,161000,43000327,1220,117399.0,unknown,14,14,attack,b_attack
117399,43000326,161000,43000326,1206,117397.0,unknown,14,14,attack,b_attack
117397,43000325,161000,43000325,1208,117395.0,unknown,14,14,attack,b_attack
117395,43000324,161000,43000324,1215,117393.0,unknown,14,14,attack,b_attack
117393,43000323,161000,43000323,1206,117391.0,unknown,14,14,attack,b_attack
117391,43000322,161000,43000322,1208,117389.0,unknown,14,14,attack,b_attack
117389,43000321,161000,43000321,1204,117387.0,unknown,14,14,attack,b_attack
117387,43000320,161000,43000320,1213,117385.0,unknown,14,14,attack,b_attack
117385,43000319,161000,43000319,1219,117383.0,unknown,14,14,attack,b_attack
117383,43000318,161000,43000318,1202,117381.0,unknown,14,14,attack,b_attack
117381,43000317,161000,43000317,1213,117379.0,unknown,14,14,attack,b_attack
117379,43000316,161000,43000316,1214,117377.0,unknown,14,14,attack,b_attack
117377,43000315,161000,43000315,1210,117375.0,unknown,14,14,attack,b_attack
117375,43000314,161000,43000314,1219,117373.0,unknown,14,14,attack,b_attack
117373,43000313,161000,43000313,1213,117371.0,unknown,14,14,attack,b_attack
117371,43000312,161000,43000312,1217,117369.0,unknown,14,14,attack,b_attack
117369,43000311,161000,43000311,1205,117367.0,unknown,14,14,attack,b_attack
117367,43000310,161000,43000310,1204,117365.0,unknown,14,14,attack,b_attack
117365,43000309,161000,43000309,1215,117363.0,unknown,14,14,attack,b_attack
117363,43000308,161000,43000308,1203,117361.0,unknown,14,14,attack,b_attack
117361,0,0,0,1218,117359.0,unknown,14,14,attack,failed
117362,0,0,0,1218,117359.0,unknown,14,14,attack,failed
117364,0,0,0,1203,117361.0,unknown,14,14,attack,failed
117366,0,0,0,1215,117363.0,unknown,14,14,attack,failed
117368,0,0,0,1204,117365.0,unknown,14,14,attack,failed
117370,0,0,0,1205,117367.0,unknown,14,14,attack,failed
117372,0,0,0,1217,117369.0,unknown,14,14,attack,failed
117374,0,0,0,1213,117371.0,unknown,14,14,attack,failed
117376,0,0,0,1219,117373.0,unknown,14,14,attack,failed
117378,0,0,0,1210,117375.0,unknown,14,14,attack,failed
117380,0,0,0,1214,117377.0,unknown,14,14,attack,failed
117382,0,0,0,1213,117379.0,unknown,14,14,attack,failed
117384,0,0,0,1202,117381.0,unknown,14,14,attack,failed
117386,0,0,0,1219,117383.0,unknown,14,14,attack,failed
117388,0,0,0,1213,117385.0,unknown,14,14,attack,failed
117390,0,0,0,1204,117387.0,unknown,14,14,attack,failed
117392,0,0,0,1208,117389.0,unknown,14,14,attack,failed
117394,0,0,0,1206,117391.0,unknown,14,14,attack,failed
117396,0,0,0,1215,117393.0,unknown,14,14,attack,failed
117398,0,0,0,1208,117395.0,unknown,14,14,attack,failed
117400,0,0,0,1206,117397.0,unknown,14,14,attack,failed
117402,0,0,0,1220,117399.0,unknown,14,14,attack,failed
117404,0,0,0,1204,117401.0,unknown,14,14,attack,failed
117406,0,0,0,1214,117403.0,unknown,14,14,attack,failed
117408,0,0,0,1210,117405.0,unknown,14,14,attack,failed
117455,43000354,161000,43000354,1203,117453.0,unknown,15,15,attack,b_attack
119194,0,0,0,3016,117455.0,unknown,15,15,attack,failed
117453,43000353,161000,43000353,1211,117451.0,unknown,15,15,attack,b_attack
117451,43000352,161000,43000352,1208,117449.0,unknown,15,15,attack,b_attack
117449,43000351,161000,43000351,1213,117447.0,unknown,15,15,attack,b_attack
117447,43000350,161000,43000350,1206,117445.0,unknown,15,15,attack,b_attack
117445,43000349,161000,43000349,1201,117443.0,unknown,15,15,attack,b_attack
117443,43000348,161000,43000348,1208,117441.0,unknown,15,15,attack,b_attack
117441,43000347,161000,43000347,1209,117439.0,unknown,15,15,attack,b_attack
117439,43000346,161000,43000346,1220,117437.0,unknown,15,15,attack,b_attack
117437,43000345,161000,43000345,1204,117435.0,unknown,15,15,attack,b_attack
117435,43000344,161000,43000344,1209,117433.0,unknown,15,15,attack,b_attack
117433,43000343,161000,43000343,1218,117431.0,unknown,15,15,attack,b_attack
117431,43000342,161000,43000342,1213,117429.0,unknown,15,15,attack,b_attack
117429,43000341,161000,43000341,1210,117427.0,unknown,15,15,attack,b_attack
117427,43000340,161000,43000340,1211,117425.0,unknown,15,15,attack,b_attack
117425,43000339,161000,43000339,1217,117423.0,unknown,15,15,attack,b_attack
117423,43000338,161000,43000338,1212,117421.0,unknown,15,15,attack,b_attack
117421,43000337,161000,43000337,1205,117419.0,unknown,15,15,attack,b_attack
117419,43000336,161000,43000336,1201,117417.0,unknown,15,15,attack,b_attack
117417,43000335,161000,43000335,1212,117415.0,unknown,15,15,attack,b_attack
117415,43000334,161000,43000334,1205,117413.0,unknown,15,15,attack,b_attack
117413,43000333,161000,43000333,1201,117411.0,unknown,15,15,attack,b_attack
117411,43000332,161000,43000332,1218,117409.0,unknown,15,15,attack,b_attack
117409,0,0,0,1213,117407.0,unknown,15,15,attack,failed
117410,0,0,0,1213,117407.0,unknown,15,15,attack,failed
117412,0,0,0,1218,117409.0,unknown,15,15,attack,failed
117414,0,0,0,1201,117411.0,unknown,15,15,attack,failed
117416,0,0,0,1205,117413.0,unknown,15,15,attack,failed
117418,0,0,0,1212,117415.0,unknown,15,15,attack,failed
117420,0,0,0,1201,117417.0,unknown,15,15,attack,failed
117422,0,0,0,1205,117419.0,unknown,15,15,attack,failed
117424,0,0,0,1212,117421.0,unknown,15,15,attack,failed
117426,0,0,0,1217,117423.0,unknown,15,15,attack,failed
117428,0,0,0,1211,117425.0,unknown,15,15,attack,failed
117430,0,0,0,1210,117427.0,unknown,15,15,attack,failed
117432,0,0,0,1213,117429.0,unknown,15,15,attack,failed
117434,0,0,0,1218,117431.0,unknown,15,15,attack,failed
117436,0,0,0,1209,117433.0,unknown,15,15,attack,failed
117438,0,0,0,1204,117435.0,unknown,15,15,attack,failed
117440,0,0,0,1220,117437.0,unknown,15,15,attack,failed
117442,0,0,0,1209,117439.0,unknown,15,15,attack,failed
117444,0,0,0,1208,117441.0,unknown,15,15,attack,failed
117446,0,0,0,1201,117443.0,unknown,15,15,attack,failed
117448,0,0,0,1206,117445.0,unknown,15,15,attack,failed
117450,0,0,0,1213,117447.0,unknown,15,15,attack,failed
117452,0,0,0,1208,117449.0,unknown,15,15,attack,failed
117454,0,0,0,1211,117451.0,unknown,15,15,attack,failed
117456,0,0,0,1203,117453.0,unknown,15,15,attack,failed
117503,43000378,161000,43000378,1202,117501.0,unknown,16,16,attack,b_attack
119195,0,0,0,3031,117503.0,unknown,16,16,attack,failed
117501,43000377,161000,43000377,1210,117499.0,unknown,16,16,attack,b_attack
117499,43000376,161000,43000376,1215,117497.0,unknown,16,16,attack,b_attack
117497,43000375,161000,43000375,1215,117495.0,unknown,16,16,attack,b_attack
117495,43000374,161000,43000374,1220,117493.0,unknown,16,16,attack,b_attack
117493,43000373,161000,43000373,1203,117491.0,unknown,16,16,attack,b_attack
117491,43000372,161000,43000372,1220,117489.0,unknown,16,16,attack,b_attack
117489,43000371,161000,43000371,1206,117487.0,unknown,16,16,attack,b_attack
117487,43000370,161000,43000370,1212,117485.0,unknown,16,16,attack,b_attack
117485,43000369,161000,43000369,1217,117483.0,unknown,16,16,attack,b_attack
117483,43000368,161000,43000368,1205,117481.0,unknown,16,16,attack,b_attack
117481,43000367,161000,43000367,1208,117479.0,unknown,16,16,attack,b_attack
117479,43000366,161000,43000366,1217,117477.0,unknown,16,16,attack,b_attack
117477,43000365,161000,43000365,1213,117475.0,unknown,16,16,attack,b_attack
117475,43000364,161000,43000364,1217,117473.0,unknown,16,16,attack,b_attack
117473,43000363,161000,43000363,1201,117471.0,unknown,16,16,attack,b_attack
117471,43000362,161000,43000362,1202,117469.0,unknown,16,16,attack,b_attack
117469,43000361,161000,43000361,1206,117467.0,unknown,16,16,attack,b_attack
117467,43000360,161000,43000360,1217,117465.0,unknown,16,16,attack,b_attack
117465,43000359,161000,43000359,1214,117463.0,unknown,16,16,attack,b_attack
117463,43000358,161000,43000358,1220,117461.0,unknown,16,16,attack,b_attack
117461,43000357,161000,43000357,1215,117459.0,unknown,16,16,attack,b_attack
117459,43000356,161000,43000356,1207,117457.0,unknown,16,16,attack,b_attack
117457,0,0,0,1206,117455.0,unknown,16,16,attack,failed
117458,0,0,0,1206,117455.0,unknown,16,16,attack,failed
117460,0,0,0,1207,117457.0,unknown,16,16,attack,failed
117462,0,0,0,1215,117459.0,unknown,16,16,attack,failed
117464,0,0,0,1220,117461.0,unknown,16,16,attack,failed
117466,0,0,0,1214,117463.0,unknown,16,16,attack,failed
117468,0,0,0,1217,117465.0,unknown,16,16,attack,failed
117470,0,0,0,1206,117467.0,unknown,16,16,attack,failed
117472,0,0,0,1202,117469.0,unknown,16,16,attack,failed
117474,0,0,0,1201,117471.0,unknown,16,16,attack,failed
117476,0,0,0,1217,117473.0,unknown,16,16,attack,failed
117478,0,0,0,1213,117475.0,unknown,16,16,attack,failed
117480,0,0,0,1217,117477.0,unknown,16,16,attack,failed
117482,0,0,0,1208,117479.0,unknown,16,16,attack,failed
117484,0,0,0,1205,117481.0,unknown,16,16,attack,failed
117486,0,0,0,1217,117483.0,unknown,16,16,attack,failed
117488,0,0,0,1212,117485.0,unknown,16,16,attack,failed
117490,0,0,0,1206,117487.0,unknown,16,16,attack,failed
117492,0,0,0,1220,117489.0,unknown,16,16,attack,failed
117494,0,0,0,1203,117491.0,unknown,16,16,attack,failed
117496,0,0,0,1220,117493.0,unknown,16,16,attack,failed
117498,0,0,0,1215,117495.0,unknown,16,16,attack,failed
117500,0,0,0,1215,117497.0,unknown,16,16,attack,failed
117502,0,0,0,1210,117499.0,unknown,16,16,attack,failed
117504,0,0,0,1202,117501.0,unknown,16,16,attack,failed
117551,43000402,161000,43000402,1213,117549.0,unknown,17,17,normal,b_attack
117549,43000401,161000,43000401,1218,117547.0,unknown,17,17,normal,b_attack
117547,43000400,161000,43000400,1212,117545.0,unknown,17,17,normal,b_attack
117545,43000399,161000,43000399,1204,117543.0,unknown,17,17,normal,b_attack
117543,43000398,161000,43000398,1213,117541.0,unknown,17,17,normal,b_attack
117541,43000397,161000,43000397,1206,117539.0,unknown,17,17,normal,b_attack
117539,43000396,161000,43000396,1203,117537.0,unknown,17,17,normal,b_attack
117537,43000395,161000,43000395,1205,117535.0,unknown,17,17,normal,b_attack
117535,43000394,161000,43000394,1219,117533.0,unknown,17,17,normal,b_attack
117533,43000393,161000,43000393,1218,117531.0,unknown,17,17,normal,b_attack
117531,43000392,161000,43000392,1212,117529.0,unknown,17,17,normal,b_attack
117529,43000391,161000,43000391,1215,117527.0,unknown,17,17,normal,b_attack
117527,43000390,161000,43000390,1218,117525.0,unknown,17,17,normal,b_attack
117525,43000389,161000,43000389,1202,117523.0,unknown,17,17,normal,b_attack
117523,43000388,161000,43000388,1202,117521.0,unknown,17,17,normal,b_attack
117521,43000387,161000,43000387,1220,117519.0,unknown,17,17,normal,b_attack
117519,43000386,161000,43000386,1211,117517.0,unknown,17,17,normal,b_attack
117517,43000385,161000,43000385,1207,117515.0,unknown,17,17,normal,b_attack
117515,43000384,161000,43000384,1220,117513.0,unknown,17,17,normal,b_attack
117513,43000383,161000,43000383,1218,117511.0,unknown,17,17,normal,b_attack
117511,43000382,161000,43000382,1203,117509.0,unknown,17,17,normal,b_attack
117509,43000381,161000,43000381,1210,117507.0,unknown,17,17,normal,b_attack
117507,43000380,161000,43000380,1215,117505.0,unknown,17,17,normal,b_attack
117505,0,0,0,1214,117503.0,unknown,17,17,normal,failed
117506,0,0,0,1214,117503.0,unknown,17,17,normal,failed
117508,0,0,0,1215,117505.0,unknown,17,17,normal,failed
