transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66128,43000190,75000,43000190,668,66126.0,unknown,9,9,attack,b_attack
66126,0,0,0,663,66124.0,unknown,9,9,attack,failed
66127,0,0,0,663,66124.0,unknown,9,9,attack,failed
66129,0,0,0,668,66126.0,unknown,9,9,attack,failed
66131,0,0,0,664,66128.0,unknown,9,9,attack,failed
66133,0,0,0,675,66130.0,unknown,9,9,attack,failed
66135,0,0,0,676,66132.0,unknown,9,9,attack,failed
66137,0,0,0,668,66134.0,unknown,9,9,attack,failed
66139,0,0,0,664,66136.0,unknown,9,9,attack,failed
66141,0,0,0,678,66138.0,unknown,9,9,attack,failed
66143,0,0,0,663,66140.0,unknown,9,9,attack,failed
66145,0,0,0,671,66142.0,unknown,9,9,attack,failed
66147,0,0,0,671,66144.0,unknown,9,9,attack,failed
66149,0,0,0,662,66146.0,unknown,9,9,attack,failed
66151,0,0,0,670,66148.0,unknown,9,9,attack,failed
66153,0,0,0,665,66150.0,unknown,9,9,attack,failed
66155,0,0,0,679,66152.0,unknown,9,9,attack,failed
66157,0,0,0,668,66154.0,unknown,9,9,attack,failed
66159,0,0,0,670,66156.0,unknown,9,9,attack,failed
66161,0,0,0,676,66158.0,unknown,9,9,attack,failed
66163,0,0,0,675,66160.0,unknown,9,9,attack,failed
66165,0,0,0,665,66162.0,unknown,9,9,attack,failed
66167,0,0,0,664,66164.0,unknown,9,9,attack,failed
66169,0,0,0,673,66166.0,unknown,9,9,attack,failed
66171,0,0,0,667,66168.0,unknown,9,9,attack,failed
66173,0,0,0,668,66170.0,unknown,9,9,attack,failed
66220,43000236,75000,43000236,674,66218.0,unknown,10,10,attack,b_attack
68201,0,0,0,1678,66220.0,unknown,10,10,attack,failed
66218,43000235,75000,43000235,673,66216.0,unknown,10,10,attack,b_attack
66216,43000234,75000,43000234,679,66214.0,unknown,10,10,attack,b_attack
66214,43000233,75000,43000233,679,66212.0,unknown,10,10,attack,b_attack
66212,43000232,75000,43000232,663,66210.0,unknown,10,10,attack,b_attack
66210,43000231,75000,43000231,671,66208.0,unknown,10,10,attack,b_attack
66208,43000230,75000,43000230,674,66206.0,unknown,10,10,attack,b_attack
66206,43000229,75000,43000229,662,66204.0,unknown,10,10,attack,b_attack
66204,43000228,75000,43000228,663,66202.0,unknown,10,10,attack,b_attack
66202,43000227,75000,43000227,678,66200.0,unknown,10,10,attack,b_attack
66200,43000226,75000,43000226,667,66198.0,unknown,10,10,attack,b_attack
66198,43000225,75000,43000225,670,66196.0,unknown,10,10,attack,b_attack
66196,43000224,75000,43000224,672,66194.0,unknown,10,10,attack,b_attack
66194,43000223,75000,43000223,679,66192.0,unknown,10,10,attack,b_attack
66192,43000222,75000,43000222,663,66190.0,unknown,10,10,attack,b_attack
66190,43000221,75000,43000221,675,66188.0,unknown,10,10,attack,b_attack
66188,43000220,75000,43000220,670,66186.0,unknown,10,10,attack,b_attack
66186,43000219,75000,43000219,673,66184.0,unknown,10,10,attack,b_attack
66184,43000218,75000,43000218,674,66182.0,unknown,10,10,attack,b_attack
66182,43000217,75000,43000217,664,66180.0,unknown,10,10,attack,b_attack
66180,43000216,75000,43000216,661,66178.0,unknown,10,10,attack,b_attack
66178,43000215,75000,43000215,666,66176.0,unknown,10,10,attack,b_attack
66176,43000214,75000,43000214,680,66174.0,unknown,10,10,attack,b_attack
66174,0,0,0,670,66172.0,unknown,10,10,attack,failed
66175,0,0,0,670,66172.0,unknown,10,10,attack,failed
66177,0,0,0,680,66174.0,unknown,10,10,attack,failed
66179,0,0,0,666,66176.0,unknown,10,10,attack,failed
66181,0,0,0,661,66178.0,unknown,10,10,attack,failed
66183,0,0,0,664,66180.0,unknown,10,10,attack,failed
66185,0,0,0,674,66182.0,unknown,10,10,attack,failed
66187,0,0,0,673,66184.0,unknown,10,10,attack,failed
66189,0,0,0,670,66186.0,unknown,10,10,attack,failed
66191,0,0,0,675,66188.0,unknown,10,10,attack,failed
66193,0,0,0,663,66190.0,unknown,10,10,attack,failed
66195,0,0,0,679,66192.0,unknown,10,10,attack,failed
66197,0,0,0,672,66194.0,unknown,10,10,attack,failed
66199,0,0,0,670,66196.0,unknown,10,10,attack,failed
66201,0,0,0,667,66198.0,unknown,10,10,attack,failed
66203,0,0,0,678,66200.0,unknown,10,10,attack,failed
66205,0,0,0,663,66202.0,unknown,10,10,attack,failed
66207,0,0,0,662,66204.0,unknown,10,10,attack,failed
66209,0,0,0,674,66206.0,unknown,10,10,attack,failed
66211,0,0,0,671,66208.0,unknown,10,10,attack,failed
66213,0,0,0,663,66210.0,unknown,10,10,attack,failed
66215,0,0,0,679,66212.0,unknown,10,10,attack,failed
66217,0,0,0,679,66214.0,unknown,10,10,attack,failed
66219,0,0,0,673,66216.0,unknown,10,10,attack,failed
66221,0,0,0,674,66218.0,unknown,10,10,attack,failed
66268,43000260,75000,43000260,680,66266.0,unknown,11,11,attack,b_attack
68202,0,0,0,1668,66268.0,unknown,11,11,attack,failed
66266,43000259,75000,43000259,680,66264.0,unknown,11,11,attack,b_attack
66264,43000258,75000,43000258,677,66262.0,unknown,11,11,attack,b_attack
66262,43000257,75000,43000257,671,66260.0,unknown,11,11,attack,b_attack
66260,43000256,75000,43000256,664,66258.0,unknown,11,11,attack,b_attack
66258,43000255,75000,43000255,675,66256.0,unknown,11,11,attack,b_attack
66256,43000254,75000,43000254,667,66254.0,unknown,11,11,attack,b_attack
66254,43000253,75000,43000253,668,66252.0,unknown,11,11,attack,b_attack
66252,43000252,75000,43000252,663,66250.0,unknown,11,11,attack,b_attack
66250,43000251,75000,43000251,676,66248.0,unknown,11,11,attack,b_attack
66248,43000250,75000,43000250,678,66246.0,unknown,11,11,attack,b_attack
66246,43000249,75000,43000249,680,66244.0,unknown,11,11,attack,b_attack
66244,43000248,75000,43000248,680,66242.0,unknown,11,11,attack,b_attack
66242,43000247,75000,43000247,666,66240.0,unknown,11,11,attack,b_attack
66240,43000246,75000,43000246,669,66238.0,unknown,11,11,attack,b_attack
66238,43000245,75000,43000245,675,66236.0,unknown,11,11,attack,b_attack
66236,43000244,75000,43000244,673,66234.0,unknown,11,11,attack,b_attack
66234,43000243,75000,43000243,667,66232.0,unknown,11,11,attack,b_attack
66232,43000242,75000,43000242,671,66230.0,unknown,11,11,attack,b_attack
66230,43000241,75000,43000241,677,66228.0,unknown,11,11,attack,b_attack
66228,43000240,75000,43000240,679,66226.0,unknown,11,11,attack,b_attack
66226,43000239,75000,43000239,679,66224.0,unknown,11,11,attack,b_attack
66224,43000238,75000,43000238,678,66222.0,unknown,11,11,attack,b_attack
66222,0,0,0,680,66220.0,unknown,11,11,attack,failed
66223,0,0,0,680,66220.0,unknown,11,11,attack,failed
66225,0,0,0,678,66222.0,unknown,11,11,attack,failed
66227,0,0,0,679,66224.0,unknown,11,11,attack,failed
66229,0,0,0,679,66226.0,unknown,11,11,attack,failed
66231,0,0,0,677,66228.0,unknown,11,11,attack,failed
66233,0,0,0,671,66230.0,unknown,11,11,attack,failed
66235,0,0,0,667,66232.0,unknown,11,11,attack,failed
66237,0,0,0,673,66234.0,unknown,11,11,attack,failed
66239,0,0,0,675,66236.0,unknown,11,11,attack,failed
66241,0,0,0,669,66238.0,unknown,11,11,attack,failed
66243,0,0,0,666,66240.0,unknown,11,11,attack,failed
66245,0,0,0,680,66242.0,unknown,11,11,attack,failed
66247,0,0,0,680,66244.0,unknown,11,11,attack,failed
66249,0,0,0,678,66246.0,unknown,11,11,attack,failed
66251,0,0,0,676,66248.0,unknown,11,11,attack,failed
66253,0,0,0,663,66250.0,unknown,11,11,attack,failed
66255,0,0,0,668,66252.0,unknown,11,11,attack,failed
66257,0,0,0,667,66254.0,unknown,11,11,attack,failed
66259,0,0,0,675,66256.0,unknown,11,11,attack,failed
66261,0,0,0,664,66258.0,unknown,11,11,attack,failed
66263,0,0,0,671,66260.0,unknown,11,11,attack,failed
66265,0,0,0,677,66262.0,unknown,11,11,attack,failed
66267,0,0,0,680,66264.0,unknown,11,11,attack,failed
66269,0,0,0,680,66266.0,unknown,11,11,attack,failed
66316,43000284,75000,43000284,680,66314.0,unknown,12,12,attack,b_attack
68203,0,0,0,1669,66316.0,unknown,12,12,attack,failed
66314,43000283,75000,43000283,678,66312.0,unknown,12,12,attack,b_attack
66312,43000282,75000,43000282,674,66310.0,unknown,12,12,attack,b_attack
66310,43000281,75000,43000281,665,66308.0,unknown,12,12,attack,b_attack
66308,43000280,75000,43000280,678,66306.0,unknown,12,12,attack,b_attack
66306,43000279,75000,43000279,665,66304.0,unknown,12,12,attack,b_attack
66304,43000278,75000,43000278,673,66302.0,unknown,12,12,attack,b_attack
66302,43000277,75000,43000277,666,66300.0,unknown,12,12,attack,b_attack
66300,43000276,75000,43000276,663,66298.0,unknown,12,12,attack,b_attack
66298,43000275,75000,43000275,680,66296.0,unknown,12,12,attack,b_attack
66296,43000274,75000,43000274,680,66294.0,unknown,12,12,attack,b_attack
66294,43000273,75000,43000273,671,66292.0,unknown,12,12,attack,b_attack
66292,43000272,75000,43000272,669,66290.0,unknown,12,12,attack,b_attack
66290,43000271,75000,43000271,679,66288.0,unknown,12,12,attack,b_attack
66288,43000270,75000,43000270,673,66286.0,unknown,12,12,attack,b_attack
66286,43000269,75000,43000269,668,66284.0,unknown,12,12,attack,b_attack
66284,43000268,75000,43000268,672,66282.0,unknown,12,12,attack,b_attack
66282,43000267,75000,43000267,679,66280.0,unknown,12,12,attack,b_attack
66280,43000266,75000,43000266,664,66278.0,unknown,12,12,attack,b_attack
66278,43000265,75000,43000265,667,66276.0,unknown,12,12,attack,b_attack
66276,43000264,75000,43000264,663,66274.0,unknown,12,12,attack,b_attack
66274,43000263,75000,43000263,673,66272.0,unknown,12,12,attack,b_attack
66272,43000262,75000,43000262,665,66270.0,unknown,12,12,attack,b_attack
66270,0,0,0,680,66268.0,unknown,12,12,attack,failed
66271,0,0,0,680,66268.0,unknown,12,12,attack,failed
66273,0,0,0,665,66270.0,unknown,12,12,attack,failed
66275,0,0,0,673,66272.0,unknown,12,12,attack,failed
66277,0,0,0,663,66274.0,unknown,12,12,attack,failed
66279,0,0,0,667,66276.0,unknown,12,12,attack,failed
66281,0,0,0,664,66278.0,unknown,12,12,attack,failed
66283,0,0,0,679,66280.0,unknown,12,12,attack,failed
66285,0,0,0,672,66282.0,unknown,12,12,attack,failed
66287,0,0,0,668,66284.0,unknown,12,12,attack,failed
66289,0,0,0,673,66286.0,unknown,12,12,attack,failed
66291,0,0,0,679,66288.0,unknown,12,12,attack,failed
66293,0,0,0,669,66290.0,unknown,12,12,attack,failed
66295,0,0,0,671,66292.0,unknown,12,12,attack,failed
66297,0,0,0,680,66294.0,unknown,12,12,attack,failed
66299,0,0,0,680,66296.0,unknown,12,12,attack,failed
66301,0,0,0,663,66298.0,unknown,12,12,attack,failed
66303,0,0,0,666,66300.0,unknown,12,12,attack,failed
66305,0,0,0,673,66302.0,unknown,12,12,attack,failed
66307,0,0,0,665,66304.0,unknown,12,12,attack,failed
66309,0,0,0,678,66306.0,unknown,12,12,attack,failed
66311,0,0,0,665,66308.0,unknown,12,12,attack,failed
66313,0,0,0,674,66310.0,unknown,12,12,attack,failed
66315,0,0,0,678,66312.0,unknown,12,12,attack,failed
66317,0,0,0,680,66314.0,unknown,12,12,attack,failed
66364,43000308,75000,43000308,664,66362.0,unknown,13,13,attack,b_attack
68204,0,0,0,1681,66364.0,unknown,13,13,attack,failed
66362,43000307,75000,43000307,667,66360.0,unknown,13,13,attack,b_attack
66360,43000306,75000,43000306,661,66358.0,unknown,13,13,attack,b_attack
66358,43000305,75000,43000305,665,66356.0,unknown,13,13,attack,b_attack
66356,43000304,75000,43000304,677,66354.0,unknown,13,13,attack,b_attack
66354,43000303,75000,43000303,675,66352.0,unknown,13,13,attack,b_attack
66352,43000302,75000,43000302,663,66350.0,unknown,13,13,attack,b_attack
66350,43000301,75000,43000301,663,66348.0,unknown,13,13,attack,b_attack
66348,43000300,75000,43000300,666,66346.0,unknown,13,13,attack,b_attack
66346,43000299,75000,43000299,670,66344.0,unknown,13,13,attack,b_attack
66344,43000298,75000,43000298,677,66342.0,unknown,13,13,attack,b_attack
66342,43000297,75000,43000297,667,66340.0,unknown,13,13,attack,b_attack
66340,43000296,75000,43000296,680,66338.0,unknown,13,13,attack,b_attack
66338,43000295,75000,43000295,671,66336.0,unknown,13,13,attack,b_attack
66336,43000294,75000,43000294,667,66334.0,unknown,13,13,attack,b_attack
66334,43000293,75000,43000293,662,66332.0,unknown,13,13,attack,b_attack
66332,43000292,75000,43000292,662,66330.0,unknown,13,13,attack,b_attack
66330,43000291,75000,43000291,673,66328.0,unknown,13,13,attack,b_attack
66328,43000290,75000,43000290,678,66326.0,unknown,13,13,attack,b_attack
66326,43000289,75000,43000289,664,66324.0,unknown,13,13,attack,b_attack
66324,43000288,75000,43000288,676,66322.0,unknown,13,13,attack,b_attack
66322,43000287,75000,43000287,664,66320.0,unknown,13,13,attack,b_attack
66320,43000286,75000,43000286,668,66318.0,unknown,13,13,attack,b_attack
66318,0,0,0,669,66316.0,unknown,13,13,attack,failed
66319,0,0,0,669,66316.0,unknown,13,13,attack,failed
66321,0,0,0,668,66318.0,unknown,13,13,attack,failed
66323,0,0,0,664,66320.0,unknown,13,13,attack,failed
66325,0,0,0,676,66322.0,unknown,13,13,attack,failed
66327,0,0,0,664,66324.0,unknown,13,13,attack,failed
66329,0,0,0,678,66326.0,unknown,13,13,attack,failed
66331,0,0,0,673,66328.0,unknown,13,13,attack,failed
66333,0,0,0,662,66330.0,unknown,13,13,attack,failed
66335,0,0,0,662,66332.0,unknown,13,13,attack,failed
66337,0,0,0,667,66334.0,unknown,13,13,attack,failed
66339,0,0,0,671,66336.0,unknown,13,13,attack,failed
66341,0,0,0,680,66338.0,unknown,13,13,attack,failed
66343,0,0,0,667,66340.0,unknown,13,13,attack,failed
66345,0,0,0,677,66342.0,unknown,13,13,attack,failed
66347,0,0,0,670,66344.0,unknown,13,13,attack,failed
66349,0,0,0,666,66346.0,unknown,13,13,attack,failed
66351,0,0,0,663,66348.0,unknown,13,13,attack,failed
66353,0,0,0,663,66350.0,unknown,13,13,attack,failed
66355,0,0,0,675,66352.0,unknown,13,13,attack,failed
66357,0,0,0,677,66354.0,unknown,13,13,attack,failed
66359,0,0,0,665,66356.0,unknown,13,13,attack,failed
66361,0,0,0,661,66358.0,unknown,13,13,attack,failed
66363,0,0,0,667,66360.0,unknown,13,13,attack,failed
66365,0,0,0,664,66362.0,unknown,13,13,attack,failed
66412,43000332,75000,43000332,679,66410.0,unknown,14,14,attack,b_attack
68205,0,0,0,1670,66412.0,unknown,14,14,attack,failed
66410,43000331,75000,43000331,672,66408.0,unknown,14,14,attack,b_attack
66408,43000330,75000,43000330,676,66406.0,unknown,14,14,attack,b_attack
66406,43000329,75000,43000329,673,66404.0,unknown,14,14,attack,b_attack
66404,43000328,75000,43000328,672,66402.0,unknown,14,14,attack,b_attack
66402,43000327,75000,43000327,674,66400.0,unknown,14,14,attack,b_attack
66400,43000326,75000,43000326,677,66398.0,unknown,14,14,attack,b_attack
66398,43000325,75000,43000325,676,66396.0,unknown,14,14,attack,b_attack
66396,43000324,75000,43000324,673,66394.0,unknown,14,14,attack,b_attack
66394,43000323,75000,43000323,678,66392.0,unknown,14,14,attack,b_attack
66392,43000322,75000,43000322,664,66390.0,unknown,14,14,attack,b_attack
66390,43000321,75000,43000321,665,66388.0,unknown,14,14,attack,b_attack
66388,43000320,75000,43000320,678,66386.0,unknown,14,14,attack,b_attack
66386,43000319,75000,43000319,669,66384.0,unknown,14,14,attack,b_attack
66384,43000318,75000,43000318,669,66382.0,unknown,14,14,attack,b_attack
66382,43000317,75000,43000317,675,66380.0,unknown,14,14,attack,b_attack
66380,43000316,75000,43000316,669,66378.0,unknown,14,14,attack,b_attack
66378,43000315,75000,43000315,678,66376.0,unknown,14,14,attack,b_attack
66376,43000314,75000,43000314,678,66374.0,unknown,14,14,attack,b_attack
66374,43000313,75000,43000313,665,66372.0,unknown,14,14,attack,b_attack
66372,43000312,75000,43000312,661,66370.0,unknown,14,14,attack,b_attack
66370,43000311,75000,43000311,667,66368.0,unknown,14,14,attack,b_attack
66368,43000310,75000,43000310,671,66366.0,unknown,14,14,attack,b_attack
66366,0,0,0,671,66364.0,unknown,14,14,attack,failed
66367,0,0,0,671,66364.0,unknown,14,14,attack,failed
66369,0,0,0,671,66366.0,unknown,14,14,attack,failed
66371,0,0,0,667,66368.0,unknown,14,14,attack,failed
66373,0,0,0,661,66370.0,unknown,14,14,attack,failed
66375,0,0,0,665,66372.0,unknown,14,14,attack,failed
66377,0,0,0,678,66374.0,unknown,14,14,attack,failed
66379,0,0,0,678,66376.0,unknown,14,14,attack,failed
66381,0,0,0,669,66378.0,unknown,14,14,attack,failed
66383,0,0,0,675,66380.0,unknown,14,14,attack,failed
66385,0,0,0,669,66382.0,unknown,14,14,attack,failed
66387,0,0,0,669,66384.0,unknown,14,14,attack,failed
66389,0,0,0,678,66386.0,unknown,14,14,attack,failed
66391,0,0,0,665,66388.0,unknown,14,14,attack,failed
66393,0,0,0,664,66390.0,unknown,14,14,attack,failed
66395,0,0,0,678,66392.0,unknown,14,14,attack,failed
66397,0,0,0,673,66394.0,unknown,14,14,attack,failed
66399,0,0,0,676,66396.0,unknown,14,14,attack,failed
66401,0,0,0,677,66398.0,unknown,14,14,attack,failed
66403,0,0,0,674,66400.0,unknown,14,14,attack,failed
66405,0,0,0,672,66402.0,unknown,14,14,attack,failed
66407,0,0,0,673,66404.0,unknown,14,14,attack,failed
66409,0,0,0,676,66406.0,unknown,14,14,attack,failed
66411,0,0,0,672,66408.0,unknown,14,14,attack,failed
66413,0,0,0,679,66410.0,unknown,14,14,attack,failed
66460,43000356,75000,43000356,670,66458.0,unknown,15,15,attack,b_attack
68206,0,0,0,1670,66460.0,unknown,15,15,attack,failed
66458,43000355,75000,43000355,678,66456.0,unknown,15,15,attack,b_attack
66456,43000354,75000,43000354,661,66454.0,unknown,15,15,attack,b_attack
66454,43000353,75000,43000353,674,66452.0,unknown,15,15,attack,b_attack
66452,43000352,75000,43000352,668,66450.0,unknown,15,15,attack,b_attack
66450,43000351,75000,43000351,673,66448.0,unknown,15,15,attack,b_attack
66448,43000350,75000,43000350,668,66446.0,unknown,15,15,attack,b_attack
66446,43000349,75000,43000349,678,66444.0,unknown,15,15,attack,b_attack
66444,43000348,75000,43000348,671,66442.0,unknown,15,15,attack,b_attack
66442,43000347,75000,43000347,678,66440.0,unknown,15,15,attack,b_attack
66440,43000346,75000,43000346,668,66438.0,unknown,15,15,attack,b_attack
66438,43000345,75000,43000345,670,66436.0,unknown,15,15,attack,b_attack
66436,43000344,75000,43000344,664,66434.0,unknown,15,15,attack,b_attack
66434,43000343,75000,43000343,676,66432.0,unknown,15,15,attack,b_attack
66432,43000342,75000,43000342,678,66430.0,unknown,15,15,attack,b_attack
66430,43000341,75000,43000341,672,66428.0,unknown,15,15,attack,b_attack
66428,43000340,75000,43000340,678,66426.0,unknown,15,15,attack,b_attack
66426,43000339,75000,43000339,676,66424.0,unknown,15,15,attack,b_attack
66424,43000338,75000,43000338,663,66422.0,unknown,15,15,attack,b_attack
66422,43000337,75000,43000337,669,66420.0,unknown,15,15,attack,b_attack
66420,43000336,75000,43000336,669,66418.0,unknown,15,15,attack,b_attack
66418,43000335,75000,43000335,677,66416.0,unknown,15,15,attack,b_attack
66416,43000334,75000,43000334,668,66414.0,unknown,15,15,attack,b_attack
66414,0,0,0,680,66412.0,unknown,15,15,attack,failed
66415,0,0,0,680,66412.0,unknown,15,15,attack,failed
66417,0,0,0,668,66414.0,unknown,15,15,attack,failed
66419,0,0,0,677,66416.0,unknown,15,15,attack,failed
66421,0,0,0,669,66418.0,unknown,15,15,attack,failed
66423,0,0,0,669,66420.0,unknown,15,15,attack,failed
66425,0,0,0,663,66422.0,unknown,15,15,attack,failed
66427,0,0,0,676,66424.0,unknown,15,15,attack,failed
66429,0,0,0,678,66426.0,unknown,15,15,attack,failed
66431,0,0,0,672,66428.0,unknown,15,15,attack,failed
66433,0,0,0,678,66430.0,unknown,15,15,attack,failed
66435,0,0,0,676,66432.0,unknown,15,15,attack,failed
66437,0,0,0,664,66434.0,unknown,15,15,attack,failed
66439,0,0,0,670,66436.0,unknown,15,15,attack,failed
66441,0,0,0,668,66438.0,unknown,15,15,attack,failed
66443,0,0,0,678,66440.0,unknown,15,15,attack,failed
66445,0,0,0,671,66442.0,unknown,15,15,attack,failed
66447,0,0,0,678,66444.0,unknown,15,15,attack,failed
66449,0,0,0,668,66446.0,unknown,15,15,attack,failed
66451,0,0,0,673,66448.0,unknown,15,15,attack,failed
66453,0,0,0,668,66450.0,unknown,15,15,attack,failed
66455,0,0,0,674,66452.0,unknown,15,15,attack,failed
66457,0,0,0,661,66454.0,unknown,15,15,attack,failed
66459,0,0,0,678,66456.0,unknown,15,15,attack,failed
66461,0,0,0,670,66458.0,unknown,15,15,attack,failed
66508,43000380,75000,43000380,677,66506.0,unknown,16,16,attack,b_attack
68207,0,0,0,1678,66508.0,unknown,16,16,attack,failed
66506,43000379,75000,43000379,671,66504.0,unknown,16,16,attack,b_attack
66504,43000378,75000,43000378,668,66502.0,unknown,16,16,attack,b_attack
66502,43000377,75000,43000377,667,66500.0,unknown,16,16,attack,b_attack
66500,43000376,75000,43000376,664,66498.0,unknown,16,16,attack,b_attack
66498,43000375,75000,43000375,663,66496.0,unknown,16,16,attack,b_attack
66496,43000374,75000,43000374,662,66494.0,unknown,16,16,attack,b_attack
66494,43000373,75000,43000373,678,66492.0,unknown,16,16,attack,b_attack
66492,43000372,75000,43000372,668,66490.0,unknown,16,16,attack,b_attack
66490,43000371,75000,43000371,679,66488.0,unknown,16,16,attack,b_attack
66488,43000370,75000,43000370,661,66486.0,unknown,16,16,attack,b_attack
66486,43000369,75000,43000369,663,66484.0,unknown,16,16,attack,b_attack
66484,43000368,75000,43000368,674,66482.0,unknown,16,16,attack,b_attack
66482,43000367,75000,43000367,668,66480.0,unknown,16,16,attack,b_attack
66480,43000366,75000,43000366,662,66478.0,unknown,16,16,attack,b_attack
66478,43000365,75000,43000365,678,66476.0,unknown,16,16,attack,b_attack
66476,43000364,75000,43000364,670,66474.0,unknown,16,16,attack,b_attack
66474,43000363,75000,43000363,668,66472.0,unknown,16,16,attack,b_attack
66472,43000362,75000,43000362,661,66470.0,unknown,16,16,attack,b_attack
66470,43000361,75000,43000361,667,66468.0,unknown,16,16,attack,b_attack
66468,43000360,75000,43000360,665,66466.0,unknown,16,16,attack,b_attack
66466,43000359,75000,43000359,674,66464.0,unknown,16,16,attack,b_attack
66464,43000358,75000,43000358,664,66462.0,unknown,16,16,attack,b_attack
66462,0,0,0,661,66460.0,unknown,16,16,attack,failed
66463,0,0,0,661,66460.0,unknown,16,16,attack,failed
66465,0,0,0,664,66462.0,unknown,16,16,attack,failed
66467,0,0,0,674,66464.0,unknown,16,16,attack,failed
66469,0,0,0,665,66466.0,unknown,16,16,attack,failed
66471,0,0,0,667,66468.0,unknown,16,16,attack,failed
66473,0,0,0,661,66470.0,unknown,16,16,attack,failed
66475,0,0,0,668,66472.0,unknown,16,16,attack,failed
66477,0,0,0,670,66474.0,unknown,16,16,attack,failed
66479,0,0,0,678,66476.0,unknown,16,16,attack,failed
66481,0,0,0,662,66478.0,unknown,16,16,attack,failed
66483,0,0,0,668,66480.0,unknown,16,16,attack,failed
66485,0,0,0,674,66482.0,unknown,16,16,attack,failed
66487,0,0,0,663,66484.0,unknown,16,16,attack,failed
66489,0,0,0,661,66486.0,unknown,16,16,attack,failed
66491,0,0,0,679,66488.0,unknown,16,16,attack,failed
66493,0,0,0,668,66490.0,unknown,16,16,attack,failed
66495,0,0,0,678,66492.0,unknown,16,16,attack,failed
66497,0,0,0,662,66494.0,unknown,16,16,attack,failed
66499,0,0,0,663,66496.0,unknown,16,16,attack,failed
66501,0,0,0,664,66498.0,unknown,16,16,attack,failed
66503,0,0,0,667,66500.0,unknown,16,16,attack,failed
66505,0,0,0,668,66502.0,unknown,16,16,attack,failed
66507,0,0,0,671,66504.0,unknown,16,16,attack,failed
66509,0,0,0,677,66506.0,unknown,16,16,attack,failed
66556,43000404,75000,43000404,673,66554.0,unknown,17,17,attack,b_attack
68208,0,0,0,1656,66556.0,unknown,17,17,attack,failed
66554,43000403,75000,43000403,673,66552.0,unknown,17,17,attack,b_attack
66552,43000402,75000,43000402,670,66550.0,unknown,17,17,attack,b_attack
66550,43000401,75000,43000401,675,66548.0,unknown,17,17,attack,b_attack
66548,43000400,75000,43000400,666,66546.0,unknown,17,17,attack,b_attack
66546,43000399,75000,43000399,668,66544.0,unknown,17,17,attack,b_attack
66544,43000398,75000,43000398,667,66542.0,unknown,17,17,attack,b_attack
66542,43000397,75000,43000397,676,66540.0,unknown,17,17,attack,b_attack
66540,43000396,75000,43000396,665,66538.0,unknown,17,17,attack,b_attack
66538,43000395,75000,43000395,675,66536.0,unknown,17,17,attack,b_attack
66536,43000394,75000,43000394,661,66534.0,unknown,17,17,attack,b_attack
66534,43000393,75000,43000393,662,66532.0,unknown,17,17,attack,b_attack
66532,43000392,75000,43000392,679,66530.0,unknown,17,17,attack,b_attack
66530,43000391,75000,43000391,676,66528.0,unknown,17,17,attack,b_attack
66528,43000390,75000,43000390,668,66526.0,unknown,17,17,attack,b_attack
66526,43000389,75000,43000389,664,66524.0,unknown,17,17,attack,b_attack
66524,43000388,75000,43000388,678,66522.0,unknown,17,17,attack,b_attack
66522,43000387,75000,43000387,671,66520.0,unknown,17,17,attack,b_attack
66520,43000386,75000,43000386,676,66518.0,unknown,17,17,attack,b_attack
66518,43000385,75000,43000385,666,66516.0,unknown,17,17,attack,b_attack
66516,43000384,75000,43000384,664,66514.0,unknown,17,17,attack,b_attack
66514,43000383,75000,43000383,672,66512.0,unknown,17,17,attack,b_attack
66512,43000382,75000,43000382,678,66510.0,unknown,17,17,attack,b_attack
66510,0,0,0,663,66508.0,unknown,17,17,attack,failed
66511,0,0,0,663,66508.0,unknown,17,17,attack,failed
66513,0,0,0,678,66510.0,unknown,17,17,attack,failed
66515,0,0,0,672,66512.0,unknown,17,17,attack,failed
66517,0,0,0,664,66514.0,unknown,17,17,attack,failed
66519,0,0,0,666,66516.0,unknown,17,17,attack,failed
66521,0,0,0,676,66518.0,unknown,17,17,attack,failed
66523,0,0,0,671,66520.0,unknown,17,17,attack,failed
66525,0,0,0,678,66522.0,unknown,17,17,attack,failed
66527,0,0,0,664,66524.0,unknown,17,17,attack,failed
66529,0,0,0,668,66526.0,unknown,17,17,attack,failed
66531,0,0,0,676,66528.0,unknown,17,17,attack,failed
66533,0,0,0,679,66530.0,unknown,17,17,attack,failed
66535,0,0,0,662,66532.0,unknown,17,17,attack,failed
66537,0,0,0,661,66534.0,unknown,17,17,attack,failed
66539,0,0,0,675,66536.0,unknown,17,17,attack,failed
66541,0,0,0,665,66538.0,unknown,17,17,attack,failed
66543,0,0,0,676,66540.0,unknown,17,17,attack,failed
66545,0,0,0,667,66542.0,unknown,17,17,attack,failed
66547,0,0,0,668,66544.0,unknown,17,17,attack,failed
66549,0,0,0,666,66546.0,unknown,17,17,attack,failed
66551,0,0,0,675,66548.0,unknown,17,17,attack,failed
66553,0,0,0,670,66550.0,unknown,17,17,attack,failed
66555,0,0,0,673,66552.0,unknown,17,17,attack,failed
66557,0,0,0,673,66554.0,unknown,17,17,attack,failed
66604,43000428,75000,43000428,661,66602.0,unknown,18,18,attack,b_attack
68209,0,0,0,1694,66604.0,unknown,18,18,attack,failed
