transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
235308,43000074,4320000,43000074,2557,235306.0,unknown,4,4,normal,b_attack
235306,43000073,4320000,43000073,2542,235304.0,unknown,4,4,normal,b_attack
235304,43000072,4320000,43000072,2550,235302.0,unknown,4,4,normal,b_attack
235302,43000071,4320000,43000071,2559,235300.0,unknown,4,4,normal,b_attack
235300,43000070,4320000,43000070,2545,235298.0,unknown,4,4,normal,b_attack
235298,43000069,4320000,43000069,2558,235296.0,unknown,4,4,normal,b_attack
235296,0,0,0,2560,235294.0,unknown,4,4,normal,failed
235297,0,0,0,2560,235294.0,unknown,4,4,normal,failed
235299,0,0,0,2558,235296.0,unknown,4,4,normal,failed
235301,0,0,0,2545,235298.0,unknown,4,4,normal,failed
235303,0,0,0,2559,235300.0,unknown,4,4,normal,failed
235305,0,0,0,2550,235302.0,unknown,4,4,normal,failed
235307,0,0,0,2542,235304.0,unknown,4,4,normal,failed
235309,0,0,0,2557,235306.0,unknown,4,4,normal,failed
235311,0,0,0,2552,235308.0,unknown,4,4,normal,failed
235313,0,0,0,2559,235310.0,unknown,4,4,normal,failed
235315,0,0,0,2547,235312.0,unknown,4,4,normal,failed
235317,0,0,0,2555,235314.0,unknown,4,4,normal,failed
235319,0,0,0,2550,235316.0,unknown,4,4,normal,failed
235321,0,0,0,2557,235318.0,unknown,4,4,normal,failed
235323,0,0,0,2543,235320.0,unknown,4,4,normal,failed
235325,0,0,0,2547,235322.0,unknown,4,4,normal,failed
235327,0,0,0,2559,235324.0,unknown,4,4,normal,failed
235329,0,0,0,2550,235326.0,unknown,4,4,normal,failed
235331,0,0,0,2551,235328.0,unknown,4,4,normal,failed
235333,0,0,0,2560,235330.0,unknown,4,4,normal,failed
235335,0,0,0,2555,235332.0,unknown,4,4,normal,failed
235337,0,0,0,2546,235334.0,unknown,4,4,normal,failed
235339,0,0,0,2547,235336.0,unknown,4,4,normal,failed
235341,0,0,0,2545,235338.0,unknown,4,4,normal,failed
235343,0,0,0,2543,235340.0,unknown,4,4,normal,failed
235390,43000115,4320000,43000115,2541,235388.0,unknown,5,5,normal,b_attack
235388,43000114,4320000,43000114,2546,235386.0,unknown,5,5,normal,b_attack
235386,43000113,4320000,43000113,2548,235384.0,unknown,5,5,normal,b_attack
235384,43000112,4320000,43000112,2548,235382.0,unknown,5,5,normal,b_attack
235382,43000111,4320000,43000111,2548,235380.0,unknown,5,5,normal,b_attack
235380,43000110,4320000,43000110,2549,235378.0,unknown,5,5,normal,b_attack
235378,43000109,4320000,43000109,2559,235376.0,unknown,5,5,normal,b_attack
235376,43000108,4320000,43000108,2542,235374.0,unknown,5,5,normal,b_attack
235374,43000107,4320000,43000107,2555,235372.0,unknown,5,5,normal,b_attack
235372,43000106,4320000,43000106,2548,235370.0,unknown,5,5,normal,b_attack
235370,43000105,4320000,43000105,2546,235368.0,unknown,5,5,normal,b_attack
235368,43000104,4320000,43000104,2546,235366.0,unknown,5,5,normal,b_attack
235366,43000103,4320000,43000103,2552,235364.0,unknown,5,5,normal,b_attack
235364,43000102,4320000,43000102,2560,235362.0,unknown,5,5,normal,b_attack
235362,43000101,4320000,43000101,2547,235360.0,unknown,5,5,normal,b_attack
235360,43000100,4320000,43000100,2557,235358.0,unknown,5,5,normal,b_attack
235358,43000099,4320000,43000099,2559,235356.0,unknown,5,5,normal,b_attack
235356,43000098,4320000,43000098,2552,235354.0,unknown,5,5,normal,b_attack
235354,43000097,4320000,43000097,2548,235352.0,unknown,5,5,normal,b_attack
235352,43000096,4320000,43000096,2553,235350.0,unknown,5,5,normal,b_attack
235350,43000095,4320000,43000095,2554,235348.0,unknown,5,5,normal,b_attack
235348,43000094,4320000,43000094,2560,235346.0,unknown,5,5,normal,b_attack
235346,43000093,4320000,43000093,2552,235344.0,unknown,5,5,normal,b_attack
235344,0,0,0,2541,235342.0,unknown,5,5,normal,failed
235345,0,0,0,2541,235342.0,unknown,5,5,normal,failed
235347,0,0,0,2552,235344.0,unknown,5,5,normal,failed
235349,0,0,0,2560,235346.0,unknown,5,5,normal,failed
235351,0,0,0,2554,235348.0,unknown,5,5,normal,failed
235353,0,0,0,2553,235350.0,unknown,5,5,normal,failed
235355,0,0,0,2548,235352.0,unknown,5,5,normal,failed
235357,0,0,0,2552,235354.0,unknown,5,5,normal,failed
235359,0,0,0,2559,235356.0,unknown,5,5,normal,failed
235361,0,0,0,2557,235358.0,unknown,5,5,normal,failed
235363,0,0,0,2547,235360.0,unknown,5,5,normal,failed
235365,0,0,0,2560,235362.0,unknown,5,5,normal,failed
235367,0,0,0,2552,235364.0,unknown,5,5,normal,failed
235369,0,0,0,2546,235366.0,unknown,5,5,normal,failed
235371,0,0,0,2546,235368.0,unknown,5,5,normal,failed
235373,0,0,0,2548,235370.0,unknown,5,5,normal,failed
235375,0,0,0,2555,235372.0,unknown,5,5,normal,failed
235377,0,0,0,2542,235374.0,unknown,5,5,normal,failed
235379,0,0,0,2559,235376.0,unknown,5,5,normal,failed
235381,0,0,0,2549,235378.0,unknown,5,5,normal,failed
235383,0,0,0,2548,235380.0,unknown,5,5,normal,failed
235385,0,0,0,2548,235382.0,unknown,5,5,normal,failed
235387,0,0,0,2548,235384.0,unknown,5,5,normal,failed
235389,0,0,0,2546,235386.0,unknown,5,5,normal,failed
235391,0,0,0,2541,235388.0,unknown,5,5,normal,failed
235438,43000139,4320000,43000139,2545,235436.0,unknown,6,6,normal,b_attack
235436,43000138,4320000,43000138,2551,235434.0,unknown,6,6,normal,b_attack
235434,43000137,4320000,43000137,2545,235432.0,unknown,6,6,normal,b_attack
235432,43000136,4320000,43000136,2555,235430.0,unknown,6,6,normal,b_attack
235430,43000135,4320000,43000135,2555,235428.0,unknown,6,6,normal,b_attack
235428,43000134,4320000,43000134,2559,235426.0,unknown,6,6,normal,b_attack
235426,43000133,4320000,43000133,2547,235424.0,unknown,6,6,normal,b_attack
235424,43000132,4320000,43000132,2546,235422.0,unknown,6,6,normal,b_attack
235422,43000131,4320000,43000131,2544,235420.0,unknown,6,6,normal,b_attack
235420,43000130,4320000,43000130,2550,235418.0,unknown,6,6,normal,b_attack
235418,43000129,4320000,43000129,2545,235416.0,unknown,6,6,normal,b_attack
235416,43000128,4320000,43000128,2553,235414.0,unknown,6,6,normal,b_attack
235414,43000127,4320000,43000127,2556,235412.0,unknown,6,6,normal,b_attack
235412,43000126,4320000,43000126,2546,235410.0,unknown,6,6,normal,b_attack
235410,43000125,4320000,43000125,2553,235408.0,unknown,6,6,normal,b_attack
235408,43000124,4320000,43000124,2560,235406.0,unknown,6,6,normal,b_attack
235406,43000123,4320000,43000123,2549,235404.0,unknown,6,6,normal,b_attack
235404,43000122,4320000,43000122,2558,235402.0,unknown,6,6,normal,b_attack
235402,43000121,4320000,43000121,2548,235400.0,unknown,6,6,normal,b_attack
235400,43000120,4320000,43000120,2541,235398.0,unknown,6,6,normal,b_attack
235398,43000119,4320000,43000119,2556,235396.0,unknown,6,6,normal,b_attack
235396,43000118,4320000,43000118,2546,235394.0,unknown,6,6,normal,b_attack
235394,43000117,4320000,43000117,2545,235392.0,unknown,6,6,normal,b_attack
235392,0,0,0,2556,235390.0,unknown,6,6,normal,failed
235393,0,0,0,2556,235390.0,unknown,6,6,normal,failed
235395,0,0,0,2545,235392.0,unknown,6,6,normal,failed
235397,0,0,0,2546,235394.0,unknown,6,6,normal,failed
235399,0,0,0,2556,235396.0,unknown,6,6,normal,failed
235401,0,0,0,2541,235398.0,unknown,6,6,normal,failed
235403,0,0,0,2548,235400.0,unknown,6,6,normal,failed
235405,0,0,0,2558,235402.0,unknown,6,6,normal,failed
235407,0,0,0,2549,235404.0,unknown,6,6,normal,failed
235409,0,0,0,2560,235406.0,unknown,6,6,normal,failed
235411,0,0,0,2553,235408.0,unknown,6,6,normal,failed
235413,0,0,0,2546,235410.0,unknown,6,6,normal,failed
235415,0,0,0,2556,235412.0,unknown,6,6,normal,failed
235417,0,0,0,2553,235414.0,unknown,6,6,normal,failed
235419,0,0,0,2545,235416.0,unknown,6,6,normal,failed
235421,0,0,0,2550,235418.0,unknown,6,6,normal,failed
235423,0,0,0,2544,235420.0,unknown,6,6,normal,failed
235425,0,0,0,2546,235422.0,unknown,6,6,normal,failed
235427,0,0,0,2547,235424.0,unknown,6,6,normal,failed
235429,0,0,0,2559,235426.0,unknown,6,6,normal,failed
235431,0,0,0,2555,235428.0,unknown,6,6,normal,failed
235433,0,0,0,2555,235430.0,unknown,6,6,normal,failed
235435,0,0,0,2545,235432.0,unknown,6,6,normal,failed
235437,0,0,0,2551,235434.0,unknown,6,6,normal,failed
235439,0,0,0,2545,235436.0,unknown,6,6,normal,failed
235486,43000163,4320000,43000163,2541,235484.0,unknown,7,7,normal,b_attack
235484,43000162,4320000,43000162,2556,235482.0,unknown,7,7,normal,b_attack
235482,43000161,4320000,43000161,2556,235480.0,unknown,7,7,normal,b_attack
235480,43000160,4320000,43000160,2548,235478.0,unknown,7,7,normal,b_attack
235478,43000159,4320000,43000159,2560,235476.0,unknown,7,7,normal,b_attack
235476,43000158,4320000,43000158,2555,235474.0,unknown,7,7,normal,b_attack
235474,43000157,4320000,43000157,2548,235472.0,unknown,7,7,normal,b_attack
235472,43000156,4320000,43000156,2559,235470.0,unknown,7,7,normal,b_attack
235470,43000155,4320000,43000155,2559,235468.0,unknown,7,7,normal,b_attack
235468,43000154,4320000,43000154,2551,235466.0,unknown,7,7,normal,b_attack
235466,43000153,4320000,43000153,2547,235464.0,unknown,7,7,normal,b_attack
235464,43000152,4320000,43000152,2559,235462.0,unknown,7,7,normal,b_attack
235462,43000151,4320000,43000151,2555,235460.0,unknown,7,7,normal,b_attack
235460,43000150,4320000,43000150,2559,235458.0,unknown,7,7,normal,b_attack
235458,43000149,4320000,43000149,2543,235456.0,unknown,7,7,normal,b_attack
235456,43000148,4320000,43000148,2553,235454.0,unknown,7,7,normal,b_attack
235454,43000147,4320000,43000147,2551,235452.0,unknown,7,7,normal,b_attack
235452,43000146,4320000,43000146,2548,235450.0,unknown,7,7,normal,b_attack
235450,43000145,4320000,43000145,2544,235448.0,unknown,7,7,normal,b_attack
235448,43000144,4320000,43000144,2550,235446.0,unknown,7,7,normal,b_attack
235446,43000143,4320000,43000143,2558,235444.0,unknown,7,7,normal,b_attack
235444,43000142,4320000,43000142,2555,235442.0,unknown,7,7,normal,b_attack
235442,43000141,4320000,43000141,2553,235440.0,unknown,7,7,normal,b_attack
235440,0,0,0,2558,235438.0,unknown,7,7,normal,failed
235441,0,0,0,2558,235438.0,unknown,7,7,normal,failed
235443,0,0,0,2553,235440.0,unknown,7,7,normal,failed
235445,0,0,0,2555,235442.0,unknown,7,7,normal,failed
235447,0,0,0,2558,235444.0,unknown,7,7,normal,failed
235449,0,0,0,2550,235446.0,unknown,7,7,normal,failed
235451,0,0,0,2544,235448.0,unknown,7,7,normal,failed
235453,0,0,0,2548,235450.0,unknown,7,7,normal,failed
235455,0,0,0,2551,235452.0,unknown,7,7,normal,failed
235457,0,0,0,2553,235454.0,unknown,7,7,normal,failed
235459,0,0,0,2543,235456.0,unknown,7,7,normal,failed
235461,0,0,0,2559,235458.0,unknown,7,7,normal,failed
235463,0,0,0,2555,235460.0,unknown,7,7,normal,failed
235465,0,0,0,2559,235462.0,unknown,7,7,normal,failed
235467,0,0,0,2547,235464.0,unknown,7,7,normal,failed
235469,0,0,0,2551,235466.0,unknown,7,7,normal,failed
235471,0,0,0,2559,235468.0,unknown,7,7,normal,failed
235473,0,0,0,2559,235470.0,unknown,7,7,normal,failed
235475,0,0,0,2548,235472.0,unknown,7,7,normal,failed
235477,0,0,0,2555,235474.0,unknown,7,7,normal,failed
235479,0,0,0,2560,235476.0,unknown,7,7,normal,failed
235481,0,0,0,2548,235478.0,unknown,7,7,normal,failed
235483,0,0,0,2556,235480.0,unknown,7,7,normal,failed
235485,0,0,0,2556,235482.0,unknown,7,7,normal,failed
235487,0,0,0,2541,235484.0,unknown,7,7,normal,failed
235534,43000187,4320000,43000187,2542,235532.0,unknown,8,8,normal,b_attack
235532,43000186,4320000,43000186,2556,235530.0,unknown,8,8,normal,b_attack
235530,43000185,4320000,43000185,2556,235528.0,unknown,8,8,normal,b_attack
235528,43000184,4320000,43000184,2553,235526.0,unknown,8,8,normal,b_attack
235526,43000183,4320000,43000183,2560,235524.0,unknown,8,8,normal,b_attack
235524,43000182,4320000,43000182,2556,235522.0,unknown,8,8,normal,b_attack
235522,43000181,4320000,43000181,2554,235520.0,unknown,8,8,normal,b_attack
235520,43000180,4320000,43000180,2555,235518.0,unknown,8,8,normal,b_attack
235518,43000179,4320000,43000179,2558,235516.0,unknown,8,8,normal,b_attack
235516,43000178,4320000,43000178,2551,235514.0,unknown,8,8,normal,b_attack
235514,43000177,4320000,43000177,2560,235512.0,unknown,8,8,normal,b_attack
235512,43000176,4320000,43000176,2545,235510.0,unknown,8,8,normal,b_attack
235510,43000175,4320000,43000175,2557,235508.0,unknown,8,8,normal,b_attack
235508,43000174,4320000,43000174,2555,235506.0,unknown,8,8,normal,b_attack
235506,43000173,4320000,43000173,2545,235504.0,unknown,8,8,normal,b_attack
235504,43000172,4320000,43000172,2546,235502.0,unknown,8,8,normal,b_attack
235502,43000171,4320000,43000171,2557,235500.0,unknown,8,8,normal,b_attack
235500,43000170,4320000,43000170,2559,235498.0,unknown,8,8,normal,b_attack
235498,43000169,4320000,43000169,2556,235496.0,unknown,8,8,normal,b_attack
235496,43000168,4320000,43000168,2544,235494.0,unknown,8,8,normal,b_attack
235494,43000167,4320000,43000167,2544,235492.0,unknown,8,8,normal,b_attack
235492,43000166,4320000,43000166,2554,235490.0,unknown,8,8,normal,b_attack
235490,43000165,4320000,43000165,2547,235488.0,unknown,8,8,normal,b_attack
235488,0,0,0,2557,235486.0,unknown,8,8,normal,failed
235489,0,0,0,2557,235486.0,unknown,8,8,normal,failed
235491,0,0,0,2547,235488.0,unknown,8,8,normal,failed
235493,0,0,0,2554,235490.0,unknown,8,8,normal,failed
235495,0,0,0,2544,235492.0,unknown,8,8,normal,failed
235497,0,0,0,2544,235494.0,unknown,8,8,normal,failed
235499,0,0,0,2556,235496.0,unknown,8,8,normal,failed
235501,0,0,0,2559,235498.0,unknown,8,8,normal,failed
235503,0,0,0,2557,235500.0,unknown,8,8,normal,failed
235505,0,0,0,2546,235502.0,unknown,8,8,normal,failed
235507,0,0,0,2545,235504.0,unknown,8,8,normal,failed
235509,0,0,0,2555,235506.0,unknown,8,8,normal,failed
235511,0,0,0,2557,235508.0,unknown,8,8,normal,failed
235513,0,0,0,2545,235510.0,unknown,8,8,normal,failed
235515,0,0,0,2560,235512.0,unknown,8,8,normal,failed
235517,0,0,0,2551,235514.0,unknown,8,8,normal,failed
235519,0,0,0,2558,235516.0,unknown,8,8,normal,failed
235521,0,0,0,2555,235518.0,unknown,8,8,normal,failed
235523,0,0,0,2554,235520.0,unknown,8,8,normal,failed
235525,0,0,0,2556,235522.0,unknown,8,8,normal,failed
235527,0,0,0,2560,235524.0,unknown,8,8,normal,failed
235529,0,0,0,2553,235526.0,unknown,8,8,normal,failed
235531,0,0,0,2556,235528.0,unknown,8,8,normal,failed
235533,0,0,0,2556,235530.0,unknown,8,8,normal,failed
235535,0,0,0,2542,235532.0,unknown,8,8,normal,failed
235582,43000211,4320000,43000211,2550,235580.0,unknown,9,9,normal,b_attack
235580,43000210,4320000,43000210,2542,235578.0,unknown,9,9,normal,b_attack
235578,43000209,4320000,43000209,2550,235576.0,unknown,9,9,normal,b_attack
235576,43000208,4320000,43000208,2546,235574.0,unknown,9,9,normal,b_attack
235574,43000207,4320000,43000207,2550,235572.0,unknown,9,9,normal,b_attack
235572,43000206,4320000,43000206,2547,235570.0,unknown,9,9,normal,b_attack
235570,43000205,4320000,43000205,2550,235568.0,unknown,9,9,normal,b_attack
235568,43000204,4320000,43000204,2557,235566.0,unknown,9,9,normal,b_attack
235566,43000203,4320000,43000203,2542,235564.0,unknown,9,9,normal,b_attack
235564,43000202,4320000,43000202,2549,235562.0,unknown,9,9,normal,b_attack
235562,43000201,4320000,43000201,2560,235560.0,unknown,9,9,normal,b_attack
235560,43000200,4320000,43000200,2556,235558.0,unknown,9,9,normal,b_attack
235558,43000199,4320000,43000199,2559,235556.0,unknown,9,9,normal,b_attack
