transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135682,0,0,0,752,135678.0,unknown,9,9,attack,failed
135678,43000202,21800,43000202,759,135675.0,unknown,9,9,attack,b_attack
135679,0,0,0,759,135675.0,unknown,9,9,attack,failed
135675,43000201,21800,43000201,754,135672.0,unknown,9,9,attack,b_attack
135676,0,0,0,754,135672.0,unknown,9,9,attack,failed
135672,43000200,21800,43000200,751,135669.0,unknown,9,9,attack,b_attack
135673,0,0,0,751,135669.0,unknown,9,9,attack,failed
135669,43000199,21800,43000199,751,135666.0,unknown,9,9,attack,b_attack
135670,0,0,0,751,135666.0,unknown,9,9,attack,failed
135666,43000198,21800,43000198,754,135663.0,unknown,9,9,attack,b_attack
135667,0,0,0,754,135663.0,unknown,9,9,attack,failed
135663,43000197,21800,43000197,754,135660.0,unknown,9,9,attack,b_attack
135664,0,0,0,754,135660.0,unknown,9,9,attack,failed
135660,43000196,21800,43000196,752,135657.0,unknown,9,9,attack,b_attack
135661,0,0,0,752,135657.0,unknown,9,9,attack,failed
135657,43000195,21800,43000195,759,135654.0,unknown,9,9,attack,b_attack
135658,0,0,0,759,135654.0,unknown,9,9,attack,failed
135654,43000194,21800,43000194,753,135651.0,unknown,9,9,attack,b_attack
135655,0,0,0,753,135651.0,unknown,9,9,attack,failed
135651,43000193,21800,43000193,755,135648.0,unknown,9,9,attack,b_attack
135652,0,0,0,755,135648.0,unknown,9,9,attack,failed
135648,43000192,21800,43000192,755,135645.0,unknown,9,9,attack,b_attack
135649,0,0,0,755,135645.0,unknown,9,9,attack,failed
135645,43000191,21800,43000191,759,135642.0,unknown,9,9,attack,b_attack
135646,0,0,0,759,135642.0,unknown,9,9,attack,failed
135642,43000190,21800,43000190,758,135639.0,unknown,9,9,attack,b_attack
135643,0,0,0,758,135639.0,unknown,9,9,attack,failed
135639,43000189,21800,43000189,757,135636.0,unknown,9,9,attack,b_attack
135640,0,0,0,757,135636.0,unknown,9,9,attack,failed
135636,0,0,0,759,135633.0,unknown,9,9,attack,failed
135637,0,0,0,759,135633.0,unknown,9,9,attack,failed
135647,30000000,0,0,750,,unknown,9,9,attack,normal
135777,43000235,21800,43000235,752,135774.0,unknown,10,10,attack,b_attack
138669,0,0,0,1854,135777.0,unknown,10,10,attack,failed
135778,0,0,0,752,135774.0,unknown,10,10,attack,failed
135774,43000234,21800,43000234,760,135771.0,unknown,10,10,attack,b_attack
135775,0,0,0,760,135771.0,unknown,10,10,attack,failed
135771,43000233,21800,43000233,760,135768.0,unknown,10,10,attack,b_attack
135772,0,0,0,760,135768.0,unknown,10,10,attack,failed
135768,43000232,21800,43000232,751,135765.0,unknown,10,10,attack,b_attack
135769,0,0,0,751,135765.0,unknown,10,10,attack,failed
135765,43000231,21800,43000231,757,135762.0,unknown,10,10,attack,b_attack
135766,0,0,0,757,135762.0,unknown,10,10,attack,failed
135762,43000230,21800,43000230,751,135759.0,unknown,10,10,attack,b_attack
135763,0,0,0,751,135759.0,unknown,10,10,attack,failed
135759,43000229,21800,43000229,759,135756.0,unknown,10,10,attack,b_attack
135760,0,0,0,759,135756.0,unknown,10,10,attack,failed
135756,43000228,21800,43000228,755,135753.0,unknown,10,10,attack,b_attack
135757,0,0,0,755,135753.0,unknown,10,10,attack,failed
135753,43000227,21800,43000227,759,135750.0,unknown,10,10,attack,b_attack
135754,0,0,0,759,135750.0,unknown,10,10,attack,failed
135750,43000226,21800,43000226,751,135747.0,unknown,10,10,attack,b_attack
135751,0,0,0,751,135747.0,unknown,10,10,attack,failed
135747,43000225,21800,43000225,758,135744.0,unknown,10,10,attack,b_attack
135748,0,0,0,758,135744.0,unknown,10,10,attack,failed
135744,43000224,21800,43000224,758,135741.0,unknown,10,10,attack,b_attack
135745,0,0,0,758,135741.0,unknown,10,10,attack,failed
135741,43000223,21800,43000223,760,135738.0,unknown,10,10,attack,b_attack
135742,0,0,0,760,135738.0,unknown,10,10,attack,failed
135738,43000222,21800,43000222,752,135735.0,unknown,10,10,attack,b_attack
135739,0,0,0,752,135735.0,unknown,10,10,attack,failed
135735,43000221,21800,43000221,757,135732.0,unknown,10,10,attack,b_attack
135736,0,0,0,757,135732.0,unknown,10,10,attack,failed
135732,43000220,21800,43000220,757,135729.0,unknown,10,10,attack,b_attack
135733,0,0,0,757,135729.0,unknown,10,10,attack,failed
135729,43000219,21800,43000219,751,135726.0,unknown,10,10,attack,b_attack
135730,0,0,0,751,135726.0,unknown,10,10,attack,failed
135726,43000218,21800,43000218,751,135723.0,unknown,10,10,attack,b_attack
135727,0,0,0,751,135723.0,unknown,10,10,attack,failed
135723,43000217,21800,43000217,757,135720.0,unknown,10,10,attack,b_attack
135724,0,0,0,757,135720.0,unknown,10,10,attack,failed
135720,43000216,21800,43000216,755,135717.0,unknown,10,10,attack,b_attack
135721,0,0,0,755,135717.0,unknown,10,10,attack,failed
135717,43000215,21800,43000215,759,135714.0,unknown,10,10,attack,b_attack
135718,0,0,0,759,135714.0,unknown,10,10,attack,failed
135714,43000214,21800,43000214,760,135711.0,unknown,10,10,attack,b_attack
135715,0,0,0,760,135711.0,unknown,10,10,attack,failed
135711,43000213,21800,43000213,754,135708.0,unknown,10,10,attack,b_attack
135712,0,0,0,754,135708.0,unknown,10,10,attack,failed
135708,0,0,0,754,135705.0,unknown,10,10,attack,failed
135709,0,0,0,754,135705.0,unknown,10,10,attack,failed
135614,27000000,18600,0,741,,unknown,10,8,attack,normal
135849,43000259,21800,43000259,754,135846.0,unknown,11,11,attack,b_attack
138670,0,0,0,1854,135849.0,unknown,11,11,attack,failed
135850,0,0,0,754,135846.0,unknown,11,11,attack,failed
135846,43000258,21800,43000258,755,135843.0,unknown,11,11,attack,b_attack
135847,0,0,0,755,135843.0,unknown,11,11,attack,failed
135843,43000257,21800,43000257,760,135840.0,unknown,11,11,attack,b_attack
135844,0,0,0,760,135840.0,unknown,11,11,attack,failed
135840,43000256,21800,43000256,753,135837.0,unknown,11,11,attack,b_attack
135841,0,0,0,753,135837.0,unknown,11,11,attack,failed
135837,43000255,21800,43000255,756,135834.0,unknown,11,11,attack,b_attack
135838,0,0,0,756,135834.0,unknown,11,11,attack,failed
135834,43000254,21800,43000254,760,135831.0,unknown,11,11,attack,b_attack
135835,0,0,0,760,135831.0,unknown,11,11,attack,failed
135831,43000253,21800,43000253,756,135828.0,unknown,11,11,attack,b_attack
135832,0,0,0,756,135828.0,unknown,11,11,attack,failed
135828,43000252,21800,43000252,752,135825.0,unknown,11,11,attack,b_attack
135829,0,0,0,752,135825.0,unknown,11,11,attack,failed
135825,43000251,21800,43000251,753,135822.0,unknown,11,11,attack,b_attack
135826,0,0,0,753,135822.0,unknown,11,11,attack,failed
135822,43000250,21800,43000250,757,135819.0,unknown,11,11,attack,b_attack
135823,0,0,0,757,135819.0,unknown,11,11,attack,failed
135819,43000249,21800,43000249,755,135816.0,unknown,11,11,attack,b_attack
135820,0,0,0,755,135816.0,unknown,11,11,attack,failed
135816,43000248,21800,43000248,751,135813.0,unknown,11,11,attack,b_attack
135817,0,0,0,751,135813.0,unknown,11,11,attack,failed
135813,43000247,21800,43000247,760,135810.0,unknown,11,11,attack,b_attack
135814,0,0,0,760,135810.0,unknown,11,11,attack,failed
135810,43000246,21800,43000246,751,135807.0,unknown,11,11,attack,b_attack
135811,0,0,0,751,135807.0,unknown,11,11,attack,failed
135807,43000245,21800,43000245,760,135804.0,unknown,11,11,attack,b_attack
135808,0,0,0,760,135804.0,unknown,11,11,attack,failed
135804,43000244,21800,43000244,751,135801.0,unknown,11,11,attack,b_attack
135805,0,0,0,751,135801.0,unknown,11,11,attack,failed
135801,43000243,21800,43000243,758,135798.0,unknown,11,11,attack,b_attack
135802,0,0,0,758,135798.0,unknown,11,11,attack,failed
135798,43000242,21800,43000242,751,135795.0,unknown,11,11,attack,b_attack
135799,0,0,0,751,135795.0,unknown,11,11,attack,failed
135795,43000241,21800,43000241,755,135792.0,unknown,11,11,attack,b_attack
135796,0,0,0,755,135792.0,unknown,11,11,attack,failed
135792,43000240,21800,43000240,753,135789.0,unknown,11,11,attack,b_attack
135793,0,0,0,753,135789.0,unknown,11,11,attack,failed
135789,43000239,21800,43000239,754,135786.0,unknown,11,11,attack,b_attack
135790,0,0,0,754,135786.0,unknown,11,11,attack,failed
135786,43000238,21800,43000238,758,135783.0,unknown,11,11,attack,b_attack
135787,0,0,0,758,135783.0,unknown,11,11,attack,failed
135783,43000237,21800,43000237,753,135780.0,unknown,11,11,attack,b_attack
135784,0,0,0,753,135780.0,unknown,11,11,attack,failed
135780,0,0,0,753,135777.0,unknown,11,11,attack,failed
135781,0,0,0,753,135777.0,unknown,11,11,attack,failed
135521,19000000,0,0,744,,unknown,11,7,attack,normal
135921,43000283,21800,43000283,754,135918.0,unknown,12,12,attack,b_attack
138671,0,0,0,1853,135921.0,unknown,12,12,attack,failed
135922,0,0,0,754,135918.0,unknown,12,12,attack,failed
135918,43000282,21800,43000282,757,135915.0,unknown,12,12,attack,b_attack
135919,0,0,0,757,135915.0,unknown,12,12,attack,failed
135915,43000281,21800,43000281,758,135912.0,unknown,12,12,attack,b_attack
135916,0,0,0,758,135912.0,unknown,12,12,attack,failed
135912,43000280,21800,43000280,758,135909.0,unknown,12,12,attack,b_attack
135913,0,0,0,758,135909.0,unknown,12,12,attack,failed
135909,43000279,21800,43000279,760,135906.0,unknown,12,12,attack,b_attack
135910,0,0,0,760,135906.0,unknown,12,12,attack,failed
135906,43000278,21800,43000278,758,135903.0,unknown,12,12,attack,b_attack
135907,0,0,0,758,135903.0,unknown,12,12,attack,failed
135903,43000277,21800,43000277,753,135900.0,unknown,12,12,attack,b_attack
135904,0,0,0,753,135900.0,unknown,12,12,attack,failed
135900,43000276,21800,43000276,753,135897.0,unknown,12,12,attack,b_attack
135901,0,0,0,753,135897.0,unknown,12,12,attack,failed
135897,43000275,21800,43000275,760,135894.0,unknown,12,12,attack,b_attack
135898,0,0,0,760,135894.0,unknown,12,12,attack,failed
135894,43000274,21800,43000274,753,135891.0,unknown,12,12,attack,b_attack
135895,0,0,0,753,135891.0,unknown,12,12,attack,failed
135891,43000273,21800,43000273,756,135888.0,unknown,12,12,attack,b_attack
135892,0,0,0,756,135888.0,unknown,12,12,attack,failed
135888,43000272,21800,43000272,753,135885.0,unknown,12,12,attack,b_attack
135889,0,0,0,753,135885.0,unknown,12,12,attack,failed
135885,43000271,21800,43000271,758,135882.0,unknown,12,12,attack,b_attack
135886,0,0,0,758,135882.0,unknown,12,12,attack,failed
135882,43000270,21800,43000270,759,135879.0,unknown,12,12,attack,b_attack
135883,0,0,0,759,135879.0,unknown,12,12,attack,failed
135879,43000269,21800,43000269,756,135876.0,unknown,12,12,attack,b_attack
135880,0,0,0,756,135876.0,unknown,12,12,attack,failed
135876,43000268,21800,43000268,752,135873.0,unknown,12,12,attack,b_attack
135877,0,0,0,752,135873.0,unknown,12,12,attack,failed
135873,43000267,21800,43000267,754,135870.0,unknown,12,12,attack,b_attack
135874,0,0,0,754,135870.0,unknown,12,12,attack,failed
135870,43000266,21800,43000266,758,135867.0,unknown,12,12,attack,b_attack
135871,0,0,0,758,135867.0,unknown,12,12,attack,failed
135867,43000265,21800,43000265,751,135864.0,unknown,12,12,attack,b_attack
135868,0,0,0,751,135864.0,unknown,12,12,attack,failed
135864,43000264,21800,43000264,756,135861.0,unknown,12,12,attack,b_attack
135865,0,0,0,756,135861.0,unknown,12,12,attack,failed
135861,43000263,21800,43000263,755,135858.0,unknown,12,12,attack,b_attack
135862,0,0,0,755,135858.0,unknown,12,12,attack,failed
135858,43000262,21800,43000262,760,135855.0,unknown,12,12,attack,b_attack
135859,0,0,0,760,135855.0,unknown,12,12,attack,failed
135855,43000261,21800,43000261,752,135852.0,unknown,12,12,attack,b_attack
135856,0,0,0,752,135852.0,unknown,12,12,attack,failed
135852,0,0,0,760,135849.0,unknown,12,12,attack,failed
135853,0,0,0,760,135849.0,unknown,12,12,attack,failed
135881,43000000,0,0,743,,unknown,12,12,attack,normal
135993,43000307,21800,43000307,754,135990.0,unknown,13,13,attack,b_attack
138672,0,0,0,1852,135993.0,unknown,13,13,attack,failed
135994,0,0,0,754,135990.0,unknown,13,13,attack,failed
135990,43000306,21800,43000306,756,135987.0,unknown,13,13,attack,b_attack
135991,0,0,0,756,135987.0,unknown,13,13,attack,failed
135987,43000305,21800,43000305,754,135984.0,unknown,13,13,attack,b_attack
135988,0,0,0,754,135984.0,unknown,13,13,attack,failed
135984,43000304,21800,43000304,756,135981.0,unknown,13,13,attack,b_attack
135985,0,0,0,756,135981.0,unknown,13,13,attack,failed
135981,43000303,21800,43000303,760,135978.0,unknown,13,13,attack,b_attack
135982,0,0,0,760,135978.0,unknown,13,13,attack,failed
135978,43000302,21800,43000302,756,135975.0,unknown,13,13,attack,b_attack
135979,0,0,0,756,135975.0,unknown,13,13,attack,failed
135975,43000301,21800,43000301,757,135972.0,unknown,13,13,attack,b_attack
135976,0,0,0,757,135972.0,unknown,13,13,attack,failed
135972,43000300,21800,43000300,756,135969.0,unknown,13,13,attack,b_attack
135973,0,0,0,756,135969.0,unknown,13,13,attack,failed
135969,43000299,21800,43000299,753,135966.0,unknown,13,13,attack,b_attack
135970,0,0,0,753,135966.0,unknown,13,13,attack,failed
135966,43000298,21800,43000298,751,135963.0,unknown,13,13,attack,b_attack
135967,0,0,0,751,135963.0,unknown,13,13,attack,failed
135963,43000297,21800,43000297,760,135960.0,unknown,13,13,attack,b_attack
135964,0,0,0,760,135960.0,unknown,13,13,attack,failed
135960,43000296,21800,43000296,752,135957.0,unknown,13,13,attack,b_attack
135961,0,0,0,752,135957.0,unknown,13,13,attack,failed
135957,43000295,21800,43000295,751,135954.0,unknown,13,13,attack,b_attack
135958,0,0,0,751,135954.0,unknown,13,13,attack,failed
135954,43000294,21800,43000294,752,135951.0,unknown,13,13,attack,b_attack
135955,0,0,0,752,135951.0,unknown,13,13,attack,failed
135951,43000293,21800,43000293,755,135948.0,unknown,13,13,attack,b_attack
135952,0,0,0,755,135948.0,unknown,13,13,attack,failed
135948,43000292,21800,43000292,753,135945.0,unknown,13,13,attack,b_attack
135949,0,0,0,753,135945.0,unknown,13,13,attack,failed
135945,43000291,21800,43000291,751,135942.0,unknown,13,13,attack,b_attack
135946,0,0,0,751,135942.0,unknown,13,13,attack,failed
135942,43000290,21800,43000290,754,135939.0,unknown,13,13,attack,b_attack
135943,0,0,0,754,135939.0,unknown,13,13,attack,failed
135939,43000289,21800,43000289,757,135936.0,unknown,13,13,attack,b_attack
135940,0,0,0,757,135936.0,unknown,13,13,attack,failed
135936,43000288,21800,43000288,755,135933.0,unknown,13,13,attack,b_attack
135937,0,0,0,755,135933.0,unknown,13,13,attack,failed
135933,43000287,21800,43000287,760,135930.0,unknown,13,13,attack,b_attack
135934,0,0,0,760,135930.0,unknown,13,13,attack,failed
135930,43000286,21800,43000286,752,135927.0,unknown,13,13,attack,b_attack
135931,0,0,0,752,135927.0,unknown,13,13,attack,failed
135927,43000285,21800,43000285,752,135924.0,unknown,13,13,attack,b_attack
135928,0,0,0,752,135924.0,unknown,13,13,attack,failed
135924,0,0,0,755,135921.0,unknown,13,13,attack,failed
135925,0,0,0,755,135921.0,unknown,13,13,attack,failed
135869,30000000,0,0,745,,unknown,13,12,attack,normal
136065,43000331,21800,43000331,754,136062.0,unknown,14,14,attack,b_attack
138673,0,0,0,1855,136065.0,unknown,14,14,attack,failed
136066,0,0,0,754,136062.0,unknown,14,14,attack,failed
136062,43000330,21800,43000330,760,136059.0,unknown,14,14,attack,b_attack
136063,0,0,0,760,136059.0,unknown,14,14,attack,failed
136059,43000329,21800,43000329,754,136056.0,unknown,14,14,attack,b_attack
136060,0,0,0,754,136056.0,unknown,14,14,attack,failed
136056,43000328,21800,43000328,759,136053.0,unknown,14,14,attack,b_attack
136057,0,0,0,759,136053.0,unknown,14,14,attack,failed
136053,43000327,21800,43000327,755,136050.0,unknown,14,14,attack,b_attack
136054,0,0,0,755,136050.0,unknown,14,14,attack,failed
136050,43000326,21800,43000326,752,136047.0,unknown,14,14,attack,b_attack
136051,0,0,0,752,136047.0,unknown,14,14,attack,failed
136047,43000325,21800,43000325,758,136044.0,unknown,14,14,attack,b_attack
136048,0,0,0,758,136044.0,unknown,14,14,attack,failed
136044,43000324,21800,43000324,760,136041.0,unknown,14,14,attack,b_attack
136045,0,0,0,760,136041.0,unknown,14,14,attack,failed
136041,43000323,21800,43000323,756,136038.0,unknown,14,14,attack,b_attack
136042,0,0,0,756,136038.0,unknown,14,14,attack,failed
136038,43000322,21800,43000322,754,136035.0,unknown,14,14,attack,b_attack
136039,0,0,0,754,136035.0,unknown,14,14,attack,failed
136035,43000321,21800,43000321,754,136032.0,unknown,14,14,attack,b_attack
136036,0,0,0,754,136032.0,unknown,14,14,attack,failed
136032,43000320,21800,43000320,757,136029.0,unknown,14,14,attack,b_attack
136033,0,0,0,757,136029.0,unknown,14,14,attack,failed
136029,43000319,21800,43000319,760,136026.0,unknown,14,14,attack,b_attack
136030,0,0,0,760,136026.0,unknown,14,14,attack,failed
136026,43000318,21800,43000318,757,136023.0,unknown,14,14,attack,b_attack
136027,0,0,0,757,136023.0,unknown,14,14,attack,failed
136023,43000317,21800,43000317,757,136020.0,unknown,14,14,attack,b_attack
136024,0,0,0,757,136020.0,unknown,14,14,attack,failed
136020,43000316,21800,43000316,757,136017.0,unknown,14,14,attack,b_attack
136021,0,0,0,757,136017.0,unknown,14,14,attack,failed
136017,43000315,21800,43000315,754,136014.0,unknown,14,14,attack,b_attack
136018,0,0,0,754,136014.0,unknown,14,14,attack,failed
136014,43000314,21800,43000314,752,136011.0,unknown,14,14,attack,b_attack
136015,0,0,0,752,136011.0,unknown,14,14,attack,failed
136011,43000313,21800,43000313,751,136008.0,unknown,14,14,attack,b_attack
136012,0,0,0,751,136008.0,unknown,14,14,attack,failed
136008,43000312,21800,43000312,751,136005.0,unknown,14,14,attack,b_attack
136009,0,0,0,751,136005.0,unknown,14,14,attack,failed
136005,43000311,21800,43000311,760,136002.0,unknown,14,14,attack,b_attack
136006,0,0,0,760,136002.0,unknown,14,14,attack,failed
136002,43000310,21800,43000310,760,135999.0,unknown,14,14,attack,b_attack
136003,0,0,0,760,135999.0,unknown,14,14,attack,failed
135999,43000309,21800,43000309,757,135996.0,unknown,14,14,attack,b_attack
136000,0,0,0,757,135996.0,unknown,14,14,attack,failed
135996,0,0,0,755,135993.0,unknown,14,14,attack,failed
135997,0,0,0,755,135993.0,unknown,14,14,attack,failed
135911,27000000,0,0,749,,unknown,14,12,attack,normal
136137,43000355,21800,43000355,760,136134.0,unknown,15,15,attack,b_attack
138674,0,0,0,1855,136137.0,unknown,15,15,attack,failed
136138,0,0,0,760,136134.0,unknown,15,15,attack,failed
136134,43000354,21800,43000354,753,136131.0,unknown,15,15,attack,b_attack
136135,0,0,0,753,136131.0,unknown,15,15,attack,failed
136131,43000353,21800,43000353,753,136128.0,unknown,15,15,attack,b_attack
136132,0,0,0,753,136128.0,unknown,15,15,attack,failed
136128,43000352,21800,43000352,754,136125.0,unknown,15,15,attack,b_attack
136129,0,0,0,754,136125.0,unknown,15,15,attack,failed
136125,43000351,21800,43000351,760,136122.0,unknown,15,15,attack,b_attack
136126,0,0,0,760,136122.0,unknown,15,15,attack,failed
136122,43000350,21800,43000350,758,136119.0,unknown,15,15,attack,b_attack
136123,0,0,0,758,136119.0,unknown,15,15,attack,failed
136119,43000349,21800,43000349,756,136116.0,unknown,15,15,attack,b_attack
136120,0,0,0,756,136116.0,unknown,15,15,attack,failed
136116,43000348,21800,43000348,752,136113.0,unknown,15,15,attack,b_attack
136117,0,0,0,752,136113.0,unknown,15,15,attack,failed
136113,43000347,21800,43000347,757,136110.0,unknown,15,15,attack,b_attack
136114,0,0,0,757,136110.0,unknown,15,15,attack,failed
136110,43000346,21800,43000346,758,136107.0,unknown,15,15,attack,b_attack
136111,0,0,0,758,136107.0,unknown,15,15,attack,failed
136107,43000345,21800,43000345,756,136104.0,unknown,15,15,attack,b_attack
136108,0,0,0,756,136104.0,unknown,15,15,attack,failed
136104,43000344,21800,43000344,755,136101.0,unknown,15,15,attack,b_attack
136105,0,0,0,755,136101.0,unknown,15,15,attack,failed
136101,43000343,21800,43000343,755,136098.0,unknown,15,15,attack,b_attack
136102,0,0,0,755,136098.0,unknown,15,15,attack,failed
136098,43000342,21800,43000342,756,136095.0,unknown,15,15,attack,b_attack
136099,0,0,0,756,136095.0,unknown,15,15,attack,failed
136095,43000341,21800,43000341,760,136092.0,unknown,15,15,attack,b_attack
136096,0,0,0,760,136092.0,unknown,15,15,attack,failed
136092,43000340,21800,43000340,758,136089.0,unknown,15,15,attack,b_attack
136093,0,0,0,758,136089.0,unknown,15,15,attack,failed
136089,43000339,21800,43000339,754,136086.0,unknown,15,15,attack,b_attack
136090,0,0,0,754,136086.0,unknown,15,15,attack,failed
136086,43000338,21800,43000338,758,136083.0,unknown,15,15,attack,b_attack
136087,0,0,0,758,136083.0,unknown,15,15,attack,failed
136083,43000337,21800,43000337,760,136080.0,unknown,15,15,attack,b_attack
136084,0,0,0,760,136080.0,unknown,15,15,attack,failed
136080,43000336,21800,43000336,753,136077.0,unknown,15,15,attack,b_attack
136081,0,0,0,753,136077.0,unknown,15,15,attack,failed
136077,43000335,21800,43000335,759,136074.0,unknown,15,15,attack,b_attack
136078,0,0,0,759,136074.0,unknown,15,15,attack,failed
136074,43000334,21800,43000334,755,136071.0,unknown,15,15,attack,b_attack
136075,0,0,0,755,136071.0,unknown,15,15,attack,failed
136071,43000333,21800,43000333,759,136068.0,unknown,15,15,attack,b_attack
136072,0,0,0,759,136068.0,unknown,15,15,attack,failed
136068,0,0,0,756,136065.0,unknown,15,15,attack,failed
136069,0,0,0,756,136065.0,unknown,15,15,attack,failed
136007,27000000,0,0,748,,unknown,15,14,attack,normal
136209,43000379,21800,43000379,751,136206.0,unknown,16,16,attack,b_attack
138675,0,0,0,1853,136209.0,unknown,16,16,attack,failed
136210,0,0,0,751,136206.0,unknown,16,16,attack,failed
136206,43000378,21800,43000378,760,136203.0,unknown,16,16,attack,b_attack
136207,0,0,0,760,136203.0,unknown,16,16,attack,failed
136203,43000377,21800,43000377,756,136200.0,unknown,16,16,attack,b_attack
136204,0,0,0,756,136200.0,unknown,16,16,attack,failed
136200,43000376,21800,43000376,759,136197.0,unknown,16,16,attack,b_attack
136201,0,0,0,759,136197.0,unknown,16,16,attack,failed
136197,43000375,21800,43000375,755,136194.0,unknown,16,16,attack,b_attack
136198,0,0,0,755,136194.0,unknown,16,16,attack,failed
136194,43000374,21800,43000374,757,136191.0,unknown,16,16,attack,b_attack
136195,0,0,0,757,136191.0,unknown,16,16,attack,failed
136191,43000373,21800,43000373,753,136188.0,unknown,16,16,attack,b_attack
136192,0,0,0,753,136188.0,unknown,16,16,attack,failed
136188,43000372,21800,43000372,757,136185.0,unknown,16,16,attack,b_attack
136189,0,0,0,757,136185.0,unknown,16,16,attack,failed
136185,43000371,21800,43000371,760,136182.0,unknown,16,16,attack,b_attack
136186,0,0,0,760,136182.0,unknown,16,16,attack,failed
136182,43000370,21800,43000370,757,136179.0,unknown,16,16,attack,b_attack
136183,0,0,0,757,136179.0,unknown,16,16,attack,failed
136179,43000369,21800,43000369,758,136176.0,unknown,16,16,attack,b_attack
136180,0,0,0,758,136176.0,unknown,16,16,attack,failed
136176,43000368,21800,43000368,759,136173.0,unknown,16,16,attack,b_attack
136177,0,0,0,759,136173.0,unknown,16,16,attack,failed
136173,43000367,21800,43000367,752,136170.0,unknown,16,16,attack,b_attack
136174,0,0,0,752,136170.0,unknown,16,16,attack,failed
136170,43000366,21800,43000366,759,136167.0,unknown,16,16,attack,b_attack
136171,0,0,0,759,136167.0,unknown,16,16,attack,failed
136167,43000365,21800,43000365,752,136164.0,unknown,16,16,attack,b_attack
136168,0,0,0,752,136164.0,unknown,16,16,attack,failed
136164,43000364,21800,43000364,752,136161.0,unknown,16,16,attack,b_attack
136165,0,0,0,752,136161.0,unknown,16,16,attack,failed
136161,43000363,21800,43000363,757,136158.0,unknown,16,16,attack,b_attack
136162,0,0,0,757,136158.0,unknown,16,16,attack,failed
136158,43000362,21800,43000362,757,136155.0,unknown,16,16,attack,b_attack
136159,0,0,0,757,136155.0,unknown,16,16,attack,failed
136155,43000361,21800,43000361,760,136152.0,unknown,16,16,attack,b_attack
136156,0,0,0,760,136152.0,unknown,16,16,attack,failed
136152,43000360,21800,43000360,756,136149.0,unknown,16,16,attack,b_attack
136153,0,0,0,756,136149.0,unknown,16,16,attack,failed
136149,43000359,21800,43000359,756,136146.0,unknown,16,16,attack,b_attack
136150,0,0,0,756,136146.0,unknown,16,16,attack,failed
136146,43000358,21800,43000358,755,136143.0,unknown,16,16,attack,b_attack
136147,0,0,0,755,136143.0,unknown,16,16,attack,failed
136143,43000357,21800,43000357,756,136140.0,unknown,16,16,attack,b_attack
136144,0,0,0,756,136140.0,unknown,16,16,attack,failed
136140,0,0,0,751,136137.0,unknown,16,16,attack,failed
136141,0,0,0,751,136137.0,unknown,16,16,attack,failed
135596,19000000,0,0,742,,unknown,16,8,attack,normal
136281,43000403,21800,43000403,754,136278.0,unknown,17,17,attack,b_attack
138676,0,0,0,1853,136281.0,unknown,17,17,attack,failed
136282,0,0,0,754,136278.0,unknown,17,17,attack,failed
136278,43000402,21800,43000402,753,136275.0,unknown,17,17,attack,b_attack
136279,0,0,0,753,136275.0,unknown,17,17,attack,failed
136275,43000401,21800,43000401,752,136272.0,unknown,17,17,attack,b_attack
136276,0,0,0,752,136272.0,unknown,17,17,attack,failed
136272,43000400,21800,43000400,757,136269.0,unknown,17,17,attack,b_attack
136273,0,0,0,757,136269.0,unknown,17,17,attack,failed
136269,43000399,21800,43000399,757,136266.0,unknown,17,17,attack,b_attack
136270,0,0,0,757,136266.0,unknown,17,17,attack,failed
136266,43000398,21800,43000398,758,136263.0,unknown,17,17,attack,b_attack
136267,0,0,0,758,136263.0,unknown,17,17,attack,failed
136263,43000397,21800,43000397,760,136260.0,unknown,17,17,attack,b_attack
136264,0,0,0,760,136260.0,unknown,17,17,attack,failed
136260,43000396,21800,43000396,751,136257.0,unknown,17,17,attack,b_attack
136261,0,0,0,751,136257.0,unknown,17,17,attack,failed
136257,43000395,21800,43000395,754,136254.0,unknown,17,17,attack,b_attack
136258,0,0,0,754,136254.0,unknown,17,17,attack,failed
136254,43000394,21800,43000394,751,136251.0,unknown,17,17,attack,b_attack
136255,0,0,0,751,136251.0,unknown,17,17,attack,failed
136251,43000393,21800,43000393,756,136248.0,unknown,17,17,attack,b_attack
136252,0,0,0,756,136248.0,unknown,17,17,attack,failed
136248,43000392,21800,43000392,753,136245.0,unknown,17,17,attack,b_attack
136249,0,0,0,753,136245.0,unknown,17,17,attack,failed
136245,43000391,21800,43000391,754,136242.0,unknown,17,17,attack,b_attack
136246,0,0,0,754,136242.0,unknown,17,17,attack,failed
136242,43000390,21800,43000390,758,136239.0,unknown,17,17,attack,b_attack
136243,0,0,0,758,136239.0,unknown,17,17,attack,failed
136239,43000389,21800,43000389,757,136236.0,unknown,17,17,attack,b_attack
136240,0,0,0,757,136236.0,unknown,17,17,attack,failed
136236,43000388,21800,43000388,755,136233.0,unknown,17,17,attack,b_attack
136237,0,0,0,755,136233.0,unknown,17,17,attack,failed
136233,43000387,21800,43000387,760,136230.0,unknown,17,17,attack,b_attack
136234,0,0,0,760,136230.0,unknown,17,17,attack,failed
136230,43000386,21800,43000386,756,136227.0,unknown,17,17,attack,b_attack
136231,0,0,0,756,136227.0,unknown,17,17,attack,failed
