id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
110882,0,0,1235,True,True,28.0,28.0,False,False,True,110879.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110879,43000667,36800,1225,True,True,28.0,28.0,True,True,True,110877.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110880,0,0,1225,True,True,28.0,28.0,False,False,True,110877.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110877,43000666,36800,1240,True,True,28.0,28.0,True,True,True,110875.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110878,0,0,1240,True,True,28.0,28.0,False,False,True,110875.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110875,43000665,36800,1239,True,True,28.0,28.0,True,True,True,110873.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110876,0,0,1239,True,True,28.0,28.0,False,False,True,110873.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110873,43000664,36800,1222,True,True,28.0,28.0,True,True,True,110871.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110874,0,0,1222,True,True,28.0,28.0,False,False,True,110871.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110871,43000663,36800,1234,True,True,28.0,28.0,True,True,True,110869.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110872,0,0,1234,True,True,28.0,28.0,False,False,True,110869.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110869,43000662,36800,1237,True,True,28.0,28.0,True,True,True,110867.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110870,0,0,1237,True,True,28.0,28.0,False,False,True,110867.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110867,43000661,36800,1234,True,True,28.0,28.0,True,True,True,110865.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110868,0,0,1234,True,True,28.0,28.0,False,False,True,110865.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110865,43000660,36800,1224,True,True,28.0,28.0,True,True,True,110863.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110866,0,0,1224,True,True,28.0,28.0,False,False,True,110863.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110863,43000659,36800,1239,True,True,28.0,28.0,True,True,True,110861.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110864,0,0,1239,True,True,28.0,28.0,False,False,True,110861.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110861,43000658,36800,1227,True,True,28.0,28.0,True,True,True,110859.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110862,0,0,1227,True,True,28.0,28.0,False,False,True,110859.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110859,43000657,36800,1227,True,True,28.0,28.0,True,True,True,110857.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110860,0,0,1227,True,True,28.0,28.0,False,False,True,110857.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110857,43000656,36800,1225,True,True,28.0,28.0,True,True,True,110855.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110858,0,0,1225,True,True,28.0,28.0,False,False,True,110855.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110855,43000655,36800,1240,True,True,28.0,28.0,True,True,True,110853.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110856,0,0,1240,True,True,28.0,28.0,False,False,True,110853.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110853,43000654,36800,1233,True,True,28.0,28.0,True,True,True,110851.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110854,0,0,1233,True,True,28.0,28.0,False,False,True,110851.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110851,43000653,36800,1232,True,True,28.0,28.0,True,True,True,110849.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110852,0,0,1232,True,True,28.0,28.0,False,False,True,110849.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110849,43000652,36800,1236,True,True,28.0,28.0,True,True,True,110847.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110850,0,0,1236,True,True,28.0,28.0,False,False,True,110847.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110847,43000651,36800,1228,True,True,28.0,28.0,True,True,True,110845.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110848,0,0,1228,True,True,28.0,28.0,False,False,True,110845.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110845,43000650,36800,1229,True,True,28.0,28.0,True,True,True,110843.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110846,0,0,1229,True,True,28.0,28.0,False,False,True,110843.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110843,43000649,36800,1226,True,True,28.0,28.0,True,True,True,110841.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110844,0,0,1226,True,True,28.0,28.0,False,False,True,110841.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110841,43000648,36800,1223,True,True,28.0,28.0,True,True,True,110839.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110842,0,0,1223,True,True,28.0,28.0,False,False,True,110839.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110839,43000647,36800,1224,True,True,28.0,28.0,True,True,True,110837.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
110840,0,0,1224,True,True,28.0,28.0,False,False,True,110837.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110837,0,0,1239,True,True,28.0,28.0,False,False,True,110835.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110838,0,0,1239,True,True,28.0,28.0,False,False,True,110835.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
110931,43000693,36800,1235,True,True,29.0,29.0,True,True,True,110929.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
111965,0,0,3070,True,False,29.0,,False,False,True,110931.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
110932,0,0,1235,True,True,29.0,29.0,False,False,True,110929.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110929,43000692,36800,1240,True,True,29.0,29.0,True,True,True,110927.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110930,0,0,1240,True,True,29.0,29.0,False,False,True,110927.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110927,43000691,36800,1237,True,True,29.0,29.0,True,True,True,110925.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110928,0,0,1237,True,True,29.0,29.0,False,False,True,110925.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110925,43000690,36800,1227,True,True,29.0,29.0,True,True,True,110923.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110926,0,0,1227,True,True,29.0,29.0,False,False,True,110923.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110923,43000689,36800,1235,True,True,29.0,29.0,True,True,True,110921.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110924,0,0,1235,True,True,29.0,29.0,False,False,True,110921.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110921,43000688,36800,1239,True,True,29.0,29.0,True,True,True,110919.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110922,0,0,1239,True,True,29.0,29.0,False,False,True,110919.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110919,43000687,36800,1234,True,True,29.0,29.0,True,True,True,110917.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110920,0,0,1234,True,True,29.0,29.0,False,False,True,110917.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110917,43000686,36800,1225,True,True,29.0,29.0,True,True,True,110915.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110918,0,0,1225,True,True,29.0,29.0,False,False,True,110915.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110915,43000685,36800,1230,True,True,29.0,29.0,True,True,True,110913.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110916,0,0,1230,True,True,29.0,29.0,False,False,True,110913.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110913,43000684,36800,1233,True,True,29.0,29.0,True,True,True,110911.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110914,0,0,1233,True,True,29.0,29.0,False,False,True,110911.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110911,43000683,36800,1226,True,True,29.0,29.0,True,True,True,110909.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110912,0,0,1226,True,True,29.0,29.0,False,False,True,110909.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110909,43000682,36800,1224,True,True,29.0,29.0,True,True,True,110907.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110910,0,0,1224,True,True,29.0,29.0,False,False,True,110907.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110907,43000681,36800,1230,True,True,29.0,29.0,True,True,True,110905.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110908,0,0,1230,True,True,29.0,29.0,False,False,True,110905.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110905,43000680,36800,1235,True,True,29.0,29.0,True,True,True,110903.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110906,0,0,1235,True,True,29.0,29.0,False,False,True,110903.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110903,43000679,36800,1237,True,True,29.0,29.0,True,True,True,110901.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110904,0,0,1237,True,True,29.0,29.0,False,False,True,110901.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110901,43000678,36800,1238,True,True,29.0,29.0,True,True,True,110899.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110902,0,0,1238,True,True,29.0,29.0,False,False,True,110899.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110899,43000677,36800,1223,True,True,29.0,29.0,True,True,True,110897.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110900,0,0,1223,True,True,29.0,29.0,False,False,True,110897.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110897,43000676,36800,1225,True,True,29.0,29.0,True,True,True,110895.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110898,0,0,1225,True,True,29.0,29.0,False,False,True,110895.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110895,43000675,36800,1239,True,True,29.0,29.0,True,True,True,110893.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110896,0,0,1239,True,True,29.0,29.0,False,False,True,110893.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110893,43000674,36800,1233,True,True,29.0,29.0,True,True,True,110891.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110894,0,0,1233,True,True,29.0,29.0,False,False,True,110891.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110891,43000673,36800,1240,True,True,29.0,29.0,True,True,True,110889.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110892,0,0,1240,True,True,29.0,29.0,False,False,True,110889.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110889,43000672,36800,1225,True,True,29.0,29.0,True,True,True,110887.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110890,0,0,1225,True,True,29.0,29.0,False,False,True,110887.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110887,43000671,36800,1223,True,True,29.0,29.0,True,True,True,110885.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
110888,0,0,1223,True,True,29.0,29.0,False,False,True,110885.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110885,0,0,1240,True,True,29.0,29.0,False,False,True,110883.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110886,0,0,1240,True,True,29.0,29.0,False,False,True,110883.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
110979,43000717,36800,1228,True,True,30.0,30.0,True,True,True,110977.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
111966,0,0,3076,True,False,30.0,,False,False,True,110979.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
110980,0,0,1228,True,True,30.0,30.0,False,False,True,110977.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110977,43000716,36800,1228,True,True,30.0,30.0,True,True,True,110975.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110978,0,0,1228,True,True,30.0,30.0,False,False,True,110975.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110975,43000715,36800,1229,True,True,30.0,30.0,True,True,True,110973.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110976,0,0,1229,True,True,30.0,30.0,False,False,True,110973.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110973,43000714,36800,1238,True,True,30.0,30.0,True,True,True,110971.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110974,0,0,1238,True,True,30.0,30.0,False,False,True,110971.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110971,43000713,36800,1234,True,True,30.0,30.0,True,True,True,110969.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110972,0,0,1234,True,True,30.0,30.0,False,False,True,110969.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110969,43000712,36800,1223,True,True,30.0,30.0,True,True,True,110967.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110970,0,0,1223,True,True,30.0,30.0,False,False,True,110967.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110967,43000711,36800,1231,True,True,30.0,30.0,True,True,True,110965.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110968,0,0,1231,True,True,30.0,30.0,False,False,True,110965.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110965,43000710,36800,1231,True,True,30.0,30.0,True,True,True,110963.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110966,0,0,1231,True,True,30.0,30.0,False,False,True,110963.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110963,43000709,36800,1222,True,True,30.0,30.0,True,True,True,110961.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110964,0,0,1222,True,True,30.0,30.0,False,False,True,110961.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110961,43000708,36800,1221,True,True,30.0,30.0,True,True,True,110959.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110962,0,0,1221,True,True,30.0,30.0,False,False,True,110959.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110959,43000707,36800,1229,True,True,30.0,30.0,True,True,True,110957.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110960,0,0,1229,True,True,30.0,30.0,False,False,True,110957.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110957,43000706,36800,1234,True,True,30.0,30.0,True,True,True,110955.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110958,0,0,1234,True,True,30.0,30.0,False,False,True,110955.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110955,43000705,36800,1234,True,True,30.0,30.0,True,True,True,110953.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110956,0,0,1234,True,True,30.0,30.0,False,False,True,110953.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110953,43000704,36800,1236,True,True,30.0,30.0,True,True,True,110951.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110954,0,0,1236,True,True,30.0,30.0,False,False,True,110951.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110951,43000703,36800,1231,True,True,30.0,30.0,True,True,True,110949.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110952,0,0,1231,True,True,30.0,30.0,False,False,True,110949.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110949,43000702,36800,1222,True,True,30.0,30.0,True,True,True,110947.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110950,0,0,1222,True,True,30.0,30.0,False,False,True,110947.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110947,43000701,36800,1238,True,True,30.0,30.0,True,True,True,110945.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110948,0,0,1238,True,True,30.0,30.0,False,False,True,110945.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110945,43000700,36800,1231,True,True,30.0,30.0,True,True,True,110943.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110946,0,0,1231,True,True,30.0,30.0,False,False,True,110943.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110943,43000699,36800,1235,True,True,30.0,30.0,True,True,True,110941.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110944,0,0,1235,True,True,30.0,30.0,False,False,True,110941.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110941,43000698,36800,1238,True,True,30.0,30.0,True,True,True,110939.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110942,0,0,1238,True,True,30.0,30.0,False,False,True,110939.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110939,43000697,36800,1235,True,True,30.0,30.0,True,True,True,110937.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110940,0,0,1235,True,True,30.0,30.0,False,False,True,110937.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110937,43000696,36800,1230,True,True,30.0,30.0,True,True,True,110935.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110938,0,0,1230,True,True,30.0,30.0,False,False,True,110935.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110935,43000695,36800,1227,True,True,30.0,30.0,True,True,True,110933.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110936,0,0,1227,True,True,30.0,30.0,False,False,True,110933.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
110933,0,0,1230,True,True,30.0,30.0,False,True,True,110931.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110934,0,0,1230,True,True,30.0,30.0,False,False,True,110931.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
111027,43000741,36800,1225,True,True,31.0,31.0,True,True,True,111025.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
111967,0,0,3081,True,False,31.0,,False,False,True,111027.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
111028,0,0,1225,True,True,31.0,31.0,False,False,True,111025.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
