transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
205343,43000026,128000,43000026,2234,205341.0,unknown,2,2,normal,b_attack
205341,43000025,128000,43000025,2230,205339.0,unknown,2,2,normal,b_attack
205339,43000024,128000,43000024,2228,205337.0,unknown,2,2,normal,b_attack
205337,43000023,128000,43000023,2230,205335.0,unknown,2,2,normal,b_attack
205335,43000022,128000,43000022,2240,205333.0,unknown,2,2,normal,b_attack
205333,43000021,128000,43000021,2226,205331.0,unknown,2,2,normal,b_attack
205331,43000020,128000,43000020,2234,205329.0,unknown,2,2,normal,b_attack
205329,0,0,0,2237,205327.0,unknown,2,2,normal,failed
205330,0,0,0,2237,205327.0,unknown,2,2,normal,failed
205332,0,0,0,2234,205329.0,unknown,2,2,normal,failed
205334,0,0,0,2226,205331.0,unknown,2,2,normal,failed
205336,0,0,0,2240,205333.0,unknown,2,2,normal,failed
205338,0,0,0,2230,205335.0,unknown,2,2,normal,failed
205340,0,0,0,2228,205337.0,unknown,2,2,normal,failed
205342,0,0,0,2230,205339.0,unknown,2,2,normal,failed
205344,0,0,0,2234,205341.0,unknown,2,2,normal,failed
205346,0,0,0,2229,205343.0,unknown,2,2,normal,failed
205348,0,0,0,2222,205345.0,unknown,2,2,normal,failed
205350,0,0,0,2232,205347.0,unknown,2,2,normal,failed
205352,0,0,0,2237,205349.0,unknown,2,2,normal,failed
205354,0,0,0,2225,205351.0,unknown,2,2,normal,failed
205356,0,0,0,2233,205353.0,unknown,2,2,normal,failed
205358,0,0,0,2229,205355.0,unknown,2,2,normal,failed
205360,0,0,0,2225,205357.0,unknown,2,2,normal,failed
205362,0,0,0,2233,205359.0,unknown,2,2,normal,failed
205364,0,0,0,2233,205361.0,unknown,2,2,normal,failed
205366,0,0,0,2230,205363.0,unknown,2,2,normal,failed
205368,0,0,0,2227,205365.0,unknown,2,2,normal,failed
205370,0,0,0,2230,205367.0,unknown,2,2,normal,failed
205372,0,0,0,2228,205369.0,unknown,2,2,normal,failed
205374,0,0,0,2233,205371.0,unknown,2,2,normal,failed
205376,0,0,0,2230,205373.0,unknown,2,2,normal,failed
205423,43000066,128000,43000066,2239,205421.0,unknown,3,3,normal,b_attack
205421,43000065,128000,43000065,2232,205419.0,unknown,3,3,normal,b_attack
205419,43000064,128000,43000064,2236,205417.0,unknown,3,3,normal,b_attack
205417,43000063,128000,43000063,2235,205415.0,unknown,3,3,normal,b_attack
205415,43000062,128000,43000062,2223,205413.0,unknown,3,3,normal,b_attack
205413,43000061,128000,43000061,2240,205411.0,unknown,3,3,normal,b_attack
205411,43000060,128000,43000060,2233,205409.0,unknown,3,3,normal,b_attack
205409,43000059,128000,43000059,2228,205407.0,unknown,3,3,normal,b_attack
205407,43000058,128000,43000058,2225,205405.0,unknown,3,3,normal,b_attack
205405,43000057,128000,43000057,2229,205403.0,unknown,3,3,normal,b_attack
205403,43000056,128000,43000056,2228,205401.0,unknown,3,3,normal,b_attack
205401,43000055,128000,43000055,2226,205399.0,unknown,3,3,normal,b_attack
205399,43000054,128000,43000054,2236,205397.0,unknown,3,3,normal,b_attack
205397,43000053,128000,43000053,2230,205395.0,unknown,3,3,normal,b_attack
205395,43000052,128000,43000052,2221,205393.0,unknown,3,3,normal,b_attack
205393,43000051,128000,43000051,2226,205391.0,unknown,3,3,normal,b_attack
205391,43000050,128000,43000050,2229,205389.0,unknown,3,3,normal,b_attack
205389,43000049,128000,43000049,2227,205387.0,unknown,3,3,normal,b_attack
205387,43000048,128000,43000048,2229,205385.0,unknown,3,3,normal,b_attack
205385,43000047,128000,43000047,2224,205383.0,unknown,3,3,normal,b_attack
205383,43000046,128000,43000046,2229,205381.0,unknown,3,3,normal,b_attack
205381,43000045,128000,43000045,2238,205379.0,unknown,3,3,normal,b_attack
205379,43000044,128000,43000044,2222,205377.0,unknown,3,3,normal,b_attack
205377,0,0,0,2226,205375.0,unknown,3,3,normal,failed
205378,0,0,0,2226,205375.0,unknown,3,3,normal,failed
205380,0,0,0,2222,205377.0,unknown,3,3,normal,failed
205382,0,0,0,2238,205379.0,unknown,3,3,normal,failed
205384,0,0,0,2229,205381.0,unknown,3,3,normal,failed
205386,0,0,0,2224,205383.0,unknown,3,3,normal,failed
205388,0,0,0,2229,205385.0,unknown,3,3,normal,failed
205390,0,0,0,2227,205387.0,unknown,3,3,normal,failed
205392,0,0,0,2229,205389.0,unknown,3,3,normal,failed
205394,0,0,0,2226,205391.0,unknown,3,3,normal,failed
205396,0,0,0,2221,205393.0,unknown,3,3,normal,failed
205398,0,0,0,2230,205395.0,unknown,3,3,normal,failed
205400,0,0,0,2236,205397.0,unknown,3,3,normal,failed
205402,0,0,0,2226,205399.0,unknown,3,3,normal,failed
205404,0,0,0,2228,205401.0,unknown,3,3,normal,failed
205406,0,0,0,2229,205403.0,unknown,3,3,normal,failed
205408,0,0,0,2225,205405.0,unknown,3,3,normal,failed
205410,0,0,0,2228,205407.0,unknown,3,3,normal,failed
205412,0,0,0,2233,205409.0,unknown,3,3,normal,failed
205414,0,0,0,2240,205411.0,unknown,3,3,normal,failed
205416,0,0,0,2223,205413.0,unknown,3,3,normal,failed
205418,0,0,0,2235,205415.0,unknown,3,3,normal,failed
205420,0,0,0,2236,205417.0,unknown,3,3,normal,failed
205422,0,0,0,2232,205419.0,unknown,3,3,normal,failed
205424,0,0,0,2239,205421.0,unknown,3,3,normal,failed
205471,43000090,128000,43000090,2229,205469.0,unknown,4,4,normal,b_attack
205469,43000089,128000,43000089,2237,205467.0,unknown,4,4,normal,b_attack
205467,43000088,128000,43000088,2238,205465.0,unknown,4,4,normal,b_attack
205465,43000087,128000,43000087,2225,205463.0,unknown,4,4,normal,b_attack
205463,43000086,128000,43000086,2226,205461.0,unknown,4,4,normal,b_attack
205461,43000085,128000,43000085,2234,205459.0,unknown,4,4,normal,b_attack
205459,43000084,128000,43000084,2223,205457.0,unknown,4,4,normal,b_attack
205457,43000083,128000,43000083,2238,205455.0,unknown,4,4,normal,b_attack
205455,43000082,128000,43000082,2235,205453.0,unknown,4,4,normal,b_attack
205453,43000081,128000,43000081,2231,205451.0,unknown,4,4,normal,b_attack
205451,43000080,128000,43000080,2232,205449.0,unknown,4,4,normal,b_attack
205449,43000079,128000,43000079,2226,205447.0,unknown,4,4,normal,b_attack
205447,43000078,128000,43000078,2226,205445.0,unknown,4,4,normal,b_attack
205445,43000077,128000,43000077,2222,205443.0,unknown,4,4,normal,b_attack
205443,43000076,128000,43000076,2230,205441.0,unknown,4,4,normal,b_attack
205441,43000075,128000,43000075,2229,205439.0,unknown,4,4,normal,b_attack
205439,43000074,128000,43000074,2235,205437.0,unknown,4,4,normal,b_attack
205437,43000073,128000,43000073,2237,205435.0,unknown,4,4,normal,b_attack
205435,43000072,128000,43000072,2233,205433.0,unknown,4,4,normal,b_attack
205433,43000071,128000,43000071,2224,205431.0,unknown,4,4,normal,b_attack
205431,43000070,128000,43000070,2228,205429.0,unknown,4,4,normal,b_attack
205429,43000069,128000,43000069,2233,205427.0,unknown,4,4,normal,b_attack
205427,43000068,128000,43000068,2229,205425.0,unknown,4,4,normal,b_attack
205425,0,0,0,2232,205423.0,unknown,4,4,normal,failed
205426,0,0,0,2232,205423.0,unknown,4,4,normal,failed
205428,0,0,0,2229,205425.0,unknown,4,4,normal,failed
205430,0,0,0,2233,205427.0,unknown,4,4,normal,failed
205432,0,0,0,2228,205429.0,unknown,4,4,normal,failed
205434,0,0,0,2224,205431.0,unknown,4,4,normal,failed
205436,0,0,0,2233,205433.0,unknown,4,4,normal,failed
205438,0,0,0,2237,205435.0,unknown,4,4,normal,failed
205440,0,0,0,2235,205437.0,unknown,4,4,normal,failed
205442,0,0,0,2229,205439.0,unknown,4,4,normal,failed
205444,0,0,0,2230,205441.0,unknown,4,4,normal,failed
205446,0,0,0,2222,205443.0,unknown,4,4,normal,failed
205448,0,0,0,2226,205445.0,unknown,4,4,normal,failed
205450,0,0,0,2226,205447.0,unknown,4,4,normal,failed
205452,0,0,0,2232,205449.0,unknown,4,4,normal,failed
205454,0,0,0,2231,205451.0,unknown,4,4,normal,failed
205456,0,0,0,2235,205453.0,unknown,4,4,normal,failed
205458,0,0,0,2238,205455.0,unknown,4,4,normal,failed
205460,0,0,0,2223,205457.0,unknown,4,4,normal,failed
205462,0,0,0,2234,205459.0,unknown,4,4,normal,failed
205464,0,0,0,2226,205461.0,unknown,4,4,normal,failed
205466,0,0,0,2225,205463.0,unknown,4,4,normal,failed
205468,0,0,0,2238,205465.0,unknown,4,4,normal,failed
205470,0,0,0,2237,205467.0,unknown,4,4,normal,failed
205472,0,0,0,2229,205469.0,unknown,4,4,normal,failed
205519,43000114,128000,43000114,2226,205517.0,unknown,5,5,normal,b_attack
205517,43000113,128000,43000113,2230,205515.0,unknown,5,5,normal,b_attack
205515,43000112,128000,43000112,2227,205513.0,unknown,5,5,normal,b_attack
205513,43000111,128000,43000111,2228,205511.0,unknown,5,5,normal,b_attack
205511,43000110,128000,43000110,2221,205509.0,unknown,5,5,normal,b_attack
205509,43000109,128000,43000109,2232,205507.0,unknown,5,5,normal,b_attack
205507,43000108,128000,43000108,2231,205505.0,unknown,5,5,normal,b_attack
205505,43000107,128000,43000107,2221,205503.0,unknown,5,5,normal,b_attack
205503,43000106,128000,43000106,2238,205501.0,unknown,5,5,normal,b_attack
205501,43000105,128000,43000105,2236,205499.0,unknown,5,5,normal,b_attack
205499,43000104,128000,43000104,2239,205497.0,unknown,5,5,normal,b_attack
205497,43000103,128000,43000103,2221,205495.0,unknown,5,5,normal,b_attack
205495,43000102,128000,43000102,2231,205493.0,unknown,5,5,normal,b_attack
205493,43000101,128000,43000101,2227,205491.0,unknown,5,5,normal,b_attack
205491,43000100,128000,43000100,2228,205489.0,unknown,5,5,normal,b_attack
205489,43000099,128000,43000099,2227,205487.0,unknown,5,5,normal,b_attack
205487,43000098,128000,43000098,2233,205485.0,unknown,5,5,normal,b_attack
205485,43000097,128000,43000097,2225,205483.0,unknown,5,5,normal,b_attack
205483,43000096,128000,43000096,2224,205481.0,unknown,5,5,normal,b_attack
205481,43000095,128000,43000095,2225,205479.0,unknown,5,5,normal,b_attack
205479,43000094,128000,43000094,2240,205477.0,unknown,5,5,normal,b_attack
205477,43000093,128000,43000093,2226,205475.0,unknown,5,5,normal,b_attack
205475,43000092,128000,43000092,2228,205473.0,unknown,5,5,normal,b_attack
205473,0,0,0,2234,205471.0,unknown,5,5,normal,failed
205474,0,0,0,2234,205471.0,unknown,5,5,normal,failed
205476,0,0,0,2228,205473.0,unknown,5,5,normal,failed
205478,0,0,0,2226,205475.0,unknown,5,5,normal,failed
205480,0,0,0,2240,205477.0,unknown,5,5,normal,failed
205482,0,0,0,2225,205479.0,unknown,5,5,normal,failed
205484,0,0,0,2224,205481.0,unknown,5,5,normal,failed
205486,0,0,0,2225,205483.0,unknown,5,5,normal,failed
205488,0,0,0,2233,205485.0,unknown,5,5,normal,failed
205490,0,0,0,2227,205487.0,unknown,5,5,normal,failed
205492,0,0,0,2228,205489.0,unknown,5,5,normal,failed
205494,0,0,0,2227,205491.0,unknown,5,5,normal,failed
205496,0,0,0,2231,205493.0,unknown,5,5,normal,failed
205498,0,0,0,2221,205495.0,unknown,5,5,normal,failed
205500,0,0,0,2239,205497.0,unknown,5,5,normal,failed
205502,0,0,0,2236,205499.0,unknown,5,5,normal,failed
205504,0,0,0,2238,205501.0,unknown,5,5,normal,failed
205506,0,0,0,2221,205503.0,unknown,5,5,normal,failed
205508,0,0,0,2231,205505.0,unknown,5,5,normal,failed
205510,0,0,0,2232,205507.0,unknown,5,5,normal,failed
205512,0,0,0,2221,205509.0,unknown,5,5,normal,failed
205514,0,0,0,2228,205511.0,unknown,5,5,normal,failed
205516,0,0,0,2227,205513.0,unknown,5,5,normal,failed
205518,0,0,0,2230,205515.0,unknown,5,5,normal,failed
205520,0,0,0,2226,205517.0,unknown,5,5,normal,failed
205567,43000138,128000,43000138,2236,205565.0,unknown,6,6,normal,b_attack
205565,43000137,128000,43000137,2231,205563.0,unknown,6,6,normal,b_attack
205563,43000136,128000,43000136,2230,205561.0,unknown,6,6,normal,b_attack
205561,43000135,128000,43000135,2230,205559.0,unknown,6,6,normal,b_attack
205559,43000134,128000,43000134,2237,205557.0,unknown,6,6,normal,b_attack
205557,43000133,128000,43000133,2225,205555.0,unknown,6,6,normal,b_attack
205555,43000132,128000,43000132,2225,205553.0,unknown,6,6,normal,b_attack
205553,43000131,128000,43000131,2235,205551.0,unknown,6,6,normal,b_attack
205551,43000130,128000,43000130,2234,205549.0,unknown,6,6,normal,b_attack
205549,43000129,128000,43000129,2237,205547.0,unknown,6,6,normal,b_attack
205547,43000128,128000,43000128,2238,205545.0,unknown,6,6,normal,b_attack
205545,43000127,128000,43000127,2229,205543.0,unknown,6,6,normal,b_attack
205543,43000126,128000,43000126,2234,205541.0,unknown,6,6,normal,b_attack
205541,43000125,128000,43000125,2238,205539.0,unknown,6,6,normal,b_attack
205539,43000124,128000,43000124,2234,205537.0,unknown,6,6,normal,b_attack
205537,43000123,128000,43000123,2239,205535.0,unknown,6,6,normal,b_attack
205535,43000122,128000,43000122,2228,205533.0,unknown,6,6,normal,b_attack
205533,43000121,128000,43000121,2234,205531.0,unknown,6,6,normal,b_attack
205531,43000120,128000,43000120,2237,205529.0,unknown,6,6,normal,b_attack
205529,43000119,128000,43000119,2239,205527.0,unknown,6,6,normal,b_attack
205527,43000118,128000,43000118,2221,205525.0,unknown,6,6,normal,b_attack
205525,43000117,128000,43000117,2232,205523.0,unknown,6,6,normal,b_attack
205523,43000116,128000,43000116,2235,205521.0,unknown,6,6,normal,b_attack
205521,0,0,0,2236,205519.0,unknown,6,6,normal,failed
205522,0,0,0,2236,205519.0,unknown,6,6,normal,failed
205524,0,0,0,2235,205521.0,unknown,6,6,normal,failed
205526,0,0,0,2232,205523.0,unknown,6,6,normal,failed
205528,0,0,0,2221,205525.0,unknown,6,6,normal,failed
205530,0,0,0,2239,205527.0,unknown,6,6,normal,failed
205532,0,0,0,2237,205529.0,unknown,6,6,normal,failed
205534,0,0,0,2234,205531.0,unknown,6,6,normal,failed
205536,0,0,0,2228,205533.0,unknown,6,6,normal,failed
205538,0,0,0,2239,205535.0,unknown,6,6,normal,failed
205540,0,0,0,2234,205537.0,unknown,6,6,normal,failed
205542,0,0,0,2238,205539.0,unknown,6,6,normal,failed
205544,0,0,0,2234,205541.0,unknown,6,6,normal,failed
205546,0,0,0,2229,205543.0,unknown,6,6,normal,failed
205548,0,0,0,2238,205545.0,unknown,6,6,normal,failed
205550,0,0,0,2237,205547.0,unknown,6,6,normal,failed
205552,0,0,0,2234,205549.0,unknown,6,6,normal,failed
205554,0,0,0,2235,205551.0,unknown,6,6,normal,failed
205556,0,0,0,2225,205553.0,unknown,6,6,normal,failed
205558,0,0,0,2225,205555.0,unknown,6,6,normal,failed
205560,0,0,0,2237,205557.0,unknown,6,6,normal,failed
205562,0,0,0,2230,205559.0,unknown,6,6,normal,failed
205564,0,0,0,2230,205561.0,unknown,6,6,normal,failed
205566,0,0,0,2231,205563.0,unknown,6,6,normal,failed
205568,0,0,0,2236,205565.0,unknown,6,6,normal,failed
205615,43000162,128000,43000162,2221,205613.0,unknown,7,7,normal,b_attack
205613,43000161,128000,43000161,2238,205611.0,unknown,7,7,normal,b_attack
205611,43000160,128000,43000160,2225,205609.0,unknown,7,7,normal,b_attack
205609,43000159,128000,43000159,2236,205607.0,unknown,7,7,normal,b_attack
205607,43000158,128000,43000158,2228,205605.0,unknown,7,7,normal,b_attack
205605,43000157,128000,43000157,2239,205603.0,unknown,7,7,normal,b_attack
205603,43000156,128000,43000156,2231,205601.0,unknown,7,7,normal,b_attack
205601,43000155,128000,43000155,2224,205599.0,unknown,7,7,normal,b_attack
205599,43000154,128000,43000154,2233,205597.0,unknown,7,7,normal,b_attack
205597,43000153,128000,43000153,2238,205595.0,unknown,7,7,normal,b_attack
205595,43000152,128000,43000152,2234,205593.0,unknown,7,7,normal,b_attack
205593,43000151,128000,43000151,2229,205591.0,unknown,7,7,normal,b_attack
205591,43000150,128000,43000150,2222,205589.0,unknown,7,7,normal,b_attack
205589,43000149,128000,43000149,2237,205587.0,unknown,7,7,normal,b_attack
205587,43000148,128000,43000148,2233,205585.0,unknown,7,7,normal,b_attack
205585,43000147,128000,43000147,2229,205583.0,unknown,7,7,normal,b_attack
205583,43000146,128000,43000146,2238,205581.0,unknown,7,7,normal,b_attack
205581,43000145,128000,43000145,2237,205579.0,unknown,7,7,normal,b_attack
205579,43000144,128000,43000144,2223,205577.0,unknown,7,7,normal,b_attack
205577,43000143,128000,43000143,2228,205575.0,unknown,7,7,normal,b_attack
205575,43000142,128000,43000142,2227,205573.0,unknown,7,7,normal,b_attack
205573,43000141,128000,43000141,2232,205571.0,unknown,7,7,normal,b_attack
205571,43000140,128000,43000140,2227,205569.0,unknown,7,7,normal,b_attack
205569,0,0,0,2233,205567.0,unknown,7,7,normal,failed
205570,0,0,0,2233,205567.0,unknown,7,7,normal,failed
205572,0,0,0,2227,205569.0,unknown,7,7,normal,failed
205574,0,0,0,2232,205571.0,unknown,7,7,normal,failed
205576,0,0,0,2227,205573.0,unknown,7,7,normal,failed
205578,0,0,0,2228,205575.0,unknown,7,7,normal,failed
205580,0,0,0,2223,205577.0,unknown,7,7,normal,failed
205582,0,0,0,2237,205579.0,unknown,7,7,normal,failed
205584,0,0,0,2238,205581.0,unknown,7,7,normal,failed
205586,0,0,0,2229,205583.0,unknown,7,7,normal,failed
205588,0,0,0,2233,205585.0,unknown,7,7,normal,failed
205590,0,0,0,2237,205587.0,unknown,7,7,normal,failed
205592,0,0,0,2222,205589.0,unknown,7,7,normal,failed
205594,0,0,0,2229,205591.0,unknown,7,7,normal,failed
205596,0,0,0,2234,205593.0,unknown,7,7,normal,failed
205598,0,0,0,2238,205595.0,unknown,7,7,normal,failed
205600,0,0,0,2233,205597.0,unknown,7,7,normal,failed
205602,0,0,0,2224,205599.0,unknown,7,7,normal,failed
205604,0,0,0,2231,205601.0,unknown,7,7,normal,failed
205606,0,0,0,2239,205603.0,unknown,7,7,normal,failed
205608,0,0,0,2228,205605.0,unknown,7,7,normal,failed
205610,0,0,0,2236,205607.0,unknown,7,7,normal,failed
205612,0,0,0,2225,205609.0,unknown,7,7,normal,failed
205614,0,0,0,2238,205611.0,unknown,7,7,normal,failed
205616,0,0,0,2221,205613.0,unknown,7,7,normal,failed
205663,43000186,128000,43000186,2222,205661.0,unknown,8,8,attack,b_attack
207731,0,0,0,5559,205663.0,unknown,8,8,attack,failed
205661,43000185,128000,43000185,2235,205659.0,unknown,8,8,attack,b_attack
205659,43000184,128000,43000184,2234,205657.0,unknown,8,8,attack,b_attack
205657,43000183,128000,43000183,2240,205655.0,unknown,8,8,attack,b_attack
205655,43000182,128000,43000182,2221,205653.0,unknown,8,8,attack,b_attack
205653,43000181,128000,43000181,2221,205651.0,unknown,8,8,attack,b_attack
205651,43000180,128000,43000180,2233,205649.0,unknown,8,8,attack,b_attack
205649,43000179,128000,43000179,2221,205647.0,unknown,8,8,attack,b_attack
205647,43000178,128000,43000178,2237,205645.0,unknown,8,8,attack,b_attack
205645,43000177,128000,43000177,2228,205643.0,unknown,8,8,attack,b_attack
205643,43000176,128000,43000176,2235,205641.0,unknown,8,8,attack,b_attack
205641,43000175,128000,43000175,2230,205639.0,unknown,8,8,attack,b_attack
205639,43000174,128000,43000174,2221,205637.0,unknown,8,8,attack,b_attack
205637,43000173,128000,43000173,2226,205635.0,unknown,8,8,attack,b_attack
205635,43000172,128000,43000172,2240,205633.0,unknown,8,8,attack,b_attack
205633,43000171,128000,43000171,2238,205631.0,unknown,8,8,attack,b_attack
205631,43000170,128000,43000170,2233,205629.0,unknown,8,8,attack,b_attack
205629,43000169,128000,43000169,2238,205627.0,unknown,8,8,attack,b_attack
205627,43000168,128000,43000168,2232,205625.0,unknown,8,8,attack,b_attack
205625,43000167,128000,43000167,2238,205623.0,unknown,8,8,attack,b_attack
205623,43000166,128000,43000166,2229,205621.0,unknown,8,8,attack,b_attack
205621,43000165,128000,43000165,2237,205619.0,unknown,8,8,attack,b_attack
205619,43000164,128000,43000164,2239,205617.0,unknown,8,8,attack,b_attack
205617,0,0,0,2240,205615.0,unknown,8,8,attack,failed
205618,0,0,0,2240,205615.0,unknown,8,8,attack,failed
205620,0,0,0,2239,205617.0,unknown,8,8,attack,failed
205622,0,0,0,2237,205619.0,unknown,8,8,attack,failed
205624,0,0,0,2229,205621.0,unknown,8,8,attack,failed
205626,0,0,0,2238,205623.0,unknown,8,8,attack,failed
205628,0,0,0,2232,205625.0,unknown,8,8,attack,failed
205630,0,0,0,2238,205627.0,unknown,8,8,attack,failed
205632,0,0,0,2233,205629.0,unknown,8,8,attack,failed
205634,0,0,0,2238,205631.0,unknown,8,8,attack,failed
205636,0,0,0,2240,205633.0,unknown,8,8,attack,failed
205638,0,0,0,2226,205635.0,unknown,8,8,attack,failed
205640,0,0,0,2221,205637.0,unknown,8,8,attack,failed
205642,0,0,0,2230,205639.0,unknown,8,8,attack,failed
205644,0,0,0,2235,205641.0,unknown,8,8,attack,failed
205646,0,0,0,2228,205643.0,unknown,8,8,attack,failed
205648,0,0,0,2237,205645.0,unknown,8,8,attack,failed
205650,0,0,0,2221,205647.0,unknown,8,8,attack,failed
205652,0,0,0,2233,205649.0,unknown,8,8,attack,failed
205654,0,0,0,2221,205651.0,unknown,8,8,attack,failed
205656,0,0,0,2221,205653.0,unknown,8,8,attack,failed
205658,0,0,0,2240,205655.0,unknown,8,8,attack,failed
205660,0,0,0,2234,205657.0,unknown,8,8,attack,failed
205662,0,0,0,2235,205659.0,unknown,8,8,attack,failed
205664,0,0,0,2222,205661.0,unknown,8,8,attack,failed
205711,43000210,128000,43000210,2230,205709.0,unknown,9,9,normal,b_attack
205709,43000209,128000,43000209,2224,205707.0,unknown,9,9,normal,b_attack
205707,43000208,128000,43000208,2236,205705.0,unknown,9,9,normal,b_attack
205705,43000207,128000,43000207,2222,205703.0,unknown,9,9,normal,b_attack
205703,43000206,128000,43000206,2223,205701.0,unknown,9,9,normal,b_attack
205701,43000205,128000,43000205,2233,205699.0,unknown,9,9,normal,b_attack
205699,43000204,128000,43000204,2233,205697.0,unknown,9,9,normal,b_attack
205697,43000203,128000,43000203,2231,205695.0,unknown,9,9,normal,b_attack
205695,43000202,128000,43000202,2226,205693.0,unknown,9,9,normal,b_attack
205693,43000201,128000,43000201,2233,205691.0,unknown,9,9,normal,b_attack
205691,43000200,128000,43000200,2227,205689.0,unknown,9,9,normal,b_attack
205689,43000199,128000,43000199,2230,205687.0,unknown,9,9,normal,b_attack
205687,43000198,128000,43000198,2229,205685.0,unknown,9,9,normal,b_attack
205685,43000197,128000,43000197,2229,205683.0,unknown,9,9,normal,b_attack
205683,43000196,128000,43000196,2235,205681.0,unknown,9,9,normal,b_attack
205681,43000195,128000,43000195,2237,205679.0,unknown,9,9,normal,b_attack
205679,43000194,128000,43000194,2223,205677.0,unknown,9,9,normal,b_attack
