transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1133224,0,0,0,721,1061946.0,unknown,4,4,attack,b_attack
1061946,170000,7190000,0,287,,unknown,4,3,attack,normal
1133225,0,0,0,721,1063267.0,unknown,4,4,attack,b_attack
1063267,6300000,381000,0,288,,unknown,4,4,attack,normal
1133226,0,0,0,721,1060861.0,unknown,4,4,attack,b_attack
1060861,6300000,60700,0,282,,unknown,4,3,attack,normal
1133227,0,0,0,721,1063479.0,unknown,4,4,attack,b_attack
1063479,6300000,21800,0,290,,unknown,4,4,attack,normal
1059368,6300000,0,0,289,,unknown,4,2,attack,normal
1062903,6300000,0,0,284,,unknown,4,4,attack,normal
1063442,6300000,0,0,283,,unknown,4,4,attack,normal
1133228,0,0,0,721,1063386.0,unknown,4,4,attack,b_attack
1063386,6100000,49100,0,287,,unknown,4,4,attack,normal
1133229,0,0,0,721,1063470.0,unknown,4,4,attack,b_attack
1063470,6100000,21800,0,281,,unknown,4,4,attack,normal
1133230,0,0,0,721,1062186.0,unknown,4,4,attack,b_attack
1062186,6100000,12800,0,287,,unknown,4,4,attack,normal
1061853,6100000,0,0,284,,unknown,4,3,attack,normal
1062636,6100000,0,0,287,,unknown,4,4,attack,normal
1062909,6100000,0,0,290,,unknown,4,4,attack,normal
1063565,6100000,0,0,286,,unknown,4,4,attack,normal
1133231,0,0,0,721,1062335.0,unknown,4,4,attack,b_attack
1062335,5200000,256000,0,286,,unknown,4,4,attack,normal
1133232,0,0,0,721,1061825.0,unknown,4,4,attack,b_attack
1061825,5200000,84800,0,286,,unknown,4,3,attack,normal
1133233,0,0,0,721,1062815.0,unknown,4,4,attack,failed
1062064,43000000,0,0,285,,unknown,5,3,attack,normal
1062338,43000000,0,0,289,,unknown,5,4,attack,normal
1062750,43000000,0,0,281,,unknown,5,4,attack,normal
1063592,43000000,0,0,283,,unknown,5,4,attack,normal
1063986,43000000,0,0,287,,unknown,5,5,attack,normal
1064136,43000000,0,0,287,,unknown,5,5,attack,normal
1064256,43000000,0,0,287,,unknown,5,5,attack,normal
1064978,43000000,0,0,289,,unknown,5,5,attack,normal
1133234,0,0,0,723,1064227.0,unknown,5,5,attack,b_attack
1064227,30000000,35100,0,288,,unknown,5,5,attack,normal
1133235,0,0,0,723,1064343.0,unknown,5,5,attack,b_attack
1064343,30000000,33300,0,284,,unknown,5,5,attack,normal
1064134,30000000,0,0,285,,unknown,5,5,attack,normal
1064220,30000000,0,0,281,,unknown,5,5,attack,normal
1064675,30000000,0,0,286,,unknown,5,5,attack,normal
1064972,30000000,0,0,283,,unknown,5,5,attack,normal
1133236,0,0,0,723,1064856.0,unknown,5,5,attack,b_attack
1064856,27000000,545000,0,287,,unknown,5,5,attack,normal
1133237,0,0,0,723,1063389.0,unknown,5,5,attack,b_attack
1063389,27000000,35600,0,290,,unknown,5,4,attack,normal
1063714,27000000,0,0,285,,unknown,5,5,attack,normal
1064040,27000000,0,0,281,,unknown,5,5,attack,normal
1064529,27000000,0,0,290,,unknown,5,5,attack,normal
1133238,0,0,0,723,1064344.0,unknown,5,5,attack,b_attack
1064344,19000000,296000,0,285,,unknown,5,5,attack,normal
1133239,0,0,0,723,1064527.0,unknown,5,5,attack,b_attack
1064527,19000000,73100,0,288,,unknown,5,5,attack,normal
1133240,0,0,0,723,1065098.0,unknown,5,5,attack,b_attack
1065098,19000000,71800,0,289,,unknown,5,5,attack,normal
1133241,0,0,0,723,1064588.0,unknown,5,5,attack,b_attack
1064588,19000000,19700,0,289,,unknown,5,5,attack,normal
1133242,0,0,0,723,1064496.0,unknown,5,5,attack,b_attack
1064496,19000000,12300,0,287,,unknown,5,5,attack,normal
1061703,19000000,0,0,284,,unknown,5,3,attack,normal
1064460,19000000,0,0,281,,unknown,5,5,attack,normal
1064762,19000000,0,0,283,,unknown,5,5,attack,normal
1064882,19000000,0,0,283,,unknown,5,5,attack,normal
1133243,0,0,0,723,1063779.0,unknown,5,5,attack,b_attack
1063779,1000000,17700000,0,290,,unknown,5,5,attack,normal
1133244,0,0,0,723,1064198.0,unknown,5,5,attack,b_attack
1064198,1500000,7190000,0,289,,unknown,5,5,attack,normal
1133245,0,0,0,723,1062874.0,unknown,5,5,attack,b_attack
1062874,120000,7190000,0,285,,unknown,5,4,attack,normal
1133246,0,0,0,723,1063800.0,unknown,5,5,attack,b_attack
1063800,6300000,410000,0,281,,unknown,5,5,attack,normal
1133247,0,0,0,723,1064251.0,unknown,5,5,attack,b_attack
1064251,6300000,322000,0,282,,unknown,5,5,attack,normal
1062153,6300000,0,0,284,,unknown,5,4,attack,normal
1063920,6300000,0,0,281,,unknown,5,5,attack,normal
1063805,6100000,0,0,286,,unknown,5,5,attack,normal
1133248,0,0,0,724,1066595.0,unknown,6,6,attack,b_attack
1066595,43000000,231000,0,286,,unknown,6,6,attack,normal
1065542,43000000,0,0,283,,unknown,6,6,attack,normal
1065751,43000000,0,0,282,,unknown,6,6,attack,normal
1066115,43000000,0,0,286,,unknown,6,6,attack,normal
1066413,43000000,0,0,284,,unknown,6,6,attack,normal
1133249,0,0,0,724,1066597.0,unknown,6,6,attack,b_attack
1066597,30000000,18600,0,288,,unknown,6,6,attack,normal
1064168,30000000,0,0,289,,unknown,6,5,attack,normal
1064886,30000000,0,0,287,,unknown,6,5,attack,normal
1065153,30000000,0,0,284,,unknown,6,6,attack,normal
1065450,30000000,0,0,281,,unknown,6,6,attack,normal
1065668,30000000,0,0,289,,unknown,6,6,attack,normal
1065876,30000000,0,0,287,,unknown,6,6,attack,normal
1066174,30000000,0,0,285,,unknown,6,6,attack,normal
1066388,30000000,0,0,289,,unknown,6,6,attack,normal
1133250,0,0,0,724,1066381.0,unknown,6,6,attack,b_attack
1066381,27000000,164000,0,282,,unknown,6,6,attack,normal
1065631,27000000,0,0,282,,unknown,6,6,attack,normal
1065726,27000000,0,0,287,,unknown,6,6,attack,normal
1065758,27000000,0,0,289,,unknown,6,6,attack,normal
1065903,27000000,0,0,284,,unknown,6,6,attack,normal
1133251,0,0,0,724,1066593.0,unknown,6,6,attack,b_attack
1066593,19000000,215000,0,284,,unknown,6,6,attack,normal
1133252,0,0,0,724,1065219.0,unknown,6,6,attack,b_attack
1065219,19000000,100000,0,290,,unknown,6,6,attack,normal
1065003,19000000,0,0,284,,unknown,6,5,attack,normal
1065129,19000000,0,0,290,,unknown,6,6,attack,normal
1065576,19000000,0,0,287,,unknown,6,6,attack,normal
1065607,19000000,0,0,288,,unknown,6,6,attack,normal
1065962,19000000,0,0,283,,unknown,6,6,attack,normal
1066053,19000000,0,0,284,,unknown,6,6,attack,normal
1066500,19000000,0,0,281,,unknown,6,6,attack,normal
1066507,19000000,0,0,288,,unknown,6,6,attack,normal
1066530,19000000,0,0,281,,unknown,6,6,attack,normal
1133253,0,0,0,724,1065543.0,unknown,6,6,attack,b_attack
1065543,340000,17700000,0,284,,unknown,6,6,attack,normal
1065870,6300000,0,0,281,,unknown,6,6,attack,normal
1066141,6300000,0,0,282,,unknown,6,6,attack,normal
1133254,0,0,0,724,1065638.0,unknown,6,6,attack,b_attack
1065638,6100000,195000,0,289,,unknown,6,6,attack,normal
1133255,0,0,0,724,1065840.0,unknown,6,6,attack,b_attack
1065840,6100000,68100,0,281,,unknown,6,6,attack,normal
1063501,6100000,0,0,282,,unknown,6,4,attack,normal
1065573,6100000,0,0,284,,unknown,6,6,attack,normal
1065998,6100000,0,0,289,,unknown,6,6,attack,normal
1066208,6100000,0,0,289,,unknown,6,6,attack,normal
1066350,6100000,0,0,281,,unknown,6,6,attack,normal
1133256,0,0,0,724,1063860.0,unknown,6,6,attack,b_attack
1063860,5000000,369000,0,281,,unknown,6,5,attack,normal
1133257,0,0,0,706,1066801.0,unknown,7,7,attack,b_attack
1066801,43000000,779000,0,282,,unknown,7,7,attack,normal
1065815,43000000,0,0,286,,unknown,7,6,attack,normal
1067106,43000000,0,0,287,,unknown,7,7,attack,normal
1068007,43000000,0,0,288,,unknown,7,7,attack,normal
1133258,0,0,0,706,1066773.0,unknown,7,7,attack,b_attack
1066773,30000000,71800,0,284,,unknown,7,7,attack,normal
1133259,0,0,0,706,1067072.0,unknown,7,7,attack,b_attack
1067072,30000000,71800,0,283,,unknown,7,7,attack,normal
1066710,30000000,0,0,281,,unknown,7,7,attack,normal
1067280,30000000,0,0,281,,unknown,7,7,attack,normal
1067374,30000000,0,0,285,,unknown,7,7,attack,normal
1067709,30000000,0,0,290,,unknown,7,7,attack,normal
1067884,30000000,0,0,285,,unknown,7,7,attack,normal
1065063,27000000,0,0,284,,unknown,7,5,attack,normal
1066955,27000000,0,0,286,,unknown,7,7,attack,normal
1067850,27000000,0,0,281,,unknown,7,7,attack,normal
1067404,19000000,0,0,285,,unknown,7,7,attack,normal
1067408,19000000,0,0,289,,unknown,7,7,attack,normal
1067409,19000000,0,0,290,,unknown,7,7,attack,normal
1067431,19000000,0,0,282,,unknown,7,7,attack,normal
1067797,19000000,0,0,288,,unknown,7,7,attack,normal
1067858,19000000,0,0,289,,unknown,7,7,attack,normal
1068095,19000000,0,0,286,,unknown,7,7,attack,normal
1133260,0,0,0,706,1068038.0,unknown,7,7,attack,b_attack
1068038,5000000,4320000,0,289,,unknown,7,7,attack,normal
1133261,0,0,0,706,1067492.0,unknown,7,7,attack,b_attack
1067492,6300000,6390,0,283,,unknown,7,7,attack,normal
1064678,6300000,0,0,289,,unknown,7,5,attack,normal
1133262,0,0,0,706,1065541.0,unknown,7,7,attack,b_attack
1065541,6100000,56200,0,282,,unknown,7,6,attack,normal
1065574,6100000,0,0,285,,unknown,7,6,attack,normal
1067199,6100000,0,0,290,,unknown,7,7,attack,normal
1067467,6100000,0,0,288,,unknown,7,7,attack,normal
1133263,0,0,0,706,1062815.0,unknown,7,7,attack,failed
1062815,5200000,68100,0,286,,unknown,7,4,attack,normal
1133264,0,0,0,706,1064643.0,unknown,7,7,attack,b_attack
1064643,5200000,32900,0,284,,unknown,7,5,attack,normal
1061040,5200000,0,0,281,,unknown,7,3,attack,normal
1062038,5200000,0,0,289,,unknown,7,3,attack,normal
1062603,5200000,0,0,284,,unknown,7,4,attack,normal
1062786,5200000,0,0,287,,unknown,7,4,attack,normal
1062932,5200000,0,0,283,,unknown,7,4,attack,normal
1063715,5200000,0,0,286,,unknown,7,5,attack,normal
1064192,5200000,0,0,283,,unknown,7,5,attack,normal
1064790,5200000,0,0,281,,unknown,7,5,attack,normal
1065637,5200000,0,0,288,,unknown,7,6,attack,normal
1065698,5200000,0,0,289,,unknown,7,6,attack,normal
1133265,0,0,0,706,1059846.0,unknown,7,7,attack,b_attack
1059846,5000000,164000,0,287,,unknown,7,2,attack,normal
1069026,43000000,84800,0,287,,unknown,8,8,normal,normal
1068067,43000000,5640,0,288,,unknown,8,7,normal,normal
1064074,43000000,0,0,285,,unknown,8,5,normal,normal
1068511,43000000,0,0,282,,unknown,8,8,normal,normal
1068849,43000000,0,0,290,,unknown,8,8,normal,normal
1068875,43000000,0,0,286,,unknown,8,8,normal,normal
1069353,43000000,0,0,284,,unknown,8,8,normal,normal
1069592,30000000,285000,0,283,,unknown,8,8,normal,normal
1067109,30000000,0,0,290,,unknown,8,7,normal,normal
1067191,30000000,0,0,282,,unknown,8,7,normal,normal
1067672,30000000,0,0,283,,unknown,8,7,normal,normal
1068903,30000000,0,0,284,,unknown,8,8,normal,normal
1069081,30000000,0,0,282,,unknown,8,8,normal,normal
1069235,30000000,0,0,286,,unknown,8,8,normal,normal
1069441,30000000,0,0,282,,unknown,8,8,normal,normal
1069474,30000000,0,0,285,,unknown,8,8,normal,normal
1069320,27000000,369000,0,281,,unknown,8,8,normal,normal
1069292,27000000,322000,0,283,,unknown,8,8,normal,normal
1068242,27000000,24700,0,283,,unknown,8,8,normal,normal
1069568,27000000,0,0,289,,unknown,8,8,normal,normal
1066471,19000000,146000,0,282,,unknown,8,6,normal,normal
1063324,19000000,0,0,285,,unknown,8,4,normal,normal
1066651,19000000,0,0,282,,unknown,8,7,normal,normal
1068366,19000000,0,0,287,,unknown,8,8,normal,normal
1068423,19000000,0,0,284,,unknown,8,8,normal,normal
1069170,19000000,0,0,281,,unknown,8,8,normal,normal
1069297,19000000,0,0,288,,unknown,8,8,normal,normal
1069357,19000000,0,0,288,,unknown,8,8,normal,normal
1068039,370000,17700000,0,290,,unknown,8,7,normal,normal
1068362,1000000,7190000,0,283,,unknown,8,8,normal,normal
1065217,970000,7190000,0,288,,unknown,8,6,normal,normal
1068698,120000,7190000,0,289,,unknown,8,8,normal,normal
1069593,98000,7190000,0,284,,unknown,8,8,normal,normal
1067138,6300000,56200,0,289,,unknown,8,7,normal,normal
1068062,6300000,0,0,283,,unknown,8,7,normal,normal
1068810,6100000,128000,0,281,,unknown,8,8,normal,normal
1068992,6100000,14200,0,283,,unknown,8,8,normal,normal
1068276,6100000,0,0,287,,unknown,8,8,normal,normal
1068516,6100000,0,0,287,,unknown,8,8,normal,normal
1068546,6100000,0,0,287,,unknown,8,8,normal,normal
1068637,6100000,0,0,288,,unknown,8,8,normal,normal
1069358,6100000,0,0,289,,unknown,8,8,normal,normal
1069444,5000000,296000,0,285,,unknown,8,8,normal,normal
1067163,5000000,231000,0,284,,unknown,8,7,normal,normal
1068932,5200000,5640,0,283,,unknown,8,8,normal,normal
1060620,5200000,0,0,281,,unknown,8,3,normal,normal
1062330,5200000,0,0,281,,unknown,8,4,normal,normal
1063657,5200000,0,0,288,,unknown,8,5,normal,normal
1064041,5200000,0,0,282,,unknown,8,5,normal,normal
1066176,5200000,0,0,287,,unknown,8,6,normal,normal
1064619,43000000,0,0,290,,unknown,9,5,attack,normal
1070072,43000000,0,0,283,,unknown,9,9,attack,normal
1070131,43000000,0,0,282,,unknown,9,9,attack,normal
1070310,43000000,0,0,281,,unknown,9,9,attack,normal
1070435,43000000,0,0,286,,unknown,9,9,attack,normal
1070559,43000000,0,0,290,,unknown,9,9,attack,normal
1070791,43000000,0,0,282,,unknown,9,9,attack,normal
1069058,30000000,0,0,289,,unknown,9,8,attack,normal
1069955,30000000,0,0,286,,unknown,9,9,attack,normal
1070042,30000000,0,0,283,,unknown,9,9,attack,normal
1070944,30000000,0,0,285,,unknown,9,9,attack,normal
1071009,30000000,0,0,290,,unknown,9,9,attack,normal
1071065,30000000,0,0,286,,unknown,9,9,attack,normal
1070464,27000000,0,0,285,,unknown,9,9,attack,normal
1070760,27000000,0,0,281,,unknown,9,9,attack,normal
1133266,0,0,0,713,1070821.0,unknown,9,9,attack,b_attack
1070821,19000000,12800,0,282,,unknown,9,9,attack,normal
1069418,19000000,0,0,289,,unknown,9,8,attack,normal
1069626,19000000,0,0,287,,unknown,9,9,attack,normal
1069952,19000000,0,0,283,,unknown,9,9,attack,normal
1070195,19000000,0,0,286,,unknown,9,9,attack,normal
1070257,19000000,0,0,288,,unknown,9,9,attack,normal
1070550,19000000,0,0,281,,unknown,9,9,attack,normal
1133267,0,0,0,713,1069923.0,unknown,9,9,attack,b_attack
1069923,150000,17700000,0,284,,unknown,9,9,attack,normal
1133268,0,0,0,713,1070288.0,unknown,9,9,attack,b_attack
1070288,6300000,4320000,0,289,,unknown,9,9,attack,normal
1133269,0,0,0,713,1070828.0,unknown,9,9,attack,b_attack
1070828,240000,7190000,0,289,,unknown,9,9,attack,normal
1133270,0,0,0,713,1070259.0,unknown,9,9,attack,b_attack
1070259,110000,7190000,0,290,,unknown,9,9,attack,normal
1133271,0,0,0,713,1070375.0,unknown,9,9,attack,b_attack
1070375,100000,7190000,0,286,,unknown,9,9,attack,normal
1068120,6300000,0,0,281,,unknown,9,8,attack,normal
1069774,6300000,0,0,285,,unknown,9,9,attack,normal
1069988,6300000,0,0,289,,unknown,9,9,attack,normal
1071000,6300000,0,0,281,,unknown,9,9,attack,normal
1069085,6100000,0,0,286,,unknown,9,8,attack,normal
1069502,6100000,0,0,283,,unknown,9,8,attack,normal
1069652,6100000,0,0,283,,unknown,9,9,attack,normal
1069980,6100000,0,0,281,,unknown,9,9,attack,normal
1070521,6100000,0,0,282,,unknown,9,9,attack,normal
1133272,0,0,0,713,1069749.0,unknown,9,9,attack,b_attack
1069749,1400000,4320000,0,290,,unknown,9,9,attack,normal
1133273,0,0,0,713,1069621.0,unknown,9,9,attack,b_attack
1069621,5200000,16400,0,282,,unknown,9,9,attack,normal
1066561,5200000,0,0,282,,unknown,9,6,attack,normal
1067377,5200000,0,0,288,,unknown,9,7,attack,normal
1068241,5200000,0,0,282,,unknown,9,8,attack,normal
1068871,5200000,0,0,282,,unknown,9,8,attack,normal
1133274,0,0,0,721,1070285.0,unknown,10,10,attack,b_attack
1070285,43000000,67900,0,286,,unknown,10,9,attack,normal
1070555,43000000,0,0,286,,unknown,10,9,attack,normal
1071845,43000000,0,0,286,,unknown,10,10,attack,normal
1072356,43000000,0,0,287,,unknown,10,10,attack,normal
1072446,43000000,0,0,287,,unknown,10,10,attack,normal
1133275,0,0,0,721,1071908.0,unknown,10,10,attack,b_attack
1071908,30000000,67500,0,289,,unknown,10,10,attack,normal
