transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
60239,3600000,0,0,682,,unknown,21,21,attack,normal
60247,3500000,0,0,697,,unknown,21,21,attack,normal
60254,2600000,33300,0,687,,unknown,21,21,attack,normal
60253,1700000,0,0,691,,unknown,21,21,attack,normal
60238,1600000,0,0,695,,unknown,21,21,attack,normal
60260,1600000,0,0,686,,unknown,21,21,attack,normal
60256,1400000,34700,0,682,,unknown,21,21,attack,normal
60246,1000000,0,0,681,,unknown,21,21,attack,normal
60258,1000000,0,0,690,,unknown,21,21,attack,normal
60257,650000,0,0,691,,unknown,21,21,attack,normal
60241,460000,0,0,692,,unknown,21,21,attack,normal
60259,350000,0,0,683,,unknown,21,21,attack,normal
60243,310000,0,0,688,,unknown,21,21,attack,normal
60255,220000,0,0,699,,unknown,21,21,attack,normal
60244,150000,0,0,682,,unknown,21,21,attack,normal
60249,150000,0,0,686,,unknown,21,21,attack,normal
60250,130000,0,0,692,,unknown,21,21,attack,normal
60242,110000,0,0,689,,unknown,21,21,attack,normal
60245,110000,0,0,692,,unknown,21,21,attack,normal
60252,110000,0,0,684,,unknown,21,21,attack,normal
60251,84000,0,0,695,,unknown,21,21,attack,normal
60261,77000,0,0,692,,unknown,21,21,attack,normal
60283,43000000,0,0,691,,unknown,22,22,attack,normal
60285,43000000,0,0,688,,unknown,22,22,attack,normal
60276,5200000,0,0,698,,unknown,22,22,attack,normal
60278,5000000,0,0,689,,unknown,22,22,attack,normal
60269,2600000,42000,0,689,,unknown,22,22,attack,normal
61024,0,0,0,1718,60269.0,unknown,22,22,attack,failed
60273,2600000,0,0,695,,unknown,22,22,attack,normal
60284,2000000,510000,0,693,,unknown,22,22,attack,normal
60268,2500000,0,0,697,,unknown,22,22,attack,normal
60266,2000000,0,0,694,,unknown,22,22,attack,normal
60270,1600000,285000,0,697,,unknown,22,22,attack,normal
60279,1800000,0,0,687,,unknown,22,22,attack,normal
60275,1300000,0,0,684,,unknown,22,22,attack,normal
60263,1100000,0,0,689,,unknown,22,22,attack,normal
60265,1100000,0,0,696,,unknown,22,22,attack,normal
60281,370000,0,0,696,,unknown,22,22,attack,normal
60272,360000,0,0,687,,unknown,22,22,attack,normal
60262,260000,0,0,697,,unknown,22,22,attack,normal
60264,260000,0,0,695,,unknown,22,22,attack,normal
60267,79000,121000,0,687,,unknown,22,22,attack,normal
60271,160000,0,0,693,,unknown,22,22,attack,normal
60282,160000,0,0,691,,unknown,22,22,attack,normal
60274,83000,46500,0,686,,unknown,22,22,attack,normal
60277,83000,0,0,689,,unknown,22,22,attack,normal
60280,77000,0,0,686,,unknown,22,22,attack,normal
60286,43000000,0,0,695,,unknown,23,23,attack,normal
60288,5000000,769000,0,686,,unknown,23,23,attack,normal
61025,0,0,0,1744,60288.0,unknown,23,23,attack,failed
60296,5000000,0,0,698,,unknown,23,23,attack,normal
60301,2500000,0,0,689,,unknown,23,23,attack,normal
60293,1900000,33100,0,695,,unknown,23,23,attack,normal
60289,1500000,0,0,686,,unknown,23,23,attack,normal
60299,1500000,0,0,690,,unknown,23,23,attack,normal
60305,1500000,0,0,697,,unknown,23,23,attack,normal
60306,1500000,0,0,697,,unknown,23,23,attack,normal
60298,970000,161000,0,696,,unknown,23,23,attack,normal
60304,870000,0,0,696,,unknown,23,23,attack,normal
60303,470000,296000,0,699,,unknown,23,23,attack,normal
60295,630000,0,0,687,,unknown,23,23,attack,normal
60302,600000,8520,0,691,,unknown,23,23,attack,normal
60290,420000,0,0,684,,unknown,23,23,attack,normal
60309,420000,0,0,681,,unknown,23,23,attack,normal
60300,160000,0,0,697,,unknown,23,23,attack,normal
60287,120000,0,0,695,,unknown,23,23,attack,normal
60297,120000,0,0,698,,unknown,23,23,attack,normal
60291,110000,0,0,690,,unknown,23,23,attack,normal
60292,100000,0,0,686,,unknown,23,23,attack,normal
60294,80000,0,0,695,,unknown,23,23,attack,normal
60307,70000,0,0,689,,unknown,23,23,attack,normal
60308,70000,0,0,681,,unknown,23,23,attack,normal
60319,30000000,0,0,698,,unknown,24,24,attack,normal
60321,3200000,0,0,695,,unknown,24,24,attack,normal
60313,2400000,0,0,692,,unknown,24,24,attack,normal
60328,2000000,0,0,684,,unknown,24,24,attack,normal
60316,1900000,0,0,699,,unknown,24,24,attack,normal
60310,1800000,0,0,696,,unknown,24,24,attack,normal
60326,1500000,0,0,700,,unknown,24,24,attack,normal
60315,1400000,0,0,700,,unknown,24,24,attack,normal
60324,1400000,0,0,692,,unknown,24,24,attack,normal
60330,1000000,0,0,688,,unknown,24,24,attack,normal
60331,970000,0,0,696,,unknown,24,24,attack,normal
60314,910000,0,0,699,,unknown,24,24,attack,normal
60317,600000,0,0,699,,unknown,24,24,attack,normal
60332,470000,0,0,683,,unknown,24,24,attack,normal
60333,460000,0,0,696,,unknown,24,24,attack,normal
60312,340000,0,0,699,,unknown,24,24,attack,normal
60318,300000,0,0,689,,unknown,24,24,attack,normal
60329,300000,0,0,694,,unknown,24,24,attack,normal
60327,240000,0,0,686,,unknown,24,24,attack,normal
60325,150000,0,0,698,,unknown,24,24,attack,normal
60323,120000,0,0,700,,unknown,24,24,attack,normal
60311,110000,0,0,698,,unknown,24,24,attack,normal
60322,110000,0,0,685,,unknown,24,24,attack,normal
60320,79000,0,0,687,,unknown,24,24,attack,normal
60357,6300000,0,0,683,,unknown,25,25,normal,normal
60352,6100000,0,0,688,,unknown,25,25,normal,normal
60344,4200000,0,0,681,,unknown,25,25,normal,normal
60342,3500000,594000,0,682,,unknown,25,25,normal,normal
60351,2400000,0,0,699,,unknown,25,25,normal,normal
60339,2300000,0,0,691,,unknown,25,25,normal,normal
60340,1500000,0,0,693,,unknown,25,25,normal,normal
60335,1400000,0,0,685,,unknown,25,25,normal,normal
60353,1400000,0,0,682,,unknown,25,25,normal,normal
60349,1200000,0,0,691,,unknown,25,25,normal,normal
60336,1100000,0,0,683,,unknown,25,25,normal,normal
60356,1100000,0,0,697,,unknown,25,25,normal,normal
60354,1000000,0,0,686,,unknown,25,25,normal,normal
60347,420000,0,0,683,,unknown,25,25,normal,normal
60348,350000,0,0,697,,unknown,25,25,normal,normal
60346,260000,0,0,688,,unknown,25,25,normal,normal
60338,220000,0,0,696,,unknown,25,25,normal,normal
60341,170000,31700,0,696,,unknown,25,25,normal,normal
60355,160000,0,0,692,,unknown,25,25,normal,normal
60350,150000,0,0,691,,unknown,25,25,normal,normal
60343,120000,5640,0,699,,unknown,25,25,normal,normal
60345,120000,0,0,684,,unknown,25,25,normal,normal
60334,110000,0,0,689,,unknown,25,25,normal,normal
60337,83000,0,0,693,,unknown,25,25,normal,normal
60367,43000000,5180,0,683,,unknown,26,26,normal,normal
60374,27000000,0,0,689,,unknown,26,26,normal,normal
60359,6300000,510000,0,689,,unknown,26,26,normal,normal
60379,2500000,0,0,697,,unknown,26,26,normal,normal
60371,1500000,0,0,696,,unknown,26,26,normal,normal
60372,1500000,0,0,691,,unknown,26,26,normal,normal
60365,1400000,0,0,682,,unknown,26,26,normal,normal
60369,1100000,0,0,689,,unknown,26,26,normal,normal
60363,870000,0,0,684,,unknown,26,26,normal,normal
60360,670000,0,0,692,,unknown,26,26,normal,normal
60375,670000,0,0,698,,unknown,26,26,normal,normal
60378,470000,0,0,697,,unknown,26,26,normal,normal
60361,340000,0,0,681,,unknown,26,26,normal,normal
60381,260000,0,0,684,,unknown,26,26,normal,normal
60376,220000,0,0,694,,unknown,26,26,normal,normal
60362,170000,0,0,685,,unknown,26,26,normal,normal
60377,160000,0,0,687,,unknown,26,26,normal,normal
60373,150000,0,0,687,,unknown,26,26,normal,normal
60380,110000,0,0,691,,unknown,26,26,normal,normal
60366,98000,0,0,686,,unknown,26,26,normal,normal
60368,98000,0,0,686,,unknown,26,26,normal,normal
60370,87000,0,0,694,,unknown,26,26,normal,normal
60358,82000,0,0,690,,unknown,26,26,normal,normal
60364,73000,0,0,691,,unknown,26,26,normal,normal
60402,27000000,0,0,697,,unknown,27,27,attack,normal
60399,6300000,0,0,689,,unknown,27,27,attack,normal
60393,5000000,0,0,683,,unknown,27,27,attack,normal
60387,2100000,0,0,685,,unknown,27,27,attack,normal
60394,2000000,0,0,684,,unknown,27,27,attack,normal
60388,1900000,0,0,692,,unknown,27,27,attack,normal
60386,1700000,0,0,697,,unknown,27,27,attack,normal
60396,1600000,0,0,700,,unknown,27,27,attack,normal
60398,1200000,0,0,686,,unknown,27,27,attack,normal
60403,910000,0,0,686,,unknown,27,27,attack,normal
60390,600000,0,0,692,,unknown,27,27,attack,normal
60400,310000,0,0,695,,unknown,27,27,attack,normal
60392,220000,0,0,692,,unknown,27,27,attack,normal
60385,120000,75000,0,684,,unknown,27,27,attack,normal
61026,0,0,0,1724,60385.0,unknown,27,27,attack,failed
60397,170000,0,0,699,,unknown,27,27,attack,normal
60383,120000,0,0,681,,unknown,27,27,attack,normal
60391,120000,0,0,687,,unknown,27,27,attack,normal
60382,110000,0,0,681,,unknown,27,27,attack,normal
60384,110000,0,0,684,,unknown,27,27,attack,normal
60395,77000,15100,0,681,,unknown,27,27,attack,normal
60401,87000,0,0,688,,unknown,27,27,attack,normal
60405,84000,0,0,700,,unknown,27,27,attack,normal
60404,83000,0,0,694,,unknown,27,27,attack,normal
60389,77000,0,0,689,,unknown,27,27,attack,normal
60427,6100000,0,0,700,,unknown,28,28,attack,normal
60406,5000000,0,0,682,,unknown,28,28,attack,normal
60417,3600000,0,0,684,,unknown,28,28,attack,normal
60420,3500000,0,0,696,,unknown,28,28,attack,normal
60423,2000000,0,0,682,,unknown,28,28,attack,normal
60426,2000000,0,0,683,,unknown,28,28,attack,normal
60415,1800000,0,0,694,,unknown,28,28,attack,normal
60408,1500000,108000,0,699,,unknown,28,28,attack,normal
61027,0,0,0,1743,60408.0,unknown,28,28,attack,failed
60419,1500000,0,0,690,,unknown,28,28,attack,normal
60422,1300000,7840,0,690,,unknown,28,28,attack,normal
60421,120000,959000,0,692,,unknown,28,28,attack,normal
60409,660000,0,0,700,,unknown,28,28,attack,normal
60410,660000,0,0,688,,unknown,28,28,attack,normal
60416,420000,0,0,681,,unknown,28,28,attack,normal
60429,260000,0,0,692,,unknown,28,28,attack,normal
60407,240000,0,0,686,,unknown,28,28,attack,normal
60412,220000,0,0,687,,unknown,28,28,attack,normal
60413,190000,0,0,685,,unknown,28,28,attack,normal
60411,170000,15700,0,700,,unknown,28,28,attack,normal
60418,170000,0,0,693,,unknown,28,28,attack,normal
60414,150000,0,0,687,,unknown,28,28,attack,normal
60425,130000,0,0,693,,unknown,28,28,attack,normal
60424,120000,0,0,683,,unknown,28,28,attack,normal
60428,120000,0,0,687,,unknown,28,28,attack,normal
60430,19000000,0,0,682,,unknown,29,29,attack,normal
60436,2600000,0,0,685,,unknown,29,29,attack,normal
60448,2600000,0,0,697,,unknown,29,29,attack,normal
60432,2400000,0,0,681,,unknown,29,29,attack,normal
60440,2300000,0,0,690,,unknown,29,29,attack,normal
60441,2000000,0,0,687,,unknown,29,29,attack,normal
60451,2000000,0,0,682,,unknown,29,29,attack,normal
60443,1500000,0,0,690,,unknown,29,29,attack,normal
60447,1500000,0,0,700,,unknown,29,29,attack,normal
60433,1100000,195000,0,681,,unknown,29,29,attack,normal
61028,0,0,0,1708,60433.0,unknown,29,29,attack,failed
60446,1100000,0,0,688,,unknown,29,29,attack,normal
60445,650000,0,0,681,,unknown,29,29,attack,normal
60452,300000,350000,0,699,,unknown,29,29,attack,normal
60435,630000,0,0,698,,unknown,29,29,attack,normal
60453,420000,0,0,698,,unknown,29,29,attack,normal
60438,370000,0,0,684,,unknown,29,29,attack,normal
60449,260000,0,0,681,,unknown,29,29,attack,normal
60450,220000,0,0,684,,unknown,29,29,attack,normal
60442,190000,0,0,688,,unknown,29,29,attack,normal
60444,160000,0,0,688,,unknown,29,29,attack,normal
60434,110000,0,0,696,,unknown,29,29,attack,normal
60437,110000,0,0,686,,unknown,29,29,attack,normal
60439,110000,0,0,694,,unknown,29,29,attack,normal
60431,85000,0,0,690,,unknown,29,29,attack,normal
60471,43000000,0,0,698,,unknown,30,30,attack,normal
60473,43000000,0,0,698,,unknown,30,30,attack,normal
60461,19000000,0,0,689,,unknown,30,30,attack,normal
60458,6100000,0,0,687,,unknown,30,30,attack,normal
60468,4500000,0,0,692,,unknown,30,30,attack,normal
60466,3600000,0,0,690,,unknown,30,30,attack,normal
60465,3500000,0,0,686,,unknown,30,30,attack,normal
60467,2400000,0,0,682,,unknown,30,30,attack,normal
60476,2100000,5180,0,692,,unknown,30,30,attack,normal
61029,0,0,0,1722,60476.0,unknown,30,30,attack,failed
60464,1600000,0,0,683,,unknown,30,30,attack,normal
60472,1000000,0,0,697,,unknown,30,30,attack,normal
60454,670000,0,0,699,,unknown,30,30,attack,normal
60475,650000,0,0,700,,unknown,30,30,attack,normal
60459,300000,0,0,695,,unknown,30,30,attack,normal
60463,300000,0,0,691,,unknown,30,30,attack,normal
60477,300000,0,0,682,,unknown,30,30,attack,normal
60460,240000,33300,0,686,,unknown,30,30,attack,normal
60469,100000,161000,0,686,,unknown,30,30,attack,normal
60470,240000,0,0,688,,unknown,30,30,attack,normal
60455,190000,0,0,698,,unknown,30,30,attack,normal
60456,170000,0,0,683,,unknown,30,30,attack,normal
60457,120000,0,0,697,,unknown,30,30,attack,normal
60474,120000,0,0,693,,unknown,30,30,attack,normal
60462,100000,0,0,681,,unknown,30,30,attack,normal
60482,30000000,0,0,688,,unknown,31,31,attack,normal
60489,27000000,322000,0,700,,unknown,31,31,attack,normal
61030,0,0,0,1723,60489.0,unknown,31,31,attack,failed
60501,27000000,0,0,691,,unknown,31,31,attack,normal
60496,6300000,0,0,700,,unknown,31,31,attack,normal
60494,2600000,139000,0,698,,unknown,31,31,attack,normal
60498,2400000,0,0,682,,unknown,31,31,attack,normal
60486,1900000,0,0,691,,unknown,31,31,attack,normal
60493,1900000,0,0,693,,unknown,31,31,attack,normal
60480,1500000,39400,0,694,,unknown,31,31,attack,normal
60491,1500000,0,0,689,,unknown,31,31,attack,normal
60500,1400000,0,0,699,,unknown,31,31,attack,normal
60485,1200000,0,0,691,,unknown,31,31,attack,normal
60479,1100000,0,0,699,,unknown,31,31,attack,normal
60497,1000000,0,0,698,,unknown,31,31,attack,normal
60478,420000,0,0,687,,unknown,31,31,attack,normal
60488,310000,0,0,683,,unknown,31,31,attack,normal
60481,300000,0,0,690,,unknown,31,31,attack,normal
60492,260000,0,0,692,,unknown,31,31,attack,normal
60495,190000,0,0,697,,unknown,31,31,attack,normal
60484,130000,0,0,692,,unknown,31,31,attack,normal
60487,120000,0,0,686,,unknown,31,31,attack,normal
60490,120000,0,0,696,,unknown,31,31,attack,normal
60499,85000,0,0,700,,unknown,31,31,attack,normal
60483,79000,0,0,699,,unknown,31,31,attack,normal
60506,5000000,0,0,700,,unknown,32,32,attack,normal
60523,2300000,0,0,688,,unknown,32,32,attack,normal
60510,2000000,0,0,692,,unknown,32,32,attack,normal
60522,2000000,0,0,685,,unknown,32,32,attack,normal
60508,1900000,0,0,694,,unknown,32,32,attack,normal
60513,1800000,0,0,697,,unknown,32,32,attack,normal
60515,1100000,0,0,681,,unknown,32,32,attack,normal
60502,650000,0,0,686,,unknown,32,32,attack,normal
60512,630000,0,0,698,,unknown,32,32,attack,normal
60520,310000,139000,0,699,,unknown,32,32,attack,normal
61031,0,0,0,1709,60520.0,unknown,32,32,attack,failed
60518,370000,0,0,682,,unknown,32,32,attack,normal
60503,100000,256000,0,688,,unknown,32,32,attack,normal
60509,340000,0,0,688,,unknown,32,32,attack,normal
60517,240000,0,0,683,,unknown,32,32,attack,normal
60521,240000,0,0,693,,unknown,32,32,attack,normal
60505,220000,0,0,686,,unknown,32,32,attack,normal
60516,220000,0,0,685,,unknown,32,32,attack,normal
60524,120000,71800,0,684,,unknown,32,32,attack,normal
60504,170000,0,0,681,,unknown,32,32,attack,normal
60519,170000,0,0,687,,unknown,32,32,attack,normal
60514,150000,0,0,690,,unknown,32,32,attack,normal
60507,120000,0,0,699,,unknown,32,32,attack,normal
60511,110000,0,0,690,,unknown,32,32,attack,normal
60525,85000,0,0,690,,unknown,32,32,attack,normal
60529,43000000,0,0,698,,unknown,33,33,attack,normal
60536,870000,17700000,0,682,,unknown,33,33,attack,normal
61032,0,0,0,1702,60536.0,unknown,33,33,attack,failed
60546,5200000,0,0,693,,unknown,33,33,attack,normal
60528,5000000,0,0,699,,unknown,33,33,attack,normal
60539,5000000,0,0,696,,unknown,33,33,attack,normal
60541,4200000,0,0,684,,unknown,33,33,attack,normal
60547,2500000,0,0,689,,unknown,33,33,attack,normal
60534,1600000,410000,0,698,,unknown,33,33,attack,normal
60532,2000000,0,0,682,,unknown,33,33,attack,normal
60527,1500000,0,0,688,,unknown,33,33,attack,normal
60531,970000,0,0,687,,unknown,33,33,attack,normal
60537,870000,0,0,688,,unknown,33,33,attack,normal
60535,460000,0,0,683,,unknown,33,33,attack,normal
60545,300000,0,0,693,,unknown,33,33,attack,normal
60548,260000,0,0,683,,unknown,33,33,attack,normal
60542,190000,0,0,684,,unknown,33,33,attack,normal
60543,170000,0,0,696,,unknown,33,33,attack,normal
60533,120000,12800,0,683,,unknown,33,33,attack,normal
60540,110000,0,0,681,,unknown,33,33,attack,normal
60544,110000,0,0,694,,unknown,33,33,attack,normal
60526,98000,0,0,682,,unknown,33,33,attack,normal
60530,98000,0,0,684,,unknown,33,33,attack,normal
60538,77000,13900,0,688,,unknown,33,33,attack,normal
60549,87000,0,0,689,,unknown,33,33,attack,normal
60552,27000000,0,0,681,,unknown,34,34,attack,normal
60572,27000000,0,0,688,,unknown,34,34,attack,normal
60564,5000000,0,0,688,,unknown,34,34,attack,normal
60561,4500000,0,0,686,,unknown,34,34,attack,normal
60565,3500000,0,0,690,,unknown,34,34,attack,normal
60563,2000000,0,0,685,,unknown,34,34,attack,normal
60571,2000000,0,0,697,,unknown,34,34,attack,normal
60566,1800000,0,0,695,,unknown,34,34,attack,normal
60551,1600000,0,0,688,,unknown,34,34,attack,normal
60573,1100000,0,0,681,,unknown,34,34,attack,normal
60557,970000,13900,0,683,,unknown,34,34,attack,normal
61033,0,0,0,1736,60557.0,unknown,34,34,attack,failed
60550,600000,0,0,687,,unknown,34,34,attack,normal
60560,460000,0,0,689,,unknown,34,34,attack,normal
60559,360000,0,0,688,,unknown,34,34,attack,normal
60558,320000,0,0,694,,unknown,34,34,attack,normal
60553,310000,0,0,693,,unknown,34,34,attack,normal
60555,310000,0,0,685,,unknown,34,34,attack,normal
60568,120000,181000,0,697,,unknown,34,34,attack,normal
60570,150000,0,0,686,,unknown,34,34,attack,normal
60569,120000,0,0,693,,unknown,34,34,attack,normal
60562,110000,0,0,690,,unknown,34,34,attack,normal
60556,87000,0,0,688,,unknown,34,34,attack,normal
60554,79000,0,0,690,,unknown,34,34,attack,normal
60567,77000,0,0,683,,unknown,34,34,attack,normal
60575,19000000,0,0,688,,unknown,35,35,attack,normal
60590,6100000,0,0,690,,unknown,35,35,attack,normal
60585,5200000,0,0,697,,unknown,35,35,attack,normal
60580,3600000,0,0,700,,unknown,35,35,attack,normal
60579,2300000,3130,0,692,,unknown,35,35,attack,normal
61034,0,0,0,1740,60579.0,unknown,35,35,attack,failed
60581,1900000,0,0,686,,unknown,35,35,attack,normal
60587,1800000,64600,0,682,,unknown,35,35,attack,normal
60588,1500000,5180,0,693,,unknown,35,35,attack,normal
60583,1400000,0,0,696,,unknown,35,35,attack,normal
60584,1400000,0,0,696,,unknown,35,35,attack,normal
60589,1400000,0,0,685,,unknown,35,35,attack,normal
60593,1300000,0,0,686,,unknown,35,35,attack,normal
60586,630000,0,0,685,,unknown,35,35,attack,normal
60592,600000,0,0,684,,unknown,35,35,attack,normal
60591,310000,0,0,683,,unknown,35,35,attack,normal
60596,240000,0,0,696,,unknown,35,35,attack,normal
60594,190000,0,0,697,,unknown,35,35,attack,normal
60577,150000,13800,0,682,,unknown,35,35,attack,normal
60597,160000,0,0,691,,unknown,35,35,attack,normal
60576,150000,0,0,687,,unknown,35,35,attack,normal
60578,150000,0,0,695,,unknown,35,35,attack,normal
60574,120000,0,0,697,,unknown,35,35,attack,normal
60595,110000,0,0,694,,unknown,35,35,attack,normal
60582,70000,0,0,694,,unknown,35,35,attack,normal
60616,27000000,67500,0,692,,unknown,36,36,attack,normal
61035,0,0,0,1729,60616.0,unknown,36,36,attack,failed
60619,27000000,0,0,687,,unknown,36,36,attack,normal
60609,19000000,0,0,700,,unknown,36,36,attack,normal
60612,19000000,0,0,697,,unknown,36,36,attack,normal
60604,6100000,0,0,682,,unknown,36,36,attack,normal
60620,2400000,0,0,687,,unknown,36,36,attack,normal
60606,2000000,0,0,691,,unknown,36,36,attack,normal
60602,1200000,410000,0,700,,unknown,36,36,attack,normal
60614,1500000,0,0,699,,unknown,36,36,attack,normal
60601,1100000,0,0,681,,unknown,36,36,attack,normal
60613,1100000,0,0,697,,unknown,36,36,attack,normal
60599,1000000,0,0,684,,unknown,36,36,attack,normal
60618,1000000,0,0,685,,unknown,36,36,attack,normal
60621,1000000,0,0,690,,unknown,36,36,attack,normal
60610,870000,0,0,699,,unknown,36,36,attack,normal
60615,460000,0,0,695,,unknown,36,36,attack,normal
60603,300000,67900,0,694,,unknown,36,36,attack,normal
60605,310000,0,0,684,,unknown,36,36,attack,normal
60611,240000,0,0,700,,unknown,36,36,attack,normal
60608,170000,0,0,700,,unknown,36,36,attack,normal
60598,160000,0,0,690,,unknown,36,36,attack,normal
60617,120000,0,0,697,,unknown,36,36,attack,normal
60607,82000,0,0,696,,unknown,36,36,attack,normal
60600,79000,0,0,697,,unknown,36,36,attack,normal
60627,30000000,0,0,695,,unknown,37,37,attack,normal
60632,19000000,0,0,697,,unknown,37,37,attack,normal
60629,6300000,5640,0,685,,unknown,37,37,attack,normal
61036,0,0,0,1742,60629.0,unknown,37,37,attack,failed
60633,4200000,0,0,690,,unknown,37,37,attack,normal
60625,3600000,0,0,697,,unknown,37,37,attack,normal
60643,2000000,283000,0,687,,unknown,37,37,attack,normal
60626,2100000,0,0,698,,unknown,37,37,attack,normal
60645,2000000,24700,0,698,,unknown,37,37,attack,normal
60624,2000000,0,0,690,,unknown,37,37,attack,normal
60622,1900000,0,0,691,,unknown,37,37,attack,normal
60634,1900000,0,0,685,,unknown,37,37,attack,normal
60644,1900000,0,0,699,,unknown,37,37,attack,normal
60631,1600000,0,0,694,,unknown,37,37,attack,normal
60638,1600000,0,0,690,,unknown,37,37,attack,normal
60640,1100000,0,0,687,,unknown,37,37,attack,normal
60636,910000,0,0,688,,unknown,37,37,attack,normal
60635,670000,0,0,689,,unknown,37,37,attack,normal
60628,460000,0,0,685,,unknown,37,37,attack,normal
60630,460000,0,0,693,,unknown,37,37,attack,normal
60639,460000,0,0,691,,unknown,37,37,attack,normal
60637,310000,0,0,685,,unknown,37,37,attack,normal
60641,160000,0,0,685,,unknown,37,37,attack,normal
60642,120000,15100,0,697,,unknown,37,37,attack,normal
60623,98000,0,0,691,,unknown,37,37,attack,normal
60661,27000000,0,0,682,,unknown,38,38,attack,normal
60651,5200000,0,0,682,,unknown,38,38,attack,normal
60653,5200000,0,0,685,,unknown,38,38,attack,normal
60646,5000000,0,0,692,,unknown,38,38,attack,normal
60656,5000000,0,0,693,,unknown,38,38,attack,normal
60654,4200000,0,0,698,,unknown,38,38,attack,normal
60658,3200000,0,0,681,,unknown,38,38,attack,normal
60652,2300000,0,0,699,,unknown,38,38,attack,normal
60659,1700000,0,0,696,,unknown,38,38,attack,normal
60662,1300000,0,0,683,,unknown,38,38,attack,normal
60647,1100000,0,0,700,,unknown,38,38,attack,normal
60648,910000,0,0,697,,unknown,38,38,attack,normal
60667,870000,0,0,696,,unknown,38,38,attack,normal
60664,670000,0,0,695,,unknown,38,38,attack,normal
60668,670000,0,0,700,,unknown,38,38,attack,normal
60669,670000,0,0,686,,unknown,38,38,attack,normal
60655,350000,71800,0,696,,unknown,38,38,attack,normal
61037,0,0,0,1722,60655.0,unknown,38,38,attack,failed
60657,420000,0,0,692,,unknown,38,38,attack,normal
60665,370000,0,0,692,,unknown,38,38,attack,normal
60649,120000,0,0,690,,unknown,38,38,attack,normal
60660,120000,0,0,688,,unknown,38,38,attack,normal
60666,110000,0,0,695,,unknown,38,38,attack,normal
60663,80000,0,0,686,,unknown,38,38,attack,normal
60650,77000,0,0,691,,unknown,38,38,attack,normal
60680,3600000,0,0,682,,unknown,39,39,normal,normal
60684,3200000,0,0,698,,unknown,39,39,normal,normal
60670,1400000,0,0,687,,unknown,39,39,normal,normal
60675,1200000,0,0,696,,unknown,39,39,normal,normal
60679,910000,0,0,690,,unknown,39,39,normal,normal
60685,670000,0,0,686,,unknown,39,39,normal,normal
60688,530000,0,0,697,,unknown,39,39,normal,normal
60677,470000,0,0,681,,unknown,39,39,normal,normal
60693,460000,0,0,681,,unknown,39,39,normal,normal
60681,220000,215000,0,681,,unknown,39,39,normal,normal
60682,350000,0,0,699,,unknown,39,39,normal,normal
60692,320000,0,0,684,,unknown,39,39,normal,normal
60678,300000,0,0,693,,unknown,39,39,normal,normal
60671,260000,0,0,686,,unknown,39,39,normal,normal
60676,260000,0,0,682,,unknown,39,39,normal,normal
60687,260000,0,0,686,,unknown,39,39,normal,normal
60691,170000,0,0,686,,unknown,39,39,normal,normal
60689,160000,0,0,689,,unknown,39,39,normal,normal
60673,130000,0,0,682,,unknown,39,39,normal,normal
60686,120000,0,0,693,,unknown,39,39,normal,normal
60672,100000,0,0,686,,unknown,39,39,normal,normal
60674,87000,0,0,681,,unknown,39,39,normal,normal
60683,83000,0,0,693,,unknown,39,39,normal,normal
60690,79000,0,0,688,,unknown,39,39,normal,normal
60700,43000000,0,0,681,,unknown,40,40,attack,normal
60712,6100000,215000,0,692,,unknown,40,40,attack,normal
61038,0,0,0,1710,60712.0,unknown,40,40,attack,failed
60707,6300000,0,0,695,,unknown,40,40,attack,normal
60713,3600000,0,0,688,,unknown,40,40,attack,normal
60706,3500000,0,0,695,,unknown,40,40,attack,normal
60703,1500000,0,0,688,,unknown,40,40,attack,normal
60697,1300000,0,0,683,,unknown,40,40,attack,normal
60694,970000,0,0,697,,unknown,40,40,attack,normal
60696,870000,0,0,686,,unknown,40,40,attack,normal
60704,660000,0,0,697,,unknown,40,40,attack,normal
60714,650000,0,0,694,,unknown,40,40,attack,normal
60710,600000,0,0,688,,unknown,40,40,attack,normal
60695,460000,15300,0,699,,unknown,40,40,attack,normal
60715,340000,0,0,696,,unknown,40,40,attack,normal
60709,260000,0,0,697,,unknown,40,40,attack,normal
60698,220000,0,0,693,,unknown,40,40,attack,normal
60705,220000,0,0,692,,unknown,40,40,attack,normal
60717,170000,12800,0,695,,unknown,40,40,attack,normal
60716,170000,0,0,690,,unknown,40,40,attack,normal
60701,110000,0,0,683,,unknown,40,40,attack,normal
60702,110000,0,0,683,,unknown,40,40,attack,normal
60711,98000,0,0,687,,unknown,40,40,attack,normal
60708,77000,0,0,699,,unknown,40,40,attack,normal
60699,70000,0,0,700,,unknown,40,40,attack,normal
60741,19000000,15100,0,682,,unknown,41,41,attack,normal
61039,0,0,0,1719,60741.0,unknown,41,41,attack,failed
60723,5000000,195000,0,683,,unknown,41,41,attack,normal
60738,5000000,0,0,681,,unknown,41,41,attack,normal
60740,3500000,0,0,695,,unknown,41,41,attack,normal
60733,2300000,0,0,684,,unknown,41,41,attack,normal
60728,2100000,66100,0,693,,unknown,41,41,attack,normal
60721,1500000,0,0,691,,unknown,41,41,attack,normal
60726,1500000,0,0,695,,unknown,41,41,attack,normal
60729,1000000,0,0,685,,unknown,41,41,attack,normal
