transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131746,0,0,0,734,131743.0,unknown,9,9,attack,failed
131747,0,0,0,734,131743.0,unknown,9,9,attack,failed
131769,27000000,0,0,723,,unknown,9,9,attack,normal
131887,43000212,256000,43000212,735,131884.0,unknown,10,10,normal,b_attack
131888,0,0,0,735,131884.0,unknown,10,10,normal,failed
131884,43000211,256000,43000211,731,131881.0,unknown,10,10,normal,b_attack
131885,0,0,0,731,131881.0,unknown,10,10,normal,failed
131881,43000210,256000,43000210,735,131878.0,unknown,10,10,normal,b_attack
131882,0,0,0,735,131878.0,unknown,10,10,normal,failed
131878,43000209,256000,43000209,735,131875.0,unknown,10,10,normal,b_attack
131879,0,0,0,735,131875.0,unknown,10,10,normal,failed
131875,43000208,256000,43000208,732,131872.0,unknown,10,10,normal,b_attack
131876,0,0,0,732,131872.0,unknown,10,10,normal,failed
131872,43000207,256000,43000207,735,131869.0,unknown,10,10,normal,b_attack
131873,0,0,0,735,131869.0,unknown,10,10,normal,failed
131869,43000206,256000,43000206,736,131866.0,unknown,10,10,normal,b_attack
131870,0,0,0,736,131866.0,unknown,10,10,normal,failed
131866,43000205,256000,43000205,733,131863.0,unknown,10,10,normal,b_attack
131867,0,0,0,733,131863.0,unknown,10,10,normal,failed
131863,43000204,256000,43000204,738,131860.0,unknown,10,10,normal,b_attack
131864,0,0,0,738,131860.0,unknown,10,10,normal,failed
131860,43000203,256000,43000203,737,131857.0,unknown,10,10,normal,b_attack
131861,0,0,0,737,131857.0,unknown,10,10,normal,failed
131857,43000202,256000,43000202,739,131854.0,unknown,10,10,normal,b_attack
131858,0,0,0,739,131854.0,unknown,10,10,normal,failed
131854,43000201,256000,43000201,737,131851.0,unknown,10,10,normal,b_attack
131855,0,0,0,737,131851.0,unknown,10,10,normal,failed
131851,43000200,256000,43000200,739,131848.0,unknown,10,10,normal,b_attack
131852,0,0,0,739,131848.0,unknown,10,10,normal,failed
131848,43000199,256000,43000199,735,131845.0,unknown,10,10,normal,b_attack
131849,0,0,0,735,131845.0,unknown,10,10,normal,failed
131845,43000198,256000,43000198,734,131842.0,unknown,10,10,normal,b_attack
131846,0,0,0,734,131842.0,unknown,10,10,normal,failed
131842,43000197,256000,43000197,733,131839.0,unknown,10,10,normal,b_attack
131843,0,0,0,733,131839.0,unknown,10,10,normal,failed
131839,43000196,256000,43000196,735,131836.0,unknown,10,10,normal,b_attack
131840,0,0,0,735,131836.0,unknown,10,10,normal,failed
131836,43000195,256000,43000195,737,131833.0,unknown,10,10,normal,b_attack
131837,0,0,0,737,131833.0,unknown,10,10,normal,failed
131833,43000194,256000,43000194,731,131830.0,unknown,10,10,normal,b_attack
131834,0,0,0,731,131830.0,unknown,10,10,normal,failed
131830,43000193,256000,43000193,737,131827.0,unknown,10,10,normal,b_attack
131831,0,0,0,737,131827.0,unknown,10,10,normal,failed
131827,43000192,256000,43000192,735,131824.0,unknown,10,10,normal,b_attack
131828,0,0,0,735,131824.0,unknown,10,10,normal,failed
131824,43000191,256000,43000191,732,131821.0,unknown,10,10,normal,b_attack
131825,0,0,0,732,131821.0,unknown,10,10,normal,failed
131821,43000190,256000,43000190,740,131818.0,unknown,10,10,normal,b_attack
131822,0,0,0,740,131818.0,unknown,10,10,normal,failed
131818,0,0,0,738,131815.0,unknown,10,10,normal,failed
131819,0,0,0,738,131815.0,unknown,10,10,normal,failed
131514,6300000,0,0,723,,unknown,10,5,normal,normal
131763,6100000,0,0,726,,unknown,10,9,normal,normal
131959,43000236,256000,43000236,738,131956.0,unknown,11,11,attack,b_attack
134779,0,0,0,1843,131959.0,unknown,11,11,attack,failed
131960,0,0,0,738,131956.0,unknown,11,11,attack,failed
131956,43000235,256000,43000235,731,131953.0,unknown,11,11,attack,b_attack
131957,0,0,0,731,131953.0,unknown,11,11,attack,failed
131953,43000234,256000,43000234,737,131950.0,unknown,11,11,attack,b_attack
131954,0,0,0,737,131950.0,unknown,11,11,attack,failed
131950,43000233,256000,43000233,733,131947.0,unknown,11,11,attack,b_attack
131951,0,0,0,733,131947.0,unknown,11,11,attack,failed
131947,43000232,256000,43000232,733,131944.0,unknown,11,11,attack,b_attack
131948,0,0,0,733,131944.0,unknown,11,11,attack,failed
131944,43000231,256000,43000231,734,131941.0,unknown,11,11,attack,b_attack
131945,0,0,0,734,131941.0,unknown,11,11,attack,failed
131941,43000230,256000,43000230,734,131938.0,unknown,11,11,attack,b_attack
131942,0,0,0,734,131938.0,unknown,11,11,attack,failed
131938,43000229,256000,43000229,740,131935.0,unknown,11,11,attack,b_attack
131939,0,0,0,740,131935.0,unknown,11,11,attack,failed
131935,43000228,256000,43000228,731,131932.0,unknown,11,11,attack,b_attack
131936,0,0,0,731,131932.0,unknown,11,11,attack,failed
131932,43000227,256000,43000227,737,131929.0,unknown,11,11,attack,b_attack
131933,0,0,0,737,131929.0,unknown,11,11,attack,failed
131929,43000226,256000,43000226,738,131926.0,unknown,11,11,attack,b_attack
131930,0,0,0,738,131926.0,unknown,11,11,attack,failed
131926,43000225,256000,43000225,736,131923.0,unknown,11,11,attack,b_attack
131927,0,0,0,736,131923.0,unknown,11,11,attack,failed
131923,43000224,256000,43000224,739,131920.0,unknown,11,11,attack,b_attack
131924,0,0,0,739,131920.0,unknown,11,11,attack,failed
131920,43000223,256000,43000223,734,131917.0,unknown,11,11,attack,b_attack
131921,0,0,0,734,131917.0,unknown,11,11,attack,failed
131917,43000222,256000,43000222,739,131914.0,unknown,11,11,attack,b_attack
131918,0,0,0,739,131914.0,unknown,11,11,attack,failed
131914,43000221,256000,43000221,733,131911.0,unknown,11,11,attack,b_attack
131915,0,0,0,733,131911.0,unknown,11,11,attack,failed
131911,43000220,256000,43000220,733,131908.0,unknown,11,11,attack,b_attack
131912,0,0,0,733,131908.0,unknown,11,11,attack,failed
131908,43000219,256000,43000219,732,131905.0,unknown,11,11,attack,b_attack
131909,0,0,0,732,131905.0,unknown,11,11,attack,failed
131905,43000218,256000,43000218,738,131902.0,unknown,11,11,attack,b_attack
131906,0,0,0,738,131902.0,unknown,11,11,attack,failed
131902,43000217,256000,43000217,732,131899.0,unknown,11,11,attack,b_attack
131903,0,0,0,732,131899.0,unknown,11,11,attack,failed
131899,43000216,256000,43000216,731,131896.0,unknown,11,11,attack,b_attack
131900,0,0,0,731,131896.0,unknown,11,11,attack,failed
131896,43000215,256000,43000215,734,131893.0,unknown,11,11,attack,b_attack
131897,0,0,0,734,131893.0,unknown,11,11,attack,failed
131893,43000214,256000,43000214,738,131890.0,unknown,11,11,attack,b_attack
131894,0,0,0,738,131890.0,unknown,11,11,attack,failed
131890,43000213,256000,43000213,740,131887.0,unknown,11,11,attack,b_attack
131891,0,0,0,740,131887.0,unknown,11,11,attack,failed
131901,43000000,0,0,724,,unknown,11,11,attack,normal
132031,43000260,256000,43000260,737,132028.0,unknown,12,12,attack,b_attack
134780,0,0,0,1809,132031.0,unknown,12,12,attack,failed
132032,0,0,0,737,132028.0,unknown,12,12,attack,failed
132028,43000259,256000,43000259,739,132025.0,unknown,12,12,attack,b_attack
132029,0,0,0,739,132025.0,unknown,12,12,attack,failed
132025,43000258,256000,43000258,736,132022.0,unknown,12,12,attack,b_attack
132026,0,0,0,736,132022.0,unknown,12,12,attack,failed
132022,43000257,256000,43000257,734,132019.0,unknown,12,12,attack,b_attack
132023,0,0,0,734,132019.0,unknown,12,12,attack,failed
132019,43000256,256000,43000256,733,132016.0,unknown,12,12,attack,b_attack
132020,0,0,0,733,132016.0,unknown,12,12,attack,failed
132016,43000255,256000,43000255,733,132013.0,unknown,12,12,attack,b_attack
132017,0,0,0,733,132013.0,unknown,12,12,attack,failed
132013,43000254,256000,43000254,735,132010.0,unknown,12,12,attack,b_attack
132014,0,0,0,735,132010.0,unknown,12,12,attack,failed
132010,43000253,256000,43000253,739,132007.0,unknown,12,12,attack,b_attack
132011,0,0,0,739,132007.0,unknown,12,12,attack,failed
132007,43000252,256000,43000252,736,132004.0,unknown,12,12,attack,b_attack
132008,0,0,0,736,132004.0,unknown,12,12,attack,failed
132004,43000251,256000,43000251,731,132001.0,unknown,12,12,attack,b_attack
132005,0,0,0,731,132001.0,unknown,12,12,attack,failed
132001,43000250,256000,43000250,733,131998.0,unknown,12,12,attack,b_attack
132002,0,0,0,733,131998.0,unknown,12,12,attack,failed
131998,43000249,256000,43000249,732,131995.0,unknown,12,12,attack,b_attack
131999,0,0,0,732,131995.0,unknown,12,12,attack,failed
131995,43000248,256000,43000248,734,131992.0,unknown,12,12,attack,b_attack
131996,0,0,0,734,131992.0,unknown,12,12,attack,failed
131992,43000247,256000,43000247,740,131989.0,unknown,12,12,attack,b_attack
131993,0,0,0,740,131989.0,unknown,12,12,attack,failed
131989,43000246,256000,43000246,738,131986.0,unknown,12,12,attack,b_attack
131990,0,0,0,738,131986.0,unknown,12,12,attack,failed
131986,43000245,256000,43000245,735,131983.0,unknown,12,12,attack,b_attack
131987,0,0,0,735,131983.0,unknown,12,12,attack,failed
131983,43000244,256000,43000244,738,131980.0,unknown,12,12,attack,b_attack
131984,0,0,0,738,131980.0,unknown,12,12,attack,failed
131980,43000243,256000,43000243,734,131977.0,unknown,12,12,attack,b_attack
131981,0,0,0,734,131977.0,unknown,12,12,attack,failed
131977,43000242,256000,43000242,737,131974.0,unknown,12,12,attack,b_attack
131978,0,0,0,737,131974.0,unknown,12,12,attack,failed
131974,43000241,256000,43000241,733,131971.0,unknown,12,12,attack,b_attack
131975,0,0,0,733,131971.0,unknown,12,12,attack,failed
131971,43000240,256000,43000240,731,131968.0,unknown,12,12,attack,b_attack
131972,0,0,0,731,131968.0,unknown,12,12,attack,failed
131968,43000239,256000,43000239,737,131965.0,unknown,12,12,attack,b_attack
131969,0,0,0,737,131965.0,unknown,12,12,attack,failed
131965,43000238,256000,43000238,737,131962.0,unknown,12,12,attack,b_attack
131966,0,0,0,737,131962.0,unknown,12,12,attack,failed
131962,0,0,0,734,131959.0,unknown,12,12,attack,failed
131963,0,0,0,734,131959.0,unknown,12,12,attack,failed
131967,43000000,0,0,722,,unknown,12,12,attack,normal
132103,43000284,256000,43000284,737,132100.0,unknown,13,13,attack,b_attack
134781,0,0,0,1843,132103.0,unknown,13,13,attack,failed
132104,0,0,0,737,132100.0,unknown,13,13,attack,failed
132100,43000283,256000,43000283,738,132097.0,unknown,13,13,attack,b_attack
132101,0,0,0,738,132097.0,unknown,13,13,attack,failed
132097,43000282,256000,43000282,739,132094.0,unknown,13,13,attack,b_attack
132098,0,0,0,739,132094.0,unknown,13,13,attack,failed
132094,43000281,256000,43000281,731,132091.0,unknown,13,13,attack,b_attack
132095,0,0,0,731,132091.0,unknown,13,13,attack,failed
132091,43000280,256000,43000280,732,132088.0,unknown,13,13,attack,b_attack
132092,0,0,0,732,132088.0,unknown,13,13,attack,failed
132088,43000279,256000,43000279,740,132085.0,unknown,13,13,attack,b_attack
132089,0,0,0,740,132085.0,unknown,13,13,attack,failed
132085,43000278,256000,43000278,736,132082.0,unknown,13,13,attack,b_attack
132086,0,0,0,736,132082.0,unknown,13,13,attack,failed
132082,43000277,256000,43000277,733,132079.0,unknown,13,13,attack,b_attack
132083,0,0,0,733,132079.0,unknown,13,13,attack,failed
132079,43000276,256000,43000276,740,132076.0,unknown,13,13,attack,b_attack
132080,0,0,0,740,132076.0,unknown,13,13,attack,failed
132076,43000275,256000,43000275,740,132073.0,unknown,13,13,attack,b_attack
132077,0,0,0,740,132073.0,unknown,13,13,attack,failed
132073,43000274,256000,43000274,738,132070.0,unknown,13,13,attack,b_attack
132074,0,0,0,738,132070.0,unknown,13,13,attack,failed
132070,43000273,256000,43000273,737,132067.0,unknown,13,13,attack,b_attack
132071,0,0,0,737,132067.0,unknown,13,13,attack,failed
132067,43000272,256000,43000272,736,132064.0,unknown,13,13,attack,b_attack
132068,0,0,0,736,132064.0,unknown,13,13,attack,failed
132064,43000271,256000,43000271,736,132061.0,unknown,13,13,attack,b_attack
132065,0,0,0,736,132061.0,unknown,13,13,attack,failed
132061,43000270,256000,43000270,735,132058.0,unknown,13,13,attack,b_attack
132062,0,0,0,735,132058.0,unknown,13,13,attack,failed
132058,43000269,256000,43000269,738,132055.0,unknown,13,13,attack,b_attack
132059,0,0,0,738,132055.0,unknown,13,13,attack,failed
132055,43000268,256000,43000268,737,132052.0,unknown,13,13,attack,b_attack
132056,0,0,0,737,132052.0,unknown,13,13,attack,failed
132052,43000267,256000,43000267,731,132049.0,unknown,13,13,attack,b_attack
132053,0,0,0,731,132049.0,unknown,13,13,attack,failed
132049,43000266,256000,43000266,739,132046.0,unknown,13,13,attack,b_attack
132050,0,0,0,739,132046.0,unknown,13,13,attack,failed
132046,43000265,256000,43000265,735,132043.0,unknown,13,13,attack,b_attack
132047,0,0,0,735,132043.0,unknown,13,13,attack,failed
132043,43000264,256000,43000264,731,132040.0,unknown,13,13,attack,b_attack
132044,0,0,0,731,132040.0,unknown,13,13,attack,failed
132040,43000263,256000,43000263,732,132037.0,unknown,13,13,attack,b_attack
132041,0,0,0,732,132037.0,unknown,13,13,attack,failed
132037,43000262,256000,43000262,733,132034.0,unknown,13,13,attack,b_attack
132038,0,0,0,733,132034.0,unknown,13,13,attack,failed
132034,0,0,0,735,132031.0,unknown,13,13,attack,failed
132035,0,0,0,735,132031.0,unknown,13,13,attack,failed
132102,43000000,181000,0,724,,unknown,13,13,attack,normal
132175,43000308,256000,43000308,734,132172.0,unknown,14,14,attack,b_attack
134782,0,0,0,1818,132175.0,unknown,14,14,attack,failed
132176,0,0,0,734,132172.0,unknown,14,14,attack,failed
132172,43000307,256000,43000307,738,132169.0,unknown,14,14,attack,b_attack
132173,0,0,0,738,132169.0,unknown,14,14,attack,failed
132169,43000306,256000,43000306,738,132166.0,unknown,14,14,attack,b_attack
132170,0,0,0,738,132166.0,unknown,14,14,attack,failed
132166,43000305,256000,43000305,737,132163.0,unknown,14,14,attack,b_attack
132167,0,0,0,737,132163.0,unknown,14,14,attack,failed
132163,43000304,256000,43000304,733,132160.0,unknown,14,14,attack,b_attack
132164,0,0,0,733,132160.0,unknown,14,14,attack,failed
132160,43000303,256000,43000303,733,132157.0,unknown,14,14,attack,b_attack
132161,0,0,0,733,132157.0,unknown,14,14,attack,failed
132157,43000302,256000,43000302,739,132154.0,unknown,14,14,attack,b_attack
132158,0,0,0,739,132154.0,unknown,14,14,attack,failed
132154,43000301,256000,43000301,737,132151.0,unknown,14,14,attack,b_attack
132155,0,0,0,737,132151.0,unknown,14,14,attack,failed
132151,43000300,256000,43000300,731,132148.0,unknown,14,14,attack,b_attack
132152,0,0,0,731,132148.0,unknown,14,14,attack,failed
132148,43000299,256000,43000299,733,132145.0,unknown,14,14,attack,b_attack
132149,0,0,0,733,132145.0,unknown,14,14,attack,failed
132145,43000298,256000,43000298,738,132142.0,unknown,14,14,attack,b_attack
132146,0,0,0,738,132142.0,unknown,14,14,attack,failed
132142,43000297,256000,43000297,740,132139.0,unknown,14,14,attack,b_attack
132143,0,0,0,740,132139.0,unknown,14,14,attack,failed
132139,43000296,256000,43000296,739,132136.0,unknown,14,14,attack,b_attack
132140,0,0,0,739,132136.0,unknown,14,14,attack,failed
132136,43000295,256000,43000295,733,132133.0,unknown,14,14,attack,b_attack
132137,0,0,0,733,132133.0,unknown,14,14,attack,failed
132133,43000294,256000,43000294,740,132130.0,unknown,14,14,attack,b_attack
132134,0,0,0,740,132130.0,unknown,14,14,attack,failed
132130,43000293,256000,43000293,731,132127.0,unknown,14,14,attack,b_attack
132131,0,0,0,731,132127.0,unknown,14,14,attack,failed
132127,43000292,256000,43000292,735,132124.0,unknown,14,14,attack,b_attack
132128,0,0,0,735,132124.0,unknown,14,14,attack,failed
132124,43000291,256000,43000291,734,132121.0,unknown,14,14,attack,b_attack
132125,0,0,0,734,132121.0,unknown,14,14,attack,failed
132121,43000290,256000,43000290,734,132118.0,unknown,14,14,attack,b_attack
132122,0,0,0,734,132118.0,unknown,14,14,attack,failed
132118,43000289,256000,43000289,740,132115.0,unknown,14,14,attack,b_attack
132119,0,0,0,740,132115.0,unknown,14,14,attack,failed
132115,43000288,256000,43000288,734,132112.0,unknown,14,14,attack,b_attack
132116,0,0,0,734,132112.0,unknown,14,14,attack,failed
132112,43000287,256000,43000287,735,132109.0,unknown,14,14,attack,b_attack
132113,0,0,0,735,132109.0,unknown,14,14,attack,failed
132109,43000286,256000,43000286,740,132106.0,unknown,14,14,attack,b_attack
132110,0,0,0,740,132106.0,unknown,14,14,attack,failed
132106,0,0,0,739,132103.0,unknown,14,14,attack,failed
132107,0,0,0,739,132103.0,unknown,14,14,attack,failed
131985,30000000,13800,0,725,,unknown,14,12,attack,normal
132247,43000332,256000,43000332,735,132244.0,unknown,15,15,attack,b_attack
134783,0,0,0,1813,132247.0,unknown,15,15,attack,failed
132248,0,0,0,735,132244.0,unknown,15,15,attack,failed
132244,43000331,256000,43000331,733,132241.0,unknown,15,15,attack,b_attack
132245,0,0,0,733,132241.0,unknown,15,15,attack,failed
132241,43000330,256000,43000330,739,132238.0,unknown,15,15,attack,b_attack
132242,0,0,0,739,132238.0,unknown,15,15,attack,failed
132238,43000329,256000,43000329,735,132235.0,unknown,15,15,attack,b_attack
132239,0,0,0,735,132235.0,unknown,15,15,attack,failed
132235,43000328,256000,43000328,734,132232.0,unknown,15,15,attack,b_attack
132236,0,0,0,734,132232.0,unknown,15,15,attack,failed
132232,43000327,256000,43000327,731,132229.0,unknown,15,15,attack,b_attack
132233,0,0,0,731,132229.0,unknown,15,15,attack,failed
132229,43000326,256000,43000326,739,132226.0,unknown,15,15,attack,b_attack
132230,0,0,0,739,132226.0,unknown,15,15,attack,failed
132226,43000325,256000,43000325,737,132223.0,unknown,15,15,attack,b_attack
132227,0,0,0,737,132223.0,unknown,15,15,attack,failed
132223,43000324,256000,43000324,734,132220.0,unknown,15,15,attack,b_attack
132224,0,0,0,734,132220.0,unknown,15,15,attack,failed
132220,43000323,256000,43000323,735,132217.0,unknown,15,15,attack,b_attack
132221,0,0,0,735,132217.0,unknown,15,15,attack,failed
132217,43000322,256000,43000322,740,132214.0,unknown,15,15,attack,b_attack
132218,0,0,0,740,132214.0,unknown,15,15,attack,failed
132214,43000321,256000,43000321,734,132211.0,unknown,15,15,attack,b_attack
132215,0,0,0,734,132211.0,unknown,15,15,attack,failed
132211,43000320,256000,43000320,731,132208.0,unknown,15,15,attack,b_attack
132212,0,0,0,731,132208.0,unknown,15,15,attack,failed
132208,43000319,256000,43000319,740,132205.0,unknown,15,15,attack,b_attack
132209,0,0,0,740,132205.0,unknown,15,15,attack,failed
132205,43000318,256000,43000318,738,132202.0,unknown,15,15,attack,b_attack
132206,0,0,0,738,132202.0,unknown,15,15,attack,failed
132202,43000317,256000,43000317,732,132199.0,unknown,15,15,attack,b_attack
132203,0,0,0,732,132199.0,unknown,15,15,attack,failed
132199,43000316,256000,43000316,737,132196.0,unknown,15,15,attack,b_attack
132200,0,0,0,737,132196.0,unknown,15,15,attack,failed
132196,43000315,256000,43000315,731,132193.0,unknown,15,15,attack,b_attack
132197,0,0,0,731,132193.0,unknown,15,15,attack,failed
132193,43000314,256000,43000314,733,132190.0,unknown,15,15,attack,b_attack
132194,0,0,0,733,132190.0,unknown,15,15,attack,failed
132190,43000313,256000,43000313,736,132187.0,unknown,15,15,attack,b_attack
132191,0,0,0,736,132187.0,unknown,15,15,attack,failed
132187,43000312,256000,43000312,736,132184.0,unknown,15,15,attack,b_attack
132188,0,0,0,736,132184.0,unknown,15,15,attack,failed
132184,43000311,256000,43000311,734,132181.0,unknown,15,15,attack,b_attack
132185,0,0,0,734,132181.0,unknown,15,15,attack,failed
132181,43000310,256000,43000310,735,132178.0,unknown,15,15,attack,b_attack
132182,0,0,0,735,132178.0,unknown,15,15,attack,failed
132178,0,0,0,736,132175.0,unknown,15,15,attack,failed
132179,0,0,0,736,132175.0,unknown,15,15,attack,failed
131976,27000000,0,0,725,,unknown,15,12,attack,normal
132319,43000356,256000,43000356,733,132316.0,unknown,16,16,attack,b_attack
134784,0,0,0,1824,132319.0,unknown,16,16,attack,failed
132320,0,0,0,733,132316.0,unknown,16,16,attack,failed
132316,43000355,256000,43000355,739,132313.0,unknown,16,16,attack,b_attack
132317,0,0,0,739,132313.0,unknown,16,16,attack,failed
132313,43000354,256000,43000354,731,132310.0,unknown,16,16,attack,b_attack
132314,0,0,0,731,132310.0,unknown,16,16,attack,failed
132310,43000353,256000,43000353,738,132307.0,unknown,16,16,attack,b_attack
132311,0,0,0,738,132307.0,unknown,16,16,attack,failed
132307,43000352,256000,43000352,739,132304.0,unknown,16,16,attack,b_attack
132308,0,0,0,739,132304.0,unknown,16,16,attack,failed
132304,43000351,256000,43000351,737,132301.0,unknown,16,16,attack,b_attack
132305,0,0,0,737,132301.0,unknown,16,16,attack,failed
132301,43000350,256000,43000350,737,132298.0,unknown,16,16,attack,b_attack
132302,0,0,0,737,132298.0,unknown,16,16,attack,failed
132298,43000349,256000,43000349,731,132295.0,unknown,16,16,attack,b_attack
132299,0,0,0,731,132295.0,unknown,16,16,attack,failed
132295,43000348,256000,43000348,736,132292.0,unknown,16,16,attack,b_attack
132296,0,0,0,736,132292.0,unknown,16,16,attack,failed
132292,43000347,256000,43000347,731,132289.0,unknown,16,16,attack,b_attack
132293,0,0,0,731,132289.0,unknown,16,16,attack,failed
132289,43000346,256000,43000346,737,132286.0,unknown,16,16,attack,b_attack
132290,0,0,0,737,132286.0,unknown,16,16,attack,failed
132286,43000345,256000,43000345,735,132283.0,unknown,16,16,attack,b_attack
132287,0,0,0,735,132283.0,unknown,16,16,attack,failed
132283,43000344,256000,43000344,737,132280.0,unknown,16,16,attack,b_attack
132284,0,0,0,737,132280.0,unknown,16,16,attack,failed
132280,43000343,256000,43000343,740,132277.0,unknown,16,16,attack,b_attack
132281,0,0,0,740,132277.0,unknown,16,16,attack,failed
132277,43000342,256000,43000342,732,132274.0,unknown,16,16,attack,b_attack
132278,0,0,0,732,132274.0,unknown,16,16,attack,failed
132274,43000341,256000,43000341,739,132271.0,unknown,16,16,attack,b_attack
132275,0,0,0,739,132271.0,unknown,16,16,attack,failed
132271,43000340,256000,43000340,737,132268.0,unknown,16,16,attack,b_attack
132272,0,0,0,737,132268.0,unknown,16,16,attack,failed
132268,43000339,256000,43000339,738,132265.0,unknown,16,16,attack,b_attack
132269,0,0,0,738,132265.0,unknown,16,16,attack,failed
132265,43000338,256000,43000338,733,132262.0,unknown,16,16,attack,b_attack
132266,0,0,0,733,132262.0,unknown,16,16,attack,failed
132262,43000337,256000,43000337,737,132259.0,unknown,16,16,attack,b_attack
132263,0,0,0,737,132259.0,unknown,16,16,attack,failed
132259,43000336,256000,43000336,734,132256.0,unknown,16,16,attack,b_attack
132260,0,0,0,734,132256.0,unknown,16,16,attack,failed
132256,43000335,256000,43000335,733,132253.0,unknown,16,16,attack,b_attack
132257,0,0,0,733,132253.0,unknown,16,16,attack,failed
132253,43000334,256000,43000334,731,132250.0,unknown,16,16,attack,b_attack
132254,0,0,0,731,132250.0,unknown,16,16,attack,failed
132250,0,0,0,735,132247.0,unknown,16,16,attack,failed
132251,0,0,0,735,132247.0,unknown,16,16,attack,failed
132270,30000000,0,0,722,,unknown,16,16,attack,normal
132391,43000380,256000,43000380,736,132388.0,unknown,17,17,attack,b_attack
134785,0,0,0,1807,132391.0,unknown,17,17,attack,failed
132392,0,0,0,736,132388.0,unknown,17,17,attack,failed
132388,43000379,256000,43000379,739,132385.0,unknown,17,17,attack,b_attack
132389,0,0,0,739,132385.0,unknown,17,17,attack,failed
132385,43000378,256000,43000378,736,132382.0,unknown,17,17,attack,b_attack
132386,0,0,0,736,132382.0,unknown,17,17,attack,failed
132382,43000377,256000,43000377,737,132379.0,unknown,17,17,attack,b_attack
132383,0,0,0,737,132379.0,unknown,17,17,attack,failed
132379,43000376,256000,43000376,733,132376.0,unknown,17,17,attack,b_attack
132380,0,0,0,733,132376.0,unknown,17,17,attack,failed
132376,43000375,256000,43000375,734,132373.0,unknown,17,17,attack,b_attack
132377,0,0,0,734,132373.0,unknown,17,17,attack,failed
132373,43000374,256000,43000374,734,132370.0,unknown,17,17,attack,b_attack
132374,0,0,0,734,132370.0,unknown,17,17,attack,failed
132370,43000373,256000,43000373,735,132367.0,unknown,17,17,attack,b_attack
132371,0,0,0,735,132367.0,unknown,17,17,attack,failed
132367,43000372,256000,43000372,734,132364.0,unknown,17,17,attack,b_attack
132368,0,0,0,734,132364.0,unknown,17,17,attack,failed
132364,43000371,256000,43000371,739,132361.0,unknown,17,17,attack,b_attack
132365,0,0,0,739,132361.0,unknown,17,17,attack,failed
132361,43000370,256000,43000370,736,132358.0,unknown,17,17,attack,b_attack
132362,0,0,0,736,132358.0,unknown,17,17,attack,failed
132358,43000369,256000,43000369,731,132355.0,unknown,17,17,attack,b_attack
132359,0,0,0,731,132355.0,unknown,17,17,attack,failed
132355,43000368,256000,43000368,739,132352.0,unknown,17,17,attack,b_attack
132356,0,0,0,739,132352.0,unknown,17,17,attack,failed
132352,43000367,256000,43000367,737,132349.0,unknown,17,17,attack,b_attack
132353,0,0,0,737,132349.0,unknown,17,17,attack,failed
132349,43000366,256000,43000366,738,132346.0,unknown,17,17,attack,b_attack
132350,0,0,0,738,132346.0,unknown,17,17,attack,failed
132346,43000365,256000,43000365,737,132343.0,unknown,17,17,attack,b_attack
132347,0,0,0,737,132343.0,unknown,17,17,attack,failed
132343,43000364,256000,43000364,738,132340.0,unknown,17,17,attack,b_attack
132344,0,0,0,738,132340.0,unknown,17,17,attack,failed
132340,43000363,256000,43000363,732,132337.0,unknown,17,17,attack,b_attack
132341,0,0,0,732,132337.0,unknown,17,17,attack,failed
132337,43000362,256000,43000362,734,132334.0,unknown,17,17,attack,b_attack
132338,0,0,0,734,132334.0,unknown,17,17,attack,failed
132334,43000361,256000,43000361,737,132331.0,unknown,17,17,attack,b_attack
132335,0,0,0,737,132331.0,unknown,17,17,attack,failed
132331,43000360,256000,43000360,740,132328.0,unknown,17,17,attack,b_attack
132332,0,0,0,740,132328.0,unknown,17,17,attack,failed
132328,43000359,256000,43000359,734,132325.0,unknown,17,17,attack,b_attack
132329,0,0,0,734,132325.0,unknown,17,17,attack,failed
132325,43000358,256000,43000358,739,132322.0,unknown,17,17,attack,b_attack
132326,0,0,0,739,132322.0,unknown,17,17,attack,failed
132322,0,0,0,731,132319.0,unknown,17,17,attack,failed
132323,0,0,0,731,132319.0,unknown,17,17,attack,failed
132351,30000000,0,0,724,,unknown,17,17,attack,normal
132463,43000404,256000,43000404,731,132460.0,unknown,18,18,attack,b_attack
134786,0,0,0,1818,132463.0,unknown,18,18,attack,failed
132464,0,0,0,731,132460.0,unknown,18,18,attack,failed
132460,43000403,256000,43000403,740,132457.0,unknown,18,18,attack,b_attack
132461,0,0,0,740,132457.0,unknown,18,18,attack,failed
132457,43000402,256000,43000402,734,132454.0,unknown,18,18,attack,b_attack
132458,0,0,0,734,132454.0,unknown,18,18,attack,failed
132454,43000401,256000,43000401,734,132451.0,unknown,18,18,attack,b_attack
132455,0,0,0,734,132451.0,unknown,18,18,attack,failed
132451,43000400,256000,43000400,731,132448.0,unknown,18,18,attack,b_attack
132452,0,0,0,731,132448.0,unknown,18,18,attack,failed
132448,43000399,256000,43000399,740,132445.0,unknown,18,18,attack,b_attack
132449,0,0,0,740,132445.0,unknown,18,18,attack,failed
132445,43000398,256000,43000398,733,132442.0,unknown,18,18,attack,b_attack
132446,0,0,0,733,132442.0,unknown,18,18,attack,failed
132442,43000397,256000,43000397,740,132439.0,unknown,18,18,attack,b_attack
132443,0,0,0,740,132439.0,unknown,18,18,attack,failed
