transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
211233,43000034,13900,43000034,1172,211230.0,unknown,2,2,attack,b_attack
211234,0,0,0,1172,211230.0,unknown,2,2,attack,failed
211230,43000033,13900,43000033,1173,211227.0,unknown,2,2,attack,b_attack
211231,0,0,0,1173,211227.0,unknown,2,2,attack,failed
211227,43000032,13900,43000032,1179,211224.0,unknown,2,2,attack,b_attack
211228,0,0,0,1179,211224.0,unknown,2,2,attack,failed
211224,43000031,13900,43000031,1171,211221.0,unknown,2,2,attack,b_attack
211225,0,0,0,1171,211221.0,unknown,2,2,attack,failed
211221,43000030,13900,43000030,1171,211218.0,unknown,2,2,attack,b_attack
211222,0,0,0,1171,211218.0,unknown,2,2,attack,failed
211218,43000029,13900,43000029,1177,211215.0,unknown,2,2,attack,b_attack
211219,0,0,0,1177,211215.0,unknown,2,2,attack,failed
211215,43000028,13900,43000028,1175,211212.0,unknown,2,2,attack,b_attack
211216,0,0,0,1175,211212.0,unknown,2,2,attack,failed
211212,43000027,13900,43000027,1172,211209.0,unknown,2,2,attack,b_attack
211213,0,0,0,1172,211209.0,unknown,2,2,attack,failed
211209,43000026,13900,43000026,1179,211206.0,unknown,2,2,attack,b_attack
211210,0,0,0,1179,211206.0,unknown,2,2,attack,failed
211206,43000025,13900,43000025,1175,211203.0,unknown,2,2,attack,b_attack
211207,0,0,0,1175,211203.0,unknown,2,2,attack,failed
211203,43000024,13900,43000024,1177,211200.0,unknown,2,2,attack,b_attack
211204,0,0,0,1177,211200.0,unknown,2,2,attack,failed
211200,43000023,13900,43000023,1175,211197.0,unknown,2,2,attack,b_attack
211201,0,0,0,1175,211197.0,unknown,2,2,attack,failed
211197,0,0,0,1174,211194.0,unknown,2,2,attack,failed
211198,0,0,0,1174,211194.0,unknown,2,2,attack,failed
211262,30000000,0,0,1163,,unknown,2,2,attack,normal
211338,43000069,13900,43000069,1173,211335.0,unknown,3,3,attack,b_attack
214727,0,0,0,2901,211338.0,unknown,3,3,attack,failed
211339,0,0,0,1173,211335.0,unknown,3,3,attack,failed
211335,43000068,13900,43000068,1177,211332.0,unknown,3,3,attack,b_attack
211336,0,0,0,1177,211332.0,unknown,3,3,attack,failed
211332,43000067,13900,43000067,1173,211329.0,unknown,3,3,attack,b_attack
211333,0,0,0,1173,211329.0,unknown,3,3,attack,failed
211329,43000066,13900,43000066,1176,211326.0,unknown,3,3,attack,b_attack
211330,0,0,0,1176,211326.0,unknown,3,3,attack,failed
211326,43000065,13900,43000065,1175,211323.0,unknown,3,3,attack,b_attack
211327,0,0,0,1175,211323.0,unknown,3,3,attack,failed
211323,43000064,13900,43000064,1174,211320.0,unknown,3,3,attack,b_attack
211324,0,0,0,1174,211320.0,unknown,3,3,attack,failed
211320,43000063,13900,43000063,1175,211317.0,unknown,3,3,attack,b_attack
211321,0,0,0,1175,211317.0,unknown,3,3,attack,failed
211317,43000062,13900,43000062,1174,211314.0,unknown,3,3,attack,b_attack
211318,0,0,0,1174,211314.0,unknown,3,3,attack,failed
211314,43000061,13900,43000061,1173,211311.0,unknown,3,3,attack,b_attack
211315,0,0,0,1173,211311.0,unknown,3,3,attack,failed
211311,43000060,13900,43000060,1173,211308.0,unknown,3,3,attack,b_attack
211312,0,0,0,1173,211308.0,unknown,3,3,attack,failed
211308,43000059,13900,43000059,1172,211305.0,unknown,3,3,attack,b_attack
211309,0,0,0,1172,211305.0,unknown,3,3,attack,failed
211305,43000058,13900,43000058,1174,211302.0,unknown,3,3,attack,b_attack
211306,0,0,0,1174,211302.0,unknown,3,3,attack,failed
211302,43000057,13900,43000057,1180,211299.0,unknown,3,3,attack,b_attack
211303,0,0,0,1180,211299.0,unknown,3,3,attack,failed
211299,43000056,13900,43000056,1178,211296.0,unknown,3,3,attack,b_attack
211300,0,0,0,1178,211296.0,unknown,3,3,attack,failed
211296,43000055,13900,43000055,1177,211293.0,unknown,3,3,attack,b_attack
211297,0,0,0,1177,211293.0,unknown,3,3,attack,failed
211293,43000054,13900,43000054,1175,211290.0,unknown,3,3,attack,b_attack
211294,0,0,0,1175,211290.0,unknown,3,3,attack,failed
211290,43000053,13900,43000053,1171,211287.0,unknown,3,3,attack,b_attack
211291,0,0,0,1171,211287.0,unknown,3,3,attack,failed
211287,43000052,13900,43000052,1180,211284.0,unknown,3,3,attack,b_attack
211288,0,0,0,1180,211284.0,unknown,3,3,attack,failed
211284,43000051,13900,43000051,1174,211281.0,unknown,3,3,attack,b_attack
211285,0,0,0,1174,211281.0,unknown,3,3,attack,failed
211281,43000050,13900,43000050,1171,211278.0,unknown,3,3,attack,b_attack
211282,0,0,0,1171,211278.0,unknown,3,3,attack,failed
211278,43000049,13900,43000049,1176,211275.0,unknown,3,3,attack,b_attack
211279,0,0,0,1176,211275.0,unknown,3,3,attack,failed
211275,43000048,13900,43000048,1177,211272.0,unknown,3,3,attack,b_attack
211276,0,0,0,1177,211272.0,unknown,3,3,attack,failed
211272,43000047,13900,43000047,1173,211269.0,unknown,3,3,attack,b_attack
211273,0,0,0,1173,211269.0,unknown,3,3,attack,failed
211269,0,0,0,1174,211266.0,unknown,3,3,attack,failed
211270,0,0,0,1174,211266.0,unknown,3,3,attack,failed
211256,27000000,0,0,1167,,unknown,3,2,attack,normal
211410,43000093,13900,43000093,1172,211407.0,unknown,4,4,attack,b_attack
214728,0,0,0,2901,211410.0,unknown,4,4,attack,failed
211411,0,0,0,1172,211407.0,unknown,4,4,attack,failed
211407,43000092,13900,43000092,1179,211404.0,unknown,4,4,attack,b_attack
211408,0,0,0,1179,211404.0,unknown,4,4,attack,failed
211404,43000091,13900,43000091,1178,211401.0,unknown,4,4,attack,b_attack
211405,0,0,0,1178,211401.0,unknown,4,4,attack,failed
211401,43000090,13900,43000090,1173,211398.0,unknown,4,4,attack,b_attack
211402,0,0,0,1173,211398.0,unknown,4,4,attack,failed
211398,43000089,13900,43000089,1173,211395.0,unknown,4,4,attack,b_attack
211399,0,0,0,1173,211395.0,unknown,4,4,attack,failed
211395,43000088,13900,43000088,1179,211392.0,unknown,4,4,attack,b_attack
211396,0,0,0,1179,211392.0,unknown,4,4,attack,failed
211392,43000087,13900,43000087,1180,211389.0,unknown,4,4,attack,b_attack
211393,0,0,0,1180,211389.0,unknown,4,4,attack,failed
211389,43000086,13900,43000086,1178,211386.0,unknown,4,4,attack,b_attack
211390,0,0,0,1178,211386.0,unknown,4,4,attack,failed
211386,43000085,13900,43000085,1177,211383.0,unknown,4,4,attack,b_attack
211387,0,0,0,1177,211383.0,unknown,4,4,attack,failed
211383,43000084,13900,43000084,1172,211380.0,unknown,4,4,attack,b_attack
211384,0,0,0,1172,211380.0,unknown,4,4,attack,failed
211380,43000083,13900,43000083,1176,211377.0,unknown,4,4,attack,b_attack
211381,0,0,0,1176,211377.0,unknown,4,4,attack,failed
211377,43000082,13900,43000082,1180,211374.0,unknown,4,4,attack,b_attack
211378,0,0,0,1180,211374.0,unknown,4,4,attack,failed
211374,43000081,13900,43000081,1175,211371.0,unknown,4,4,attack,b_attack
211375,0,0,0,1175,211371.0,unknown,4,4,attack,failed
211371,43000080,13900,43000080,1173,211368.0,unknown,4,4,attack,b_attack
211372,0,0,0,1173,211368.0,unknown,4,4,attack,failed
211368,43000079,13900,43000079,1177,211365.0,unknown,4,4,attack,b_attack
211369,0,0,0,1177,211365.0,unknown,4,4,attack,failed
211365,43000078,13900,43000078,1174,211362.0,unknown,4,4,attack,b_attack
211366,0,0,0,1174,211362.0,unknown,4,4,attack,failed
211362,43000077,13900,43000077,1175,211359.0,unknown,4,4,attack,b_attack
211363,0,0,0,1175,211359.0,unknown,4,4,attack,failed
211359,43000076,13900,43000076,1178,211356.0,unknown,4,4,attack,b_attack
211360,0,0,0,1178,211356.0,unknown,4,4,attack,failed
211356,43000075,13900,43000075,1171,211353.0,unknown,4,4,attack,b_attack
211357,0,0,0,1171,211353.0,unknown,4,4,attack,failed
211353,43000074,13900,43000074,1177,211350.0,unknown,4,4,attack,b_attack
211354,0,0,0,1177,211350.0,unknown,4,4,attack,failed
211350,43000073,13900,43000073,1179,211347.0,unknown,4,4,attack,b_attack
211351,0,0,0,1179,211347.0,unknown,4,4,attack,failed
211347,43000072,13900,43000072,1175,211344.0,unknown,4,4,attack,b_attack
211348,0,0,0,1175,211344.0,unknown,4,4,attack,failed
211344,43000071,13900,43000071,1172,211341.0,unknown,4,4,attack,b_attack
211345,0,0,0,1172,211341.0,unknown,4,4,attack,failed
211341,0,0,0,1176,211338.0,unknown,4,4,attack,failed
211342,0,0,0,1176,211338.0,unknown,4,4,attack,failed
211310,27000000,0,0,1169,,unknown,4,3,attack,normal
211482,43000117,13900,43000117,1177,211479.0,unknown,5,5,attack,b_attack
214729,0,0,0,2901,211482.0,unknown,5,5,attack,failed
211483,0,0,0,1177,211479.0,unknown,5,5,attack,failed
211479,43000116,13900,43000116,1177,211476.0,unknown,5,5,attack,b_attack
211480,0,0,0,1177,211476.0,unknown,5,5,attack,failed
211476,43000115,13900,43000115,1172,211473.0,unknown,5,5,attack,b_attack
211477,0,0,0,1172,211473.0,unknown,5,5,attack,failed
211473,43000114,13900,43000114,1174,211470.0,unknown,5,5,attack,b_attack
211474,0,0,0,1174,211470.0,unknown,5,5,attack,failed
211470,43000113,13900,43000113,1174,211467.0,unknown,5,5,attack,b_attack
211471,0,0,0,1174,211467.0,unknown,5,5,attack,failed
211467,43000112,13900,43000112,1177,211464.0,unknown,5,5,attack,b_attack
211468,0,0,0,1177,211464.0,unknown,5,5,attack,failed
211464,43000111,13900,43000111,1171,211461.0,unknown,5,5,attack,b_attack
211465,0,0,0,1171,211461.0,unknown,5,5,attack,failed
211461,43000110,13900,43000110,1171,211458.0,unknown,5,5,attack,b_attack
211462,0,0,0,1171,211458.0,unknown,5,5,attack,failed
211458,43000109,13900,43000109,1172,211455.0,unknown,5,5,attack,b_attack
211459,0,0,0,1172,211455.0,unknown,5,5,attack,failed
211455,43000108,13900,43000108,1177,211452.0,unknown,5,5,attack,b_attack
211456,0,0,0,1177,211452.0,unknown,5,5,attack,failed
211452,43000107,13900,43000107,1171,211449.0,unknown,5,5,attack,b_attack
211453,0,0,0,1171,211449.0,unknown,5,5,attack,failed
211449,43000106,13900,43000106,1171,211446.0,unknown,5,5,attack,b_attack
211450,0,0,0,1171,211446.0,unknown,5,5,attack,failed
211446,43000105,13900,43000105,1175,211443.0,unknown,5,5,attack,b_attack
211447,0,0,0,1175,211443.0,unknown,5,5,attack,failed
211443,43000104,13900,43000104,1179,211440.0,unknown,5,5,attack,b_attack
211444,0,0,0,1179,211440.0,unknown,5,5,attack,failed
211440,43000103,13900,43000103,1177,211437.0,unknown,5,5,attack,b_attack
211441,0,0,0,1177,211437.0,unknown,5,5,attack,failed
211437,43000102,13900,43000102,1172,211434.0,unknown,5,5,attack,b_attack
211438,0,0,0,1172,211434.0,unknown,5,5,attack,failed
211434,43000101,13900,43000101,1174,211431.0,unknown,5,5,attack,b_attack
211435,0,0,0,1174,211431.0,unknown,5,5,attack,failed
211431,43000100,13900,43000100,1178,211428.0,unknown,5,5,attack,b_attack
211432,0,0,0,1178,211428.0,unknown,5,5,attack,failed
211428,43000099,13900,43000099,1177,211425.0,unknown,5,5,attack,b_attack
211429,0,0,0,1177,211425.0,unknown,5,5,attack,failed
211425,43000098,13900,43000098,1173,211422.0,unknown,5,5,attack,b_attack
211426,0,0,0,1173,211422.0,unknown,5,5,attack,failed
211422,43000097,13900,43000097,1173,211419.0,unknown,5,5,attack,b_attack
211423,0,0,0,1173,211419.0,unknown,5,5,attack,failed
211419,43000096,13900,43000096,1179,211416.0,unknown,5,5,attack,b_attack
211420,0,0,0,1179,211416.0,unknown,5,5,attack,failed
211416,43000095,13900,43000095,1173,211413.0,unknown,5,5,attack,b_attack
211417,0,0,0,1173,211413.0,unknown,5,5,attack,failed
211413,0,0,0,1176,211410.0,unknown,5,5,attack,failed
211414,0,0,0,1176,211410.0,unknown,5,5,attack,failed
211409,6300000,0,0,1161,,unknown,5,4,attack,normal
211554,43000141,13900,43000141,1175,211551.0,unknown,6,6,attack,b_attack
214730,0,0,0,2901,211554.0,unknown,6,6,attack,failed
211555,0,0,0,1175,211551.0,unknown,6,6,attack,failed
211551,43000140,13900,43000140,1174,211548.0,unknown,6,6,attack,b_attack
211552,0,0,0,1174,211548.0,unknown,6,6,attack,failed
211548,43000139,13900,43000139,1176,211545.0,unknown,6,6,attack,b_attack
211549,0,0,0,1176,211545.0,unknown,6,6,attack,failed
211545,43000138,13900,43000138,1173,211542.0,unknown,6,6,attack,b_attack
211546,0,0,0,1173,211542.0,unknown,6,6,attack,failed
211542,43000137,13900,43000137,1180,211539.0,unknown,6,6,attack,b_attack
211543,0,0,0,1180,211539.0,unknown,6,6,attack,failed
211539,43000136,13900,43000136,1179,211536.0,unknown,6,6,attack,b_attack
211540,0,0,0,1179,211536.0,unknown,6,6,attack,failed
211536,43000135,13900,43000135,1172,211533.0,unknown,6,6,attack,b_attack
211537,0,0,0,1172,211533.0,unknown,6,6,attack,failed
211533,43000134,13900,43000134,1180,211530.0,unknown,6,6,attack,b_attack
211534,0,0,0,1180,211530.0,unknown,6,6,attack,failed
211530,43000133,13900,43000133,1178,211527.0,unknown,6,6,attack,b_attack
211531,0,0,0,1178,211527.0,unknown,6,6,attack,failed
211527,43000132,13900,43000132,1174,211524.0,unknown,6,6,attack,b_attack
211528,0,0,0,1174,211524.0,unknown,6,6,attack,failed
211524,43000131,13900,43000131,1171,211521.0,unknown,6,6,attack,b_attack
211525,0,0,0,1171,211521.0,unknown,6,6,attack,failed
211521,43000130,13900,43000130,1179,211518.0,unknown,6,6,attack,b_attack
211522,0,0,0,1179,211518.0,unknown,6,6,attack,failed
211518,43000129,13900,43000129,1180,211515.0,unknown,6,6,attack,b_attack
211519,0,0,0,1180,211515.0,unknown,6,6,attack,failed
211515,43000128,13900,43000128,1172,211512.0,unknown,6,6,attack,b_attack
211516,0,0,0,1172,211512.0,unknown,6,6,attack,failed
211512,43000127,13900,43000127,1179,211509.0,unknown,6,6,attack,b_attack
211513,0,0,0,1179,211509.0,unknown,6,6,attack,failed
211509,43000126,13900,43000126,1180,211506.0,unknown,6,6,attack,b_attack
211510,0,0,0,1180,211506.0,unknown,6,6,attack,failed
211506,43000125,13900,43000125,1178,211503.0,unknown,6,6,attack,b_attack
211507,0,0,0,1178,211503.0,unknown,6,6,attack,failed
211503,43000124,13900,43000124,1171,211500.0,unknown,6,6,attack,b_attack
211504,0,0,0,1171,211500.0,unknown,6,6,attack,failed
211500,43000123,13900,43000123,1180,211497.0,unknown,6,6,attack,b_attack
211501,0,0,0,1180,211497.0,unknown,6,6,attack,failed
211497,43000122,13900,43000122,1173,211494.0,unknown,6,6,attack,b_attack
211498,0,0,0,1173,211494.0,unknown,6,6,attack,failed
211494,43000121,13900,43000121,1176,211491.0,unknown,6,6,attack,b_attack
211495,0,0,0,1176,211491.0,unknown,6,6,attack,failed
211491,43000120,13900,43000120,1174,211488.0,unknown,6,6,attack,b_attack
211492,0,0,0,1174,211488.0,unknown,6,6,attack,failed
211488,43000119,13900,43000119,1173,211485.0,unknown,6,6,attack,b_attack
211489,0,0,0,1173,211485.0,unknown,6,6,attack,failed
211485,0,0,0,1178,211482.0,unknown,6,6,attack,failed
211486,0,0,0,1178,211482.0,unknown,6,6,attack,failed
211556,19000000,0,0,1167,,unknown,6,6,attack,normal
211626,43000165,13900,43000165,1173,211623.0,unknown,7,7,attack,b_attack
214731,0,0,0,2901,211626.0,unknown,7,7,attack,failed
211627,0,0,0,1173,211623.0,unknown,7,7,attack,failed
211623,43000164,13900,43000164,1176,211620.0,unknown,7,7,attack,b_attack
211624,0,0,0,1176,211620.0,unknown,7,7,attack,failed
211620,43000163,13900,43000163,1175,211617.0,unknown,7,7,attack,b_attack
211621,0,0,0,1175,211617.0,unknown,7,7,attack,failed
211617,43000162,13900,43000162,1175,211614.0,unknown,7,7,attack,b_attack
211618,0,0,0,1175,211614.0,unknown,7,7,attack,failed
211614,43000161,13900,43000161,1179,211611.0,unknown,7,7,attack,b_attack
211615,0,0,0,1179,211611.0,unknown,7,7,attack,failed
211611,43000160,13900,43000160,1172,211608.0,unknown,7,7,attack,b_attack
211612,0,0,0,1172,211608.0,unknown,7,7,attack,failed
211608,43000159,13900,43000159,1179,211605.0,unknown,7,7,attack,b_attack
211609,0,0,0,1179,211605.0,unknown,7,7,attack,failed
211605,43000158,13900,43000158,1171,211602.0,unknown,7,7,attack,b_attack
211606,0,0,0,1171,211602.0,unknown,7,7,attack,failed
211602,43000157,13900,43000157,1180,211599.0,unknown,7,7,attack,b_attack
211603,0,0,0,1180,211599.0,unknown,7,7,attack,failed
211599,43000156,13900,43000156,1174,211596.0,unknown,7,7,attack,b_attack
211600,0,0,0,1174,211596.0,unknown,7,7,attack,failed
211596,43000155,13900,43000155,1176,211593.0,unknown,7,7,attack,b_attack
211597,0,0,0,1176,211593.0,unknown,7,7,attack,failed
211593,43000154,13900,43000154,1178,211590.0,unknown,7,7,attack,b_attack
211594,0,0,0,1178,211590.0,unknown,7,7,attack,failed
211590,43000153,13900,43000153,1180,211587.0,unknown,7,7,attack,b_attack
211591,0,0,0,1180,211587.0,unknown,7,7,attack,failed
211587,43000152,13900,43000152,1180,211584.0,unknown,7,7,attack,b_attack
211588,0,0,0,1180,211584.0,unknown,7,7,attack,failed
211584,43000151,13900,43000151,1172,211581.0,unknown,7,7,attack,b_attack
211585,0,0,0,1172,211581.0,unknown,7,7,attack,failed
211581,43000150,13900,43000150,1171,211578.0,unknown,7,7,attack,b_attack
211582,0,0,0,1171,211578.0,unknown,7,7,attack,failed
211578,43000149,13900,43000149,1178,211575.0,unknown,7,7,attack,b_attack
211579,0,0,0,1178,211575.0,unknown,7,7,attack,failed
211575,43000148,13900,43000148,1177,211572.0,unknown,7,7,attack,b_attack
211576,0,0,0,1177,211572.0,unknown,7,7,attack,failed
211572,43000147,13900,43000147,1178,211569.0,unknown,7,7,attack,b_attack
211573,0,0,0,1178,211569.0,unknown,7,7,attack,failed
211569,43000146,13900,43000146,1178,211566.0,unknown,7,7,attack,b_attack
211570,0,0,0,1178,211566.0,unknown,7,7,attack,failed
211566,43000145,13900,43000145,1172,211563.0,unknown,7,7,attack,b_attack
211567,0,0,0,1172,211563.0,unknown,7,7,attack,failed
211563,43000144,13900,43000144,1171,211560.0,unknown,7,7,attack,b_attack
211564,0,0,0,1171,211560.0,unknown,7,7,attack,failed
211560,43000143,13900,43000143,1171,211557.0,unknown,7,7,attack,b_attack
211561,0,0,0,1171,211557.0,unknown,7,7,attack,failed
211557,0,0,0,1179,211554.0,unknown,7,7,attack,failed
211558,0,0,0,1179,211554.0,unknown,7,7,attack,failed
211625,19000000,0,0,1169,,unknown,7,7,attack,normal
211698,43000189,13900,43000189,1171,211695.0,unknown,8,8,attack,b_attack
214732,0,0,0,2901,211698.0,unknown,8,8,attack,failed
211699,0,0,0,1171,211695.0,unknown,8,8,attack,failed
211695,43000188,13900,43000188,1178,211692.0,unknown,8,8,attack,b_attack
211696,0,0,0,1178,211692.0,unknown,8,8,attack,failed
211692,43000187,13900,43000187,1178,211689.0,unknown,8,8,attack,b_attack
211693,0,0,0,1178,211689.0,unknown,8,8,attack,failed
211689,43000186,13900,43000186,1179,211686.0,unknown,8,8,attack,b_attack
211690,0,0,0,1179,211686.0,unknown,8,8,attack,failed
211686,43000185,13900,43000185,1180,211683.0,unknown,8,8,attack,b_attack
211687,0,0,0,1180,211683.0,unknown,8,8,attack,failed
211683,43000184,13900,43000184,1179,211680.0,unknown,8,8,attack,b_attack
211684,0,0,0,1179,211680.0,unknown,8,8,attack,failed
211680,43000183,13900,43000183,1176,211677.0,unknown,8,8,attack,b_attack
211681,0,0,0,1176,211677.0,unknown,8,8,attack,failed
211677,43000182,13900,43000182,1172,211674.0,unknown,8,8,attack,b_attack
211678,0,0,0,1172,211674.0,unknown,8,8,attack,failed
211674,43000181,13900,43000181,1178,211671.0,unknown,8,8,attack,b_attack
211675,0,0,0,1178,211671.0,unknown,8,8,attack,failed
211671,43000180,13900,43000180,1177,211668.0,unknown,8,8,attack,b_attack
211672,0,0,0,1177,211668.0,unknown,8,8,attack,failed
211668,43000179,13900,43000179,1172,211665.0,unknown,8,8,attack,b_attack
211669,0,0,0,1172,211665.0,unknown,8,8,attack,failed
211665,43000178,13900,43000178,1175,211662.0,unknown,8,8,attack,b_attack
211666,0,0,0,1175,211662.0,unknown,8,8,attack,failed
211662,43000177,13900,43000177,1171,211659.0,unknown,8,8,attack,b_attack
211663,0,0,0,1171,211659.0,unknown,8,8,attack,failed
211659,43000176,13900,43000176,1174,211656.0,unknown,8,8,attack,b_attack
211660,0,0,0,1174,211656.0,unknown,8,8,attack,failed
211656,43000175,13900,43000175,1178,211653.0,unknown,8,8,attack,b_attack
211657,0,0,0,1178,211653.0,unknown,8,8,attack,failed
211653,43000174,13900,43000174,1178,211650.0,unknown,8,8,attack,b_attack
211654,0,0,0,1178,211650.0,unknown,8,8,attack,failed
211650,43000173,13900,43000173,1174,211647.0,unknown,8,8,attack,b_attack
211651,0,0,0,1174,211647.0,unknown,8,8,attack,failed
211647,43000172,13900,43000172,1175,211644.0,unknown,8,8,attack,b_attack
211648,0,0,0,1175,211644.0,unknown,8,8,attack,failed
211644,43000171,13900,43000171,1176,211641.0,unknown,8,8,attack,b_attack
211645,0,0,0,1176,211641.0,unknown,8,8,attack,failed
211641,43000170,13900,43000170,1177,211638.0,unknown,8,8,attack,b_attack
211642,0,0,0,1177,211638.0,unknown,8,8,attack,failed
211638,43000169,13900,43000169,1173,211635.0,unknown,8,8,attack,b_attack
211639,0,0,0,1173,211635.0,unknown,8,8,attack,failed
211635,43000168,13900,43000168,1176,211632.0,unknown,8,8,attack,b_attack
211636,0,0,0,1176,211632.0,unknown,8,8,attack,failed
211632,43000167,13900,43000167,1178,211629.0,unknown,8,8,attack,b_attack
211633,0,0,0,1178,211629.0,unknown,8,8,attack,failed
211629,0,0,0,1177,211626.0,unknown,8,8,attack,failed
211630,0,0,0,1177,211626.0,unknown,8,8,attack,failed
211595,6300000,0,0,1170,,unknown,8,7,attack,normal
211770,43000213,13900,43000213,1176,211767.0,unknown,9,9,attack,b_attack
214733,0,0,0,2901,211770.0,unknown,9,9,attack,failed
211771,0,0,0,1176,211767.0,unknown,9,9,attack,failed
211767,43000212,13900,43000212,1175,211764.0,unknown,9,9,attack,b_attack
211768,0,0,0,1175,211764.0,unknown,9,9,attack,failed
211764,43000211,13900,43000211,1174,211761.0,unknown,9,9,attack,b_attack
