transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
207775,0,0,0,2283,207772.0,unknown,2,2,normal,failed
207777,0,0,0,2299,207774.0,unknown,2,2,normal,failed
207779,0,0,0,2296,207776.0,unknown,2,2,normal,failed
207781,0,0,0,2286,207778.0,unknown,2,2,normal,failed
207783,0,0,0,2300,207780.0,unknown,2,2,normal,failed
207785,0,0,0,2290,207782.0,unknown,2,2,normal,failed
207787,0,0,0,2299,207784.0,unknown,2,2,normal,failed
207789,0,0,0,2300,207786.0,unknown,2,2,normal,failed
207791,0,0,0,2300,207788.0,unknown,2,2,normal,failed
207793,0,0,0,2286,207790.0,unknown,2,2,normal,failed
207795,0,0,0,2295,207792.0,unknown,2,2,normal,failed
207797,0,0,0,2285,207794.0,unknown,2,2,normal,failed
207799,0,0,0,2291,207796.0,unknown,2,2,normal,failed
207801,0,0,0,2288,207798.0,unknown,2,2,normal,failed
207848,43000069,155000,43000069,2290,207846.0,unknown,3,3,attack,b_attack
210155,0,0,0,5723,207848.0,unknown,3,3,attack,failed
207846,43000068,155000,43000068,2287,207844.0,unknown,3,3,attack,b_attack
207844,43000067,155000,43000067,2296,207842.0,unknown,3,3,attack,b_attack
207842,43000066,155000,43000066,2283,207840.0,unknown,3,3,attack,b_attack
207840,43000065,155000,43000065,2285,207838.0,unknown,3,3,attack,b_attack
207838,43000064,155000,43000064,2288,207836.0,unknown,3,3,attack,b_attack
207836,43000063,155000,43000063,2294,207834.0,unknown,3,3,attack,b_attack
207834,43000062,155000,43000062,2300,207832.0,unknown,3,3,attack,b_attack
207832,43000061,155000,43000061,2289,207830.0,unknown,3,3,attack,b_attack
207830,43000060,155000,43000060,2285,207828.0,unknown,3,3,attack,b_attack
207828,43000059,155000,43000059,2295,207826.0,unknown,3,3,attack,b_attack
207826,43000058,155000,43000058,2300,207824.0,unknown,3,3,attack,b_attack
207824,43000057,155000,43000057,2299,207822.0,unknown,3,3,attack,b_attack
207822,43000056,155000,43000056,2282,207820.0,unknown,3,3,attack,b_attack
207820,43000055,155000,43000055,2283,207818.0,unknown,3,3,attack,b_attack
207818,43000054,155000,43000054,2290,207816.0,unknown,3,3,attack,b_attack
207816,43000053,155000,43000053,2289,207814.0,unknown,3,3,attack,b_attack
207814,43000052,155000,43000052,2296,207812.0,unknown,3,3,attack,b_attack
207812,43000051,155000,43000051,2281,207810.0,unknown,3,3,attack,b_attack
207810,43000050,155000,43000050,2293,207808.0,unknown,3,3,attack,b_attack
207808,43000049,155000,43000049,2297,207806.0,unknown,3,3,attack,b_attack
207806,43000048,155000,43000048,2294,207804.0,unknown,3,3,attack,b_attack
207804,43000047,155000,43000047,2291,207802.0,unknown,3,3,attack,b_attack
207802,0,0,0,2300,207800.0,unknown,3,3,attack,failed
207803,0,0,0,2300,207800.0,unknown,3,3,attack,failed
207805,0,0,0,2291,207802.0,unknown,3,3,attack,failed
207807,0,0,0,2294,207804.0,unknown,3,3,attack,failed
207809,0,0,0,2297,207806.0,unknown,3,3,attack,failed
207811,0,0,0,2293,207808.0,unknown,3,3,attack,failed
207813,0,0,0,2281,207810.0,unknown,3,3,attack,failed
207815,0,0,0,2296,207812.0,unknown,3,3,attack,failed
207817,0,0,0,2289,207814.0,unknown,3,3,attack,failed
207819,0,0,0,2290,207816.0,unknown,3,3,attack,failed
207821,0,0,0,2283,207818.0,unknown,3,3,attack,failed
207823,0,0,0,2282,207820.0,unknown,3,3,attack,failed
207825,0,0,0,2299,207822.0,unknown,3,3,attack,failed
207827,0,0,0,2300,207824.0,unknown,3,3,attack,failed
207829,0,0,0,2295,207826.0,unknown,3,3,attack,failed
207831,0,0,0,2285,207828.0,unknown,3,3,attack,failed
207833,0,0,0,2289,207830.0,unknown,3,3,attack,failed
207835,0,0,0,2300,207832.0,unknown,3,3,attack,failed
207837,0,0,0,2294,207834.0,unknown,3,3,attack,failed
207839,0,0,0,2288,207836.0,unknown,3,3,attack,failed
207841,0,0,0,2285,207838.0,unknown,3,3,attack,failed
207843,0,0,0,2283,207840.0,unknown,3,3,attack,failed
207845,0,0,0,2296,207842.0,unknown,3,3,attack,failed
207847,0,0,0,2287,207844.0,unknown,3,3,attack,failed
207849,0,0,0,2290,207846.0,unknown,3,3,attack,failed
207896,43000093,155000,43000093,2288,207894.0,unknown,4,4,attack,b_attack
210156,0,0,0,5713,207896.0,unknown,4,4,attack,failed
207894,43000092,155000,43000092,2294,207892.0,unknown,4,4,attack,b_attack
207892,43000091,155000,43000091,2282,207890.0,unknown,4,4,attack,b_attack
207890,43000090,155000,43000090,2292,207888.0,unknown,4,4,attack,b_attack
207888,43000089,155000,43000089,2291,207886.0,unknown,4,4,attack,b_attack
207886,43000088,155000,43000088,2296,207884.0,unknown,4,4,attack,b_attack
207884,43000087,155000,43000087,2285,207882.0,unknown,4,4,attack,b_attack
207882,43000086,155000,43000086,2282,207880.0,unknown,4,4,attack,b_attack
207880,43000085,155000,43000085,2295,207878.0,unknown,4,4,attack,b_attack
207878,43000084,155000,43000084,2291,207876.0,unknown,4,4,attack,b_attack
207876,43000083,155000,43000083,2298,207874.0,unknown,4,4,attack,b_attack
207874,43000082,155000,43000082,2295,207872.0,unknown,4,4,attack,b_attack
207872,43000081,155000,43000081,2284,207870.0,unknown,4,4,attack,b_attack
207870,43000080,155000,43000080,2291,207868.0,unknown,4,4,attack,b_attack
207868,43000079,155000,43000079,2297,207866.0,unknown,4,4,attack,b_attack
207866,43000078,155000,43000078,2298,207864.0,unknown,4,4,attack,b_attack
207864,43000077,155000,43000077,2297,207862.0,unknown,4,4,attack,b_attack
207862,43000076,155000,43000076,2290,207860.0,unknown,4,4,attack,b_attack
207860,43000075,155000,43000075,2285,207858.0,unknown,4,4,attack,b_attack
207858,43000074,155000,43000074,2300,207856.0,unknown,4,4,attack,b_attack
207856,43000073,155000,43000073,2297,207854.0,unknown,4,4,attack,b_attack
207854,43000072,155000,43000072,2297,207852.0,unknown,4,4,attack,b_attack
207852,43000071,155000,43000071,2289,207850.0,unknown,4,4,attack,b_attack
207850,0,0,0,2298,207848.0,unknown,4,4,attack,failed
207851,0,0,0,2298,207848.0,unknown,4,4,attack,failed
207853,0,0,0,2289,207850.0,unknown,4,4,attack,failed
207855,0,0,0,2297,207852.0,unknown,4,4,attack,failed
207857,0,0,0,2297,207854.0,unknown,4,4,attack,failed
207859,0,0,0,2300,207856.0,unknown,4,4,attack,failed
207861,0,0,0,2285,207858.0,unknown,4,4,attack,failed
207863,0,0,0,2290,207860.0,unknown,4,4,attack,failed
207865,0,0,0,2297,207862.0,unknown,4,4,attack,failed
207867,0,0,0,2298,207864.0,unknown,4,4,attack,failed
207869,0,0,0,2297,207866.0,unknown,4,4,attack,failed
207871,0,0,0,2291,207868.0,unknown,4,4,attack,failed
207873,0,0,0,2284,207870.0,unknown,4,4,attack,failed
207875,0,0,0,2295,207872.0,unknown,4,4,attack,failed
207877,0,0,0,2298,207874.0,unknown,4,4,attack,failed
207879,0,0,0,2291,207876.0,unknown,4,4,attack,failed
207881,0,0,0,2295,207878.0,unknown,4,4,attack,failed
207883,0,0,0,2282,207880.0,unknown,4,4,attack,failed
207885,0,0,0,2285,207882.0,unknown,4,4,attack,failed
207887,0,0,0,2296,207884.0,unknown,4,4,attack,failed
207889,0,0,0,2291,207886.0,unknown,4,4,attack,failed
207891,0,0,0,2292,207888.0,unknown,4,4,attack,failed
207893,0,0,0,2282,207890.0,unknown,4,4,attack,failed
207895,0,0,0,2294,207892.0,unknown,4,4,attack,failed
207897,0,0,0,2288,207894.0,unknown,4,4,attack,failed
207944,43000117,155000,43000117,2283,207942.0,unknown,5,5,attack,b_attack
210157,0,0,0,5730,207944.0,unknown,5,5,attack,failed
207942,43000116,155000,43000116,2292,207940.0,unknown,5,5,attack,b_attack
207940,43000115,155000,43000115,2284,207938.0,unknown,5,5,attack,b_attack
207938,43000114,155000,43000114,2290,207936.0,unknown,5,5,attack,b_attack
207936,43000113,155000,43000113,2289,207934.0,unknown,5,5,attack,b_attack
207934,43000112,155000,43000112,2296,207932.0,unknown,5,5,attack,b_attack
207932,43000111,155000,43000111,2281,207930.0,unknown,5,5,attack,b_attack
207930,43000110,155000,43000110,2281,207928.0,unknown,5,5,attack,b_attack
207928,43000109,155000,43000109,2281,207926.0,unknown,5,5,attack,b_attack
207926,43000108,155000,43000108,2296,207924.0,unknown,5,5,attack,b_attack
207924,43000107,155000,43000107,2291,207922.0,unknown,5,5,attack,b_attack
207922,43000106,155000,43000106,2284,207920.0,unknown,5,5,attack,b_attack
207920,43000105,155000,43000105,2287,207918.0,unknown,5,5,attack,b_attack
207918,43000104,155000,43000104,2284,207916.0,unknown,5,5,attack,b_attack
207916,43000103,155000,43000103,2289,207914.0,unknown,5,5,attack,b_attack
207914,43000102,155000,43000102,2282,207912.0,unknown,5,5,attack,b_attack
207912,43000101,155000,43000101,2282,207910.0,unknown,5,5,attack,b_attack
207910,43000100,155000,43000100,2298,207908.0,unknown,5,5,attack,b_attack
207908,43000099,155000,43000099,2281,207906.0,unknown,5,5,attack,b_attack
207906,43000098,155000,43000098,2286,207904.0,unknown,5,5,attack,b_attack
207904,43000097,155000,43000097,2282,207902.0,unknown,5,5,attack,b_attack
207902,43000096,155000,43000096,2289,207900.0,unknown,5,5,attack,b_attack
207900,43000095,155000,43000095,2288,207898.0,unknown,5,5,attack,b_attack
207898,0,0,0,2299,207896.0,unknown,5,5,attack,failed
207899,0,0,0,2299,207896.0,unknown,5,5,attack,failed
207901,0,0,0,2288,207898.0,unknown,5,5,attack,failed
207903,0,0,0,2289,207900.0,unknown,5,5,attack,failed
207905,0,0,0,2282,207902.0,unknown,5,5,attack,failed
207907,0,0,0,2286,207904.0,unknown,5,5,attack,failed
207909,0,0,0,2281,207906.0,unknown,5,5,attack,failed
207911,0,0,0,2298,207908.0,unknown,5,5,attack,failed
207913,0,0,0,2282,207910.0,unknown,5,5,attack,failed
207915,0,0,0,2282,207912.0,unknown,5,5,attack,failed
207917,0,0,0,2289,207914.0,unknown,5,5,attack,failed
207919,0,0,0,2284,207916.0,unknown,5,5,attack,failed
207921,0,0,0,2287,207918.0,unknown,5,5,attack,failed
207923,0,0,0,2284,207920.0,unknown,5,5,attack,failed
207925,0,0,0,2291,207922.0,unknown,5,5,attack,failed
207927,0,0,0,2296,207924.0,unknown,5,5,attack,failed
207929,0,0,0,2281,207926.0,unknown,5,5,attack,failed
207931,0,0,0,2281,207928.0,unknown,5,5,attack,failed
207933,0,0,0,2281,207930.0,unknown,5,5,attack,failed
207935,0,0,0,2296,207932.0,unknown,5,5,attack,failed
207937,0,0,0,2289,207934.0,unknown,5,5,attack,failed
207939,0,0,0,2290,207936.0,unknown,5,5,attack,failed
207941,0,0,0,2284,207938.0,unknown,5,5,attack,failed
207943,0,0,0,2292,207940.0,unknown,5,5,attack,failed
207945,0,0,0,2283,207942.0,unknown,5,5,attack,failed
207992,43000141,155000,43000141,2285,207990.0,unknown,6,6,attack,b_attack
210158,0,0,0,5721,207992.0,unknown,6,6,attack,failed
207990,43000140,155000,43000140,2284,207988.0,unknown,6,6,attack,b_attack
207988,43000139,155000,43000139,2293,207986.0,unknown,6,6,attack,b_attack
207986,43000138,155000,43000138,2295,207984.0,unknown,6,6,attack,b_attack
207984,43000137,155000,43000137,2300,207982.0,unknown,6,6,attack,b_attack
207982,43000136,155000,43000136,2292,207980.0,unknown,6,6,attack,b_attack
207980,43000135,155000,43000135,2297,207978.0,unknown,6,6,attack,b_attack
207978,43000134,155000,43000134,2289,207976.0,unknown,6,6,attack,b_attack
207976,43000133,155000,43000133,2296,207974.0,unknown,6,6,attack,b_attack
207974,43000132,155000,43000132,2300,207972.0,unknown,6,6,attack,b_attack
207972,43000131,155000,43000131,2296,207970.0,unknown,6,6,attack,b_attack
207970,43000130,155000,43000130,2294,207968.0,unknown,6,6,attack,b_attack
207968,43000129,155000,43000129,2297,207966.0,unknown,6,6,attack,b_attack
207966,43000128,155000,43000128,2291,207964.0,unknown,6,6,attack,b_attack
207964,43000127,155000,43000127,2295,207962.0,unknown,6,6,attack,b_attack
207962,43000126,155000,43000126,2293,207960.0,unknown,6,6,attack,b_attack
207960,43000125,155000,43000125,2291,207958.0,unknown,6,6,attack,b_attack
207958,43000124,155000,43000124,2281,207956.0,unknown,6,6,attack,b_attack
207956,43000123,155000,43000123,2287,207954.0,unknown,6,6,attack,b_attack
207954,43000122,155000,43000122,2299,207952.0,unknown,6,6,attack,b_attack
207952,43000121,155000,43000121,2293,207950.0,unknown,6,6,attack,b_attack
207950,43000120,155000,43000120,2281,207948.0,unknown,6,6,attack,b_attack
207948,43000119,155000,43000119,2290,207946.0,unknown,6,6,attack,b_attack
207946,0,0,0,2294,207944.0,unknown,6,6,attack,failed
207947,0,0,0,2294,207944.0,unknown,6,6,attack,failed
207949,0,0,0,2290,207946.0,unknown,6,6,attack,failed
207951,0,0,0,2281,207948.0,unknown,6,6,attack,failed
207953,0,0,0,2293,207950.0,unknown,6,6,attack,failed
207955,0,0,0,2299,207952.0,unknown,6,6,attack,failed
207957,0,0,0,2287,207954.0,unknown,6,6,attack,failed
207959,0,0,0,2281,207956.0,unknown,6,6,attack,failed
207961,0,0,0,2291,207958.0,unknown,6,6,attack,failed
207963,0,0,0,2293,207960.0,unknown,6,6,attack,failed
207965,0,0,0,2295,207962.0,unknown,6,6,attack,failed
207967,0,0,0,2291,207964.0,unknown,6,6,attack,failed
207969,0,0,0,2297,207966.0,unknown,6,6,attack,failed
207971,0,0,0,2294,207968.0,unknown,6,6,attack,failed
207973,0,0,0,2296,207970.0,unknown,6,6,attack,failed
207975,0,0,0,2300,207972.0,unknown,6,6,attack,failed
207977,0,0,0,2296,207974.0,unknown,6,6,attack,failed
207979,0,0,0,2289,207976.0,unknown,6,6,attack,failed
207981,0,0,0,2297,207978.0,unknown,6,6,attack,failed
207983,0,0,0,2292,207980.0,unknown,6,6,attack,failed
207985,0,0,0,2300,207982.0,unknown,6,6,attack,failed
207987,0,0,0,2295,207984.0,unknown,6,6,attack,failed
207989,0,0,0,2293,207986.0,unknown,6,6,attack,failed
207991,0,0,0,2284,207988.0,unknown,6,6,attack,failed
207993,0,0,0,2285,207990.0,unknown,6,6,attack,failed
208040,43000165,155000,43000165,2283,208038.0,unknown,7,7,normal,b_attack
208038,43000164,155000,43000164,2295,208036.0,unknown,7,7,normal,b_attack
208036,43000163,155000,43000163,2298,208034.0,unknown,7,7,normal,b_attack
208034,43000162,155000,43000162,2289,208032.0,unknown,7,7,normal,b_attack
208032,43000161,155000,43000161,2282,208030.0,unknown,7,7,normal,b_attack
208030,43000160,155000,43000160,2297,208028.0,unknown,7,7,normal,b_attack
208028,43000159,155000,43000159,2287,208026.0,unknown,7,7,normal,b_attack
208026,43000158,155000,43000158,2283,208024.0,unknown,7,7,normal,b_attack
208024,43000157,155000,43000157,2284,208022.0,unknown,7,7,normal,b_attack
208022,43000156,155000,43000156,2295,208020.0,unknown,7,7,normal,b_attack
208020,43000155,155000,43000155,2297,208018.0,unknown,7,7,normal,b_attack
208018,43000154,155000,43000154,2285,208016.0,unknown,7,7,normal,b_attack
208016,43000153,155000,43000153,2286,208014.0,unknown,7,7,normal,b_attack
208014,43000152,155000,43000152,2290,208012.0,unknown,7,7,normal,b_attack
208012,43000151,155000,43000151,2282,208010.0,unknown,7,7,normal,b_attack
208010,43000150,155000,43000150,2287,208008.0,unknown,7,7,normal,b_attack
208008,43000149,155000,43000149,2285,208006.0,unknown,7,7,normal,b_attack
208006,43000148,155000,43000148,2290,208004.0,unknown,7,7,normal,b_attack
208004,43000147,155000,43000147,2289,208002.0,unknown,7,7,normal,b_attack
208002,43000146,155000,43000146,2288,208000.0,unknown,7,7,normal,b_attack
208000,43000145,155000,43000145,2298,207998.0,unknown,7,7,normal,b_attack
207998,43000144,155000,43000144,2283,207996.0,unknown,7,7,normal,b_attack
207996,43000143,155000,43000143,2296,207994.0,unknown,7,7,normal,b_attack
207994,0,0,0,2282,207992.0,unknown,7,7,normal,failed
207995,0,0,0,2282,207992.0,unknown,7,7,normal,failed
207997,0,0,0,2296,207994.0,unknown,7,7,normal,failed
207999,0,0,0,2283,207996.0,unknown,7,7,normal,failed
208001,0,0,0,2298,207998.0,unknown,7,7,normal,failed
208003,0,0,0,2288,208000.0,unknown,7,7,normal,failed
208005,0,0,0,2289,208002.0,unknown,7,7,normal,failed
208007,0,0,0,2290,208004.0,unknown,7,7,normal,failed
208009,0,0,0,2285,208006.0,unknown,7,7,normal,failed
208011,0,0,0,2287,208008.0,unknown,7,7,normal,failed
208013,0,0,0,2282,208010.0,unknown,7,7,normal,failed
208015,0,0,0,2290,208012.0,unknown,7,7,normal,failed
208017,0,0,0,2286,208014.0,unknown,7,7,normal,failed
208019,0,0,0,2285,208016.0,unknown,7,7,normal,failed
208021,0,0,0,2297,208018.0,unknown,7,7,normal,failed
208023,0,0,0,2295,208020.0,unknown,7,7,normal,failed
208025,0,0,0,2284,208022.0,unknown,7,7,normal,failed
208027,0,0,0,2283,208024.0,unknown,7,7,normal,failed
208029,0,0,0,2287,208026.0,unknown,7,7,normal,failed
208031,0,0,0,2297,208028.0,unknown,7,7,normal,failed
208033,0,0,0,2282,208030.0,unknown,7,7,normal,failed
208035,0,0,0,2289,208032.0,unknown,7,7,normal,failed
208037,0,0,0,2298,208034.0,unknown,7,7,normal,failed
208039,0,0,0,2295,208036.0,unknown,7,7,normal,failed
208041,0,0,0,2283,208038.0,unknown,7,7,normal,failed
208088,43000189,155000,43000189,2283,208086.0,unknown,8,8,attack,b_attack
210159,0,0,0,5705,208088.0,unknown,8,8,attack,failed
208086,43000188,155000,43000188,2293,208084.0,unknown,8,8,attack,b_attack
208084,43000187,155000,43000187,2283,208082.0,unknown,8,8,attack,b_attack
208082,43000186,155000,43000186,2298,208080.0,unknown,8,8,attack,b_attack
208080,43000185,155000,43000185,2299,208078.0,unknown,8,8,attack,b_attack
208078,43000184,155000,43000184,2294,208076.0,unknown,8,8,attack,b_attack
208076,43000183,155000,43000183,2283,208074.0,unknown,8,8,attack,b_attack
208074,43000182,155000,43000182,2286,208072.0,unknown,8,8,attack,b_attack
208072,43000181,155000,43000181,2293,208070.0,unknown,8,8,attack,b_attack
208070,43000180,155000,43000180,2300,208068.0,unknown,8,8,attack,b_attack
208068,43000179,155000,43000179,2288,208066.0,unknown,8,8,attack,b_attack
208066,43000178,155000,43000178,2293,208064.0,unknown,8,8,attack,b_attack
208064,43000177,155000,43000177,2282,208062.0,unknown,8,8,attack,b_attack
208062,43000176,155000,43000176,2288,208060.0,unknown,8,8,attack,b_attack
208060,43000175,155000,43000175,2298,208058.0,unknown,8,8,attack,b_attack
208058,43000174,155000,43000174,2283,208056.0,unknown,8,8,attack,b_attack
208056,43000173,155000,43000173,2298,208054.0,unknown,8,8,attack,b_attack
208054,43000172,155000,43000172,2300,208052.0,unknown,8,8,attack,b_attack
208052,43000171,155000,43000171,2293,208050.0,unknown,8,8,attack,b_attack
208050,43000170,155000,43000170,2287,208048.0,unknown,8,8,attack,b_attack
208048,43000169,155000,43000169,2300,208046.0,unknown,8,8,attack,b_attack
208046,43000168,155000,43000168,2294,208044.0,unknown,8,8,attack,b_attack
208044,43000167,155000,43000167,2286,208042.0,unknown,8,8,attack,b_attack
208042,0,0,0,2292,208040.0,unknown,8,8,attack,failed
208043,0,0,0,2292,208040.0,unknown,8,8,attack,failed
208045,0,0,0,2286,208042.0,unknown,8,8,attack,failed
208047,0,0,0,2294,208044.0,unknown,8,8,attack,failed
208049,0,0,0,2300,208046.0,unknown,8,8,attack,failed
208051,0,0,0,2287,208048.0,unknown,8,8,attack,failed
208053,0,0,0,2293,208050.0,unknown,8,8,attack,failed
208055,0,0,0,2300,208052.0,unknown,8,8,attack,failed
208057,0,0,0,2298,208054.0,unknown,8,8,attack,failed
208059,0,0,0,2283,208056.0,unknown,8,8,attack,failed
208061,0,0,0,2298,208058.0,unknown,8,8,attack,failed
208063,0,0,0,2288,208060.0,unknown,8,8,attack,failed
208065,0,0,0,2282,208062.0,unknown,8,8,attack,failed
208067,0,0,0,2293,208064.0,unknown,8,8,attack,failed
208069,0,0,0,2288,208066.0,unknown,8,8,attack,failed
208071,0,0,0,2300,208068.0,unknown,8,8,attack,failed
208073,0,0,0,2293,208070.0,unknown,8,8,attack,failed
208075,0,0,0,2286,208072.0,unknown,8,8,attack,failed
208077,0,0,0,2283,208074.0,unknown,8,8,attack,failed
208079,0,0,0,2294,208076.0,unknown,8,8,attack,failed
208081,0,0,0,2299,208078.0,unknown,8,8,attack,failed
208083,0,0,0,2298,208080.0,unknown,8,8,attack,failed
208085,0,0,0,2283,208082.0,unknown,8,8,attack,failed
208087,0,0,0,2293,208084.0,unknown,8,8,attack,failed
208089,0,0,0,2283,208086.0,unknown,8,8,attack,failed
208136,43000213,155000,43000213,2298,208134.0,unknown,9,9,attack,b_attack
210160,0,0,0,5736,208136.0,unknown,9,9,attack,failed
208134,43000212,155000,43000212,2287,208132.0,unknown,9,9,attack,b_attack
208132,43000211,155000,43000211,2287,208130.0,unknown,9,9,attack,b_attack
208130,43000210,155000,43000210,2295,208128.0,unknown,9,9,attack,b_attack
208128,43000209,155000,43000209,2300,208126.0,unknown,9,9,attack,b_attack
208126,43000208,155000,43000208,2297,208124.0,unknown,9,9,attack,b_attack
208124,43000207,155000,43000207,2298,208122.0,unknown,9,9,attack,b_attack
208122,43000206,155000,43000206,2281,208120.0,unknown,9,9,attack,b_attack
208120,43000205,155000,43000205,2293,208118.0,unknown,9,9,attack,b_attack
208118,43000204,155000,43000204,2299,208116.0,unknown,9,9,attack,b_attack
208116,43000203,155000,43000203,2294,208114.0,unknown,9,9,attack,b_attack
208114,43000202,155000,43000202,2282,208112.0,unknown,9,9,attack,b_attack
