transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
57698,1500000,0,0,614,,unknown,21,21,attack,normal
57712,1300000,0,0,612,,unknown,21,21,attack,normal
57704,1100000,0,0,601,,unknown,21,21,attack,normal
57715,1100000,0,0,607,,unknown,21,21,attack,normal
57702,1000000,0,0,619,,unknown,21,21,attack,normal
57707,630000,0,0,619,,unknown,21,21,attack,normal
57716,530000,100000,0,617,,unknown,21,21,attack,normal
57718,460000,18600,0,603,,unknown,21,21,attack,normal
57699,470000,0,0,613,,unknown,21,21,attack,normal
57717,350000,0,0,604,,unknown,21,21,attack,normal
57709,240000,0,0,619,,unknown,21,21,attack,normal
57719,170000,0,0,614,,unknown,21,21,attack,normal
57705,150000,0,0,608,,unknown,21,21,attack,normal
57710,150000,0,0,614,,unknown,21,21,attack,normal
57696,110000,0,0,601,,unknown,21,21,attack,normal
57714,110000,0,0,613,,unknown,21,21,attack,normal
57697,98000,0,0,606,,unknown,21,21,attack,normal
57703,98000,0,0,605,,unknown,21,21,attack,normal
57708,98000,0,0,609,,unknown,21,21,attack,normal
57700,79000,16400,0,607,,unknown,21,21,attack,normal
57701,85000,0,0,607,,unknown,21,21,attack,normal
57711,70000,0,0,608,,unknown,21,21,attack,normal
57733,6100000,0,0,615,,unknown,22,22,attack,normal
57736,5200000,0,0,609,,unknown,22,22,attack,normal
57725,5000000,0,0,612,,unknown,22,22,attack,normal
57726,3200000,0,0,618,,unknown,22,22,attack,normal
57728,2300000,0,0,618,,unknown,22,22,attack,normal
57730,1500000,0,0,619,,unknown,22,22,attack,normal
57732,1100000,0,0,614,,unknown,22,22,attack,normal
57723,1000000,0,0,602,,unknown,22,22,attack,normal
57731,98000,779000,0,610,,unknown,22,22,attack,normal
58436,0,0,0,1512,57731.0,unknown,22,22,attack,failed
57735,670000,0,0,610,,unknown,22,22,attack,normal
57741,670000,0,0,612,,unknown,22,22,attack,normal
57722,660000,0,0,613,,unknown,22,22,attack,normal
57743,600000,0,0,601,,unknown,22,22,attack,normal
57721,370000,66100,0,612,,unknown,22,22,attack,normal
57738,350000,0,0,616,,unknown,22,22,attack,normal
57720,310000,12300,0,609,,unknown,22,22,attack,normal
57742,300000,0,0,607,,unknown,22,22,attack,normal
57727,220000,0,0,620,,unknown,22,22,attack,normal
57729,150000,0,0,601,,unknown,22,22,attack,normal
57734,150000,0,0,617,,unknown,22,22,attack,normal
57724,120000,0,0,613,,unknown,22,22,attack,normal
57737,110000,0,0,613,,unknown,22,22,attack,normal
57739,110000,0,0,614,,unknown,22,22,attack,normal
57740,84000,0,0,620,,unknown,22,22,attack,normal
57744,5000000,0,0,604,,unknown,23,23,attack,normal
57750,2300000,0,0,612,,unknown,23,23,attack,normal
57753,2000000,0,0,607,,unknown,23,23,attack,normal
57745,1600000,0,0,618,,unknown,23,23,attack,normal
57748,1600000,0,0,619,,unknown,23,23,attack,normal
57761,1400000,0,0,609,,unknown,23,23,attack,normal
57758,1000000,0,0,613,,unknown,23,23,attack,normal
57766,910000,15100,0,616,,unknown,23,23,attack,normal
58437,0,0,0,1507,57766.0,unknown,23,23,attack,failed
57760,340000,0,0,618,,unknown,23,23,attack,normal
57755,260000,0,0,619,,unknown,23,23,attack,normal
57763,260000,0,0,618,,unknown,23,23,attack,normal
57747,240000,0,0,601,,unknown,23,23,attack,normal
57757,240000,0,0,606,,unknown,23,23,attack,normal
57752,220000,0,0,603,,unknown,23,23,attack,normal
57746,150000,15100,0,616,,unknown,23,23,attack,normal
57764,160000,0,0,613,,unknown,23,23,attack,normal
57767,160000,0,0,610,,unknown,23,23,attack,normal
57762,77000,67500,0,602,,unknown,23,23,attack,normal
57751,120000,0,0,607,,unknown,23,23,attack,normal
57759,120000,0,0,615,,unknown,23,23,attack,normal
57765,120000,0,0,607,,unknown,23,23,attack,normal
57749,110000,0,0,607,,unknown,23,23,attack,normal
57754,110000,0,0,602,,unknown,23,23,attack,normal
57756,84000,0,0,607,,unknown,23,23,attack,normal
57769,43000000,10700,0,613,,unknown,24,24,attack,normal
58438,0,0,0,1503,57769.0,unknown,24,24,attack,failed
57777,30000000,0,0,610,,unknown,24,24,attack,normal
57776,19000000,0,0,617,,unknown,24,24,attack,normal
57789,19000000,0,0,612,,unknown,24,24,attack,normal
57786,3600000,0,0,609,,unknown,24,24,attack,normal
57775,2300000,0,0,606,,unknown,24,24,attack,normal
57771,1500000,0,0,601,,unknown,24,24,attack,normal
57778,1400000,13800,0,613,,unknown,24,24,attack,normal
57779,1000000,0,0,604,,unknown,24,24,attack,normal
57768,970000,0,0,604,,unknown,24,24,attack,normal
57772,660000,0,0,616,,unknown,24,24,attack,normal
57774,660000,0,0,615,,unknown,24,24,attack,normal
57787,650000,0,0,608,,unknown,24,24,attack,normal
57770,360000,0,0,617,,unknown,24,24,attack,normal
57773,360000,0,0,614,,unknown,24,24,attack,normal
57783,350000,0,0,610,,unknown,24,24,attack,normal
57782,320000,0,0,617,,unknown,24,24,attack,normal
57785,300000,0,0,604,,unknown,24,24,attack,normal
57791,260000,0,0,605,,unknown,24,24,attack,normal
57781,240000,0,0,602,,unknown,24,24,attack,normal
57790,220000,0,0,606,,unknown,24,24,attack,normal
57780,160000,0,0,615,,unknown,24,24,attack,normal
57784,120000,0,0,617,,unknown,24,24,attack,normal
57788,84000,0,0,607,,unknown,24,24,attack,normal
57800,3500000,0,0,606,,unknown,25,25,attack,normal
57795,1800000,594000,0,613,,unknown,25,25,attack,normal
58439,0,0,0,1501,57795.0,unknown,25,25,attack,failed
57792,2300000,0,0,601,,unknown,25,25,attack,normal
57797,2000000,0,0,616,,unknown,25,25,attack,normal
57807,2000000,0,0,610,,unknown,25,25,attack,normal
57814,1700000,0,0,617,,unknown,25,25,attack,normal
57793,1500000,155000,0,608,,unknown,25,25,attack,normal
57804,1400000,0,0,604,,unknown,25,25,attack,normal
57808,1300000,0,0,605,,unknown,25,25,attack,normal
57799,1100000,21800,0,609,,unknown,25,25,attack,normal
57810,1000000,0,0,606,,unknown,25,25,attack,normal
57815,970000,0,0,608,,unknown,25,25,attack,normal
57794,460000,0,0,603,,unknown,25,25,attack,normal
57803,300000,0,0,619,,unknown,25,25,attack,normal
57806,260000,0,0,609,,unknown,25,25,attack,normal
57798,220000,0,0,615,,unknown,25,25,attack,normal
57801,220000,0,0,614,,unknown,25,25,attack,normal
57811,220000,0,0,608,,unknown,25,25,attack,normal
57813,150000,19700,0,603,,unknown,25,25,attack,normal
57809,160000,0,0,609,,unknown,25,25,attack,normal
57796,150000,0,0,616,,unknown,25,25,attack,normal
57812,150000,0,0,603,,unknown,25,25,attack,normal
57805,87000,0,0,618,,unknown,25,25,attack,normal
57802,73000,0,0,605,,unknown,25,25,attack,normal
57826,6300000,0,0,608,,unknown,26,26,attack,normal
57821,4500000,31700,0,605,,unknown,26,26,attack,normal
58440,0,0,0,1510,57821.0,unknown,26,26,attack,failed
57828,4200000,0,0,602,,unknown,26,26,attack,normal
57829,4200000,0,0,611,,unknown,26,26,attack,normal
57835,1900000,0,0,603,,unknown,26,26,attack,normal
57833,1000000,0,0,606,,unknown,26,26,attack,normal
57830,870000,0,0,612,,unknown,26,26,attack,normal
57837,630000,0,0,615,,unknown,26,26,attack,normal
57817,420000,0,0,601,,unknown,26,26,attack,normal
57820,310000,0,0,608,,unknown,26,26,attack,normal
57823,260000,0,0,618,,unknown,26,26,attack,normal
57834,260000,0,0,607,,unknown,26,26,attack,normal
57838,260000,0,0,609,,unknown,26,26,attack,normal
57824,220000,0,0,610,,unknown,26,26,attack,normal
57836,190000,0,0,612,,unknown,26,26,attack,normal
57825,170000,0,0,613,,unknown,26,26,attack,normal
57832,170000,0,0,615,,unknown,26,26,attack,normal
57816,160000,0,0,604,,unknown,26,26,attack,normal
57827,150000,0,0,605,,unknown,26,26,attack,normal
57831,110000,0,0,617,,unknown,26,26,attack,normal
57839,80000,5630,0,620,,unknown,26,26,attack,normal
57818,85000,0,0,618,,unknown,26,26,attack,normal
57822,80000,0,0,603,,unknown,26,26,attack,normal
57819,70000,0,0,603,,unknown,26,26,attack,normal
57859,6300000,0,0,614,,unknown,27,27,attack,normal
57844,4500000,0,0,617,,unknown,27,27,attack,normal
57847,2500000,0,0,616,,unknown,27,27,attack,normal
57862,1800000,0,0,608,,unknown,27,27,attack,normal
57853,1500000,0,0,605,,unknown,27,27,attack,normal
57856,1400000,0,0,619,,unknown,27,27,attack,normal
57851,1200000,34700,0,620,,unknown,27,27,attack,normal
58441,0,0,0,1509,57851.0,unknown,27,27,attack,failed
57841,1000000,0,0,610,,unknown,27,27,attack,normal
57861,1000000,0,0,604,,unknown,27,27,attack,normal
57858,670000,0,0,615,,unknown,27,27,attack,normal
57855,360000,12800,0,603,,unknown,27,27,attack,normal
57852,310000,0,0,618,,unknown,27,27,attack,normal
57845,300000,0,0,619,,unknown,27,27,attack,normal
57843,240000,0,0,602,,unknown,27,27,attack,normal
57857,240000,0,0,620,,unknown,27,27,attack,normal
57860,220000,0,0,610,,unknown,27,27,attack,normal
57863,160000,0,0,613,,unknown,27,27,attack,normal
57840,150000,0,0,618,,unknown,27,27,attack,normal
57849,120000,0,0,620,,unknown,27,27,attack,normal
57846,98000,0,0,601,,unknown,27,27,attack,normal
57850,98000,0,0,606,,unknown,27,27,attack,normal
57848,77000,16400,0,609,,unknown,27,27,attack,normal
57842,80000,0,0,606,,unknown,27,27,attack,normal
57854,79000,0,0,610,,unknown,27,27,attack,normal
57873,43000000,0,0,616,,unknown,28,28,attack,normal
57876,27000000,0,0,605,,unknown,28,28,attack,normal
57864,5000000,0,0,601,,unknown,28,28,attack,normal
57875,5000000,0,0,613,,unknown,28,28,attack,normal
57883,3600000,410000,0,603,,unknown,28,28,attack,normal
58442,0,0,0,1511,57883.0,unknown,28,28,attack,failed
57886,3200000,0,0,609,,unknown,28,28,attack,normal
57867,1600000,0,0,607,,unknown,28,28,attack,normal
57885,1500000,0,0,608,,unknown,28,28,attack,normal
57879,1000000,0,0,604,,unknown,28,28,attack,normal
57868,470000,0,0,607,,unknown,28,28,attack,normal
57869,470000,0,0,610,,unknown,28,28,attack,normal
57877,120000,285000,0,617,,unknown,28,28,attack,normal
57872,370000,0,0,602,,unknown,28,28,attack,normal
57870,350000,0,0,613,,unknown,28,28,attack,normal
57884,160000,0,0,604,,unknown,28,28,attack,normal
57874,150000,0,0,601,,unknown,28,28,attack,normal
57866,120000,0,0,614,,unknown,28,28,attack,normal
57871,120000,0,0,608,,unknown,28,28,attack,normal
57881,120000,0,0,618,,unknown,28,28,attack,normal
57880,110000,0,0,610,,unknown,28,28,attack,normal
57887,110000,0,0,601,,unknown,28,28,attack,normal
57865,82000,0,0,603,,unknown,28,28,attack,normal
57878,77000,0,0,619,,unknown,28,28,attack,normal
57882,77000,0,0,605,,unknown,28,28,attack,normal
57891,43000000,0,0,616,,unknown,29,29,attack,normal
57898,6100000,0,0,615,,unknown,29,29,attack,normal
57908,5200000,0,0,619,,unknown,29,29,attack,normal
57896,3500000,0,0,619,,unknown,29,29,attack,normal
57905,3200000,0,0,611,,unknown,29,29,attack,normal
57889,2600000,0,0,611,,unknown,29,29,attack,normal
57890,2600000,0,0,614,,unknown,29,29,attack,normal
57909,2100000,0,0,618,,unknown,29,29,attack,normal
57904,1700000,0,0,620,,unknown,29,29,attack,normal
57907,1200000,0,0,614,,unknown,29,29,attack,normal
57903,870000,0,0,603,,unknown,29,29,attack,normal
57906,650000,0,0,613,,unknown,29,29,attack,normal
57911,630000,0,0,619,,unknown,29,29,attack,normal
57893,470000,0,0,611,,unknown,29,29,attack,normal
57895,420000,0,0,602,,unknown,29,29,attack,normal
57888,260000,0,0,608,,unknown,29,29,attack,normal
57901,260000,0,0,615,,unknown,29,29,attack,normal
57894,170000,0,0,604,,unknown,29,29,attack,normal
57892,150000,0,0,617,,unknown,29,29,attack,normal
57900,83000,0,0,607,,unknown,29,29,attack,normal
57910,82000,0,0,609,,unknown,29,29,attack,normal
57902,80000,0,0,603,,unknown,29,29,attack,normal
57899,79000,0,0,613,,unknown,29,29,attack,normal
57897,73000,0,0,614,,unknown,29,29,attack,normal
57928,27000000,0,0,608,,unknown,30,30,attack,normal
57927,19000000,0,0,601,,unknown,30,30,attack,normal
57929,5200000,0,0,601,,unknown,30,30,attack,normal
57933,2300000,0,0,615,,unknown,30,30,attack,normal
57925,2000000,0,0,614,,unknown,30,30,attack,normal
57915,1900000,0,0,606,,unknown,30,30,attack,normal
57921,1500000,0,0,611,,unknown,30,30,attack,normal
57935,1400000,0,0,617,,unknown,30,30,attack,normal
57934,1100000,0,0,602,,unknown,30,30,attack,normal
57931,650000,350000,0,605,,unknown,30,30,attack,normal
58443,0,0,0,1504,57931.0,unknown,30,30,attack,failed
57930,660000,0,0,602,,unknown,30,30,attack,normal
57924,110000,350000,0,601,,unknown,30,30,attack,normal
57932,340000,39400,0,618,,unknown,30,30,attack,normal
57912,360000,0,0,619,,unknown,30,30,attack,normal
57918,160000,155000,0,606,,unknown,30,30,attack,normal
57913,240000,0,0,618,,unknown,30,30,attack,normal
57914,220000,0,0,607,,unknown,30,30,attack,normal
57917,150000,0,0,604,,unknown,30,30,attack,normal
57926,150000,0,0,613,,unknown,30,30,attack,normal
57922,120000,11200,0,615,,unknown,30,30,attack,normal
57916,100000,0,0,605,,unknown,30,30,attack,normal
57919,83000,0,0,607,,unknown,30,30,attack,normal
57920,80000,0,0,615,,unknown,30,30,attack,normal
57923,80000,0,0,609,,unknown,30,30,attack,normal
57950,19000000,0,0,614,,unknown,31,31,attack,normal
57937,4500000,195000,0,604,,unknown,31,31,attack,normal
58444,0,0,0,1511,57937.0,unknown,31,31,attack,failed
57945,120000,4320000,0,620,,unknown,31,31,attack,normal
57944,3500000,0,0,614,,unknown,31,31,attack,normal
57940,1900000,1100000,0,607,,unknown,31,31,attack,normal
57941,2600000,0,0,617,,unknown,31,31,attack,normal
57943,2100000,139000,0,604,,unknown,31,31,attack,normal
57942,2000000,0,0,601,,unknown,31,31,attack,normal
57947,2000000,0,0,617,,unknown,31,31,attack,normal
57948,1900000,0,0,601,,unknown,31,31,attack,normal
57949,1800000,0,0,604,,unknown,31,31,attack,normal
57959,1200000,0,0,620,,unknown,31,31,attack,normal
57939,470000,0,0,615,,unknown,31,31,attack,normal
57938,460000,0,0,612,,unknown,31,31,attack,normal
57953,420000,0,0,604,,unknown,31,31,attack,normal
57954,360000,0,0,619,,unknown,31,31,attack,normal
57956,260000,0,0,601,,unknown,31,31,attack,normal
57946,160000,0,0,603,,unknown,31,31,attack,normal
57955,160000,0,0,608,,unknown,31,31,attack,normal
57958,150000,0,0,615,,unknown,31,31,attack,normal
57952,120000,0,0,606,,unknown,31,31,attack,normal
57957,110000,0,0,616,,unknown,31,31,attack,normal
57951,84000,0,0,609,,unknown,31,31,attack,normal
57936,77000,0,0,604,,unknown,31,31,attack,normal
57965,30000000,0,0,609,,unknown,32,32,attack,normal
57961,6100000,0,0,620,,unknown,32,32,attack,normal
57983,4200000,0,0,609,,unknown,32,32,attack,normal
57970,2100000,0,0,604,,unknown,32,32,attack,normal
57977,2000000,0,0,618,,unknown,32,32,attack,normal
57974,1600000,0,0,620,,unknown,32,32,attack,normal
57978,1400000,0,0,607,,unknown,32,32,attack,normal
57980,970000,0,0,607,,unknown,32,32,attack,normal
57966,870000,0,0,614,,unknown,32,32,attack,normal
57964,420000,0,0,611,,unknown,32,32,attack,normal
57976,360000,0,0,615,,unknown,32,32,attack,normal
57973,220000,43600,0,618,,unknown,32,32,attack,normal
58445,0,0,0,1505,57973.0,unknown,32,32,attack,failed
57981,260000,0,0,608,,unknown,32,32,attack,normal
57972,220000,0,0,607,,unknown,32,32,attack,normal
57960,190000,0,0,619,,unknown,32,32,attack,normal
57963,170000,0,0,610,,unknown,32,32,attack,normal
57967,120000,0,0,614,,unknown,32,32,attack,normal
57968,98000,0,0,620,,unknown,32,32,attack,normal
57969,85000,0,0,602,,unknown,32,32,attack,normal
57971,84000,0,0,616,,unknown,32,32,attack,normal
57962,82000,0,0,613,,unknown,32,32,attack,normal
57979,77000,0,0,615,,unknown,32,32,attack,normal
57982,77000,0,0,604,,unknown,32,32,attack,normal
57975,70000,0,0,604,,unknown,32,32,attack,normal
57987,6300000,0,0,618,,unknown,33,33,normal,normal
57992,3500000,0,0,617,,unknown,33,33,normal,normal
58004,1700000,0,0,615,,unknown,33,33,normal,normal
57993,1600000,0,0,617,,unknown,33,33,normal,normal
57984,1500000,0,0,614,,unknown,33,33,normal,normal
57996,1500000,0,0,601,,unknown,33,33,normal,normal
57991,1100000,0,0,608,,unknown,33,33,normal,normal
57998,1100000,0,0,617,,unknown,33,33,normal,normal
57994,670000,0,0,604,,unknown,33,33,normal,normal
57999,660000,0,0,601,,unknown,33,33,normal,normal
58002,660000,0,0,605,,unknown,33,33,normal,normal
57995,470000,0,0,611,,unknown,33,33,normal,normal
57997,460000,0,0,614,,unknown,33,33,normal,normal
57990,310000,0,0,612,,unknown,33,33,normal,normal
58003,170000,108000,0,619,,unknown,33,33,normal,normal
57989,170000,0,0,609,,unknown,33,33,normal,normal
57985,150000,0,0,615,,unknown,33,33,normal,normal
58001,150000,0,0,614,,unknown,33,33,normal,normal
58006,120000,0,0,606,,unknown,33,33,normal,normal
57986,110000,0,0,620,,unknown,33,33,normal,normal
57988,110000,0,0,604,,unknown,33,33,normal,normal
58007,110000,0,0,618,,unknown,33,33,normal,normal
58000,85000,15100,0,602,,unknown,33,33,normal,normal
58005,80000,0,0,614,,unknown,33,33,normal,normal
58015,30000000,0,0,607,,unknown,34,34,attack,normal
58029,5200000,0,0,606,,unknown,34,34,attack,normal
58026,4500000,0,0,601,,unknown,34,34,attack,normal
58012,1600000,164000,0,608,,unknown,34,34,attack,normal
58446,0,0,0,1512,58012.0,unknown,34,34,attack,failed
58013,1500000,6390,0,608,,unknown,34,34,attack,normal
58031,1500000,0,0,608,,unknown,34,34,attack,normal
58016,1400000,0,0,601,,unknown,34,34,attack,normal
58024,1400000,0,0,604,,unknown,34,34,attack,normal
58009,1100000,0,0,612,,unknown,34,34,attack,normal
58028,1100000,0,0,607,,unknown,34,34,attack,normal
58020,970000,0,0,619,,unknown,34,34,attack,normal
58027,970000,0,0,616,,unknown,34,34,attack,normal
58023,660000,0,0,602,,unknown,34,34,attack,normal
58014,340000,0,0,614,,unknown,34,34,attack,normal
58022,320000,0,0,604,,unknown,34,34,attack,normal
58017,260000,0,0,614,,unknown,34,34,attack,normal
58019,260000,0,0,615,,unknown,34,34,attack,normal
58030,220000,0,0,606,,unknown,34,34,attack,normal
58021,150000,0,0,605,,unknown,34,34,attack,normal
58010,73000,64600,0,611,,unknown,34,34,attack,normal
58025,120000,0,0,603,,unknown,34,34,attack,normal
58008,98000,0,0,616,,unknown,34,34,attack,normal
58011,79000,7840,0,608,,unknown,34,34,attack,normal
58018,77000,0,0,620,,unknown,34,34,attack,normal
58048,30000000,0,0,607,,unknown,35,35,attack,normal
58054,30000000,0,0,619,,unknown,35,35,attack,normal
58049,27000000,0,0,603,,unknown,35,35,attack,normal
58046,4200000,0,0,602,,unknown,35,35,attack,normal
58053,2400000,0,0,615,,unknown,35,35,attack,normal
58045,2100000,231000,0,610,,unknown,35,35,attack,normal
58447,0,0,0,1510,58045.0,unknown,35,35,attack,failed
58038,2000000,0,0,611,,unknown,35,35,attack,normal
58041,2000000,0,0,611,,unknown,35,35,attack,normal
58033,1700000,0,0,616,,unknown,35,35,attack,normal
58047,1400000,0,0,605,,unknown,35,35,attack,normal
58043,1100000,0,0,619,,unknown,35,35,attack,normal
58050,1000000,0,0,619,,unknown,35,35,attack,normal
58055,650000,0,0,614,,unknown,35,35,attack,normal
58052,600000,0,0,610,,unknown,35,35,attack,normal
58039,460000,0,0,612,,unknown,35,35,attack,normal
58037,340000,0,0,618,,unknown,35,35,attack,normal
58051,260000,0,0,608,,unknown,35,35,attack,normal
58035,130000,0,0,605,,unknown,35,35,attack,normal
58032,120000,0,0,601,,unknown,35,35,attack,normal
58042,120000,0,0,608,,unknown,35,35,attack,normal
58034,87000,0,0,606,,unknown,35,35,attack,normal
58040,80000,0,0,619,,unknown,35,35,attack,normal
58044,77000,0,0,612,,unknown,35,35,attack,normal
58036,73000,0,0,619,,unknown,35,35,attack,normal
58076,43000000,0,0,617,,unknown,36,36,normal,normal
58078,19000000,0,0,609,,unknown,36,36,normal,normal
58059,4200000,0,0,619,,unknown,36,36,normal,normal
58074,3200000,769000,0,602,,unknown,36,36,normal,normal
58058,3600000,100000,0,606,,unknown,36,36,normal,normal
58060,2000000,0,0,613,,unknown,36,36,normal,normal
58062,1700000,0,0,610,,unknown,36,36,normal,normal
58067,1600000,0,0,617,,unknown,36,36,normal,normal
58077,1500000,0,0,611,,unknown,36,36,normal,normal
58066,1400000,0,0,616,,unknown,36,36,normal,normal
58069,650000,594000,0,604,,unknown,36,36,normal,normal
58061,1100000,8520,0,612,,unknown,36,36,normal,normal
58068,110000,959000,0,617,,unknown,36,36,normal,normal
58072,530000,0,0,602,,unknown,36,36,normal,normal
58056,420000,0,0,602,,unknown,36,36,normal,normal
58071,420000,0,0,610,,unknown,36,36,normal,normal
58073,120000,296000,0,619,,unknown,36,36,normal,normal
58057,120000,0,0,602,,unknown,36,36,normal,normal
58063,110000,0,0,613,,unknown,36,36,normal,normal
58070,100000,0,0,614,,unknown,36,36,normal,normal
58064,83000,0,0,608,,unknown,36,36,normal,normal
58079,82000,0,0,603,,unknown,36,36,normal,normal
58065,79000,0,0,615,,unknown,36,36,normal,normal
58075,73000,0,0,606,,unknown,36,36,normal,normal
58084,30000000,0,0,605,,unknown,37,37,normal,normal
58087,6300000,0,0,601,,unknown,37,37,normal,normal
58094,5000000,0,0,606,,unknown,37,37,normal,normal
58102,4200000,0,0,616,,unknown,37,37,normal,normal
58099,2600000,0,0,602,,unknown,37,37,normal,normal
58092,2500000,0,0,616,,unknown,37,37,normal,normal
58082,1600000,0,0,607,,unknown,37,37,normal,normal
58085,1500000,0,0,618,,unknown,37,37,normal,normal
58096,1000000,0,0,610,,unknown,37,37,normal,normal
58098,1000000,0,0,611,,unknown,37,37,normal,normal
58088,970000,0,0,605,,unknown,37,37,normal,normal
58089,970000,0,0,611,,unknown,37,37,normal,normal
58083,870000,0,0,604,,unknown,37,37,normal,normal
58086,670000,0,0,613,,unknown,37,37,normal,normal
58081,310000,0,0,603,,unknown,37,37,normal,normal
58095,260000,0,0,609,,unknown,37,37,normal,normal
58090,190000,18600,0,601,,unknown,37,37,normal,normal
58097,170000,0,0,607,,unknown,37,37,normal,normal
58080,150000,0,0,603,,unknown,37,37,normal,normal
58103,150000,0,0,606,,unknown,37,37,normal,normal
58093,110000,0,0,611,,unknown,37,37,normal,normal
58100,110000,0,0,615,,unknown,37,37,normal,normal
58101,110000,0,0,601,,unknown,37,37,normal,normal
58091,70000,0,0,605,,unknown,37,37,normal,normal
58125,3600000,0,0,619,,unknown,38,38,attack,normal
58115,3500000,0,0,612,,unknown,38,38,attack,normal
58106,2500000,0,0,608,,unknown,38,38,attack,normal
58114,2000000,0,0,615,,unknown,38,38,attack,normal
58119,2000000,0,0,611,,unknown,38,38,attack,normal
58108,1600000,0,0,610,,unknown,38,38,attack,normal
58111,1500000,0,0,601,,unknown,38,38,attack,normal
58110,670000,0,0,619,,unknown,38,38,attack,normal
58122,660000,0,0,618,,unknown,38,38,attack,normal
58116,650000,0,0,617,,unknown,38,38,attack,normal
58121,650000,0,0,601,,unknown,38,38,attack,normal
58109,630000,0,0,606,,unknown,38,38,attack,normal
58127,600000,0,0,620,,unknown,38,38,attack,normal
58124,300000,0,0,614,,unknown,38,38,attack,normal
58113,260000,0,0,616,,unknown,38,38,attack,normal
58107,170000,0,0,618,,unknown,38,38,attack,normal
58123,170000,0,0,605,,unknown,38,38,attack,normal
58120,150000,0,0,603,,unknown,38,38,attack,normal
58104,120000,17000,0,604,,unknown,38,38,attack,normal
58448,0,0,0,1515,58104.0,unknown,38,38,attack,failed
58112,84000,43600,0,619,,unknown,38,38,attack,normal
58105,120000,0,0,609,,unknown,38,38,attack,normal
58126,85000,0,0,616,,unknown,38,38,attack,normal
58117,82000,0,0,615,,unknown,38,38,attack,normal
58118,82000,0,0,620,,unknown,38,38,attack,normal
58142,30000000,0,0,615,,unknown,39,39,normal,normal
58134,3500000,0,0,606,,unknown,39,39,normal,normal
58128,2600000,0,0,602,,unknown,39,39,normal,normal
58150,2500000,0,0,603,,unknown,39,39,normal,normal
58149,2100000,0,0,605,,unknown,39,39,normal,normal
58130,1900000,0,0,620,,unknown,39,39,normal,normal
58143,1800000,0,0,620,,unknown,39,39,normal,normal
58138,1300000,14200,0,611,,unknown,39,39,normal,normal
58140,1300000,0,0,609,,unknown,39,39,normal,normal
58133,650000,0,0,612,,unknown,39,39,normal,normal
58151,420000,0,0,609,,unknown,39,39,normal,normal
58146,160000,231000,0,606,,unknown,39,39,normal,normal
58147,340000,15100,0,602,,unknown,39,39,normal,normal
58131,310000,0,0,610,,unknown,39,39,normal,normal
58135,220000,0,0,609,,unknown,39,39,normal,normal
58141,220000,0,0,611,,unknown,39,39,normal,normal
58139,150000,0,0,617,,unknown,39,39,normal,normal
58129,120000,0,0,617,,unknown,39,39,normal,normal
58137,120000,0,0,612,,unknown,39,39,normal,normal
58144,120000,0,0,603,,unknown,39,39,normal,normal
58136,100000,0,0,608,,unknown,39,39,normal,normal
58145,87000,0,0,620,,unknown,39,39,normal,normal
58148,87000,0,0,614,,unknown,39,39,normal,normal
58132,80000,0,0,610,,unknown,39,39,normal,normal
58170,19000000,0,0,612,,unknown,40,40,normal,normal
58173,6300000,0,0,606,,unknown,40,40,normal,normal
58175,6100000,0,0,602,,unknown,40,40,normal,normal
58157,5000000,0,0,603,,unknown,40,40,normal,normal
58171,2400000,0,0,619,,unknown,40,40,normal,normal
58168,2300000,0,0,607,,unknown,40,40,normal,normal
58158,2000000,0,0,604,,unknown,40,40,normal,normal
58174,2000000,0,0,615,,unknown,40,40,normal,normal
58164,1600000,35100,0,617,,unknown,40,40,normal,normal
58172,1400000,0,0,603,,unknown,40,40,normal,normal
58163,650000,0,0,608,,unknown,40,40,normal,normal
58154,600000,0,0,620,,unknown,40,40,normal,normal
58160,420000,0,0,613,,unknown,40,40,normal,normal
58167,420000,0,0,610,,unknown,40,40,normal,normal
58162,360000,0,0,609,,unknown,40,40,normal,normal
58152,350000,0,0,602,,unknown,40,40,normal,normal
58169,340000,0,0,604,,unknown,40,40,normal,normal
58161,160000,0,0,613,,unknown,40,40,normal,normal
58156,120000,0,0,607,,unknown,40,40,normal,normal
58153,110000,0,0,618,,unknown,40,40,normal,normal
58165,110000,0,0,614,,unknown,40,40,normal,normal
58166,110000,0,0,613,,unknown,40,40,normal,normal
58155,100000,0,0,619,,unknown,40,40,normal,normal
58159,85000,0,0,620,,unknown,40,40,normal,normal
58186,27000000,0,0,620,,unknown,41,41,normal,normal
58189,5200000,0,0,609,,unknown,41,41,normal,normal
58176,4500000,0,0,610,,unknown,41,41,normal,normal
58180,2600000,0,0,614,,unknown,41,41,normal,normal
58183,2600000,0,0,613,,unknown,41,41,normal,normal
58179,1800000,0,0,601,,unknown,41,41,normal,normal
58193,1700000,0,0,612,,unknown,41,41,normal,normal
58188,1500000,0,0,615,,unknown,41,41,normal,normal
58182,1100000,0,0,601,,unknown,41,41,normal,normal
58185,1000000,0,0,615,,unknown,41,41,normal,normal
58195,660000,0,0,611,,unknown,41,41,normal,normal
58197,300000,0,0,617,,unknown,41,41,normal,normal
58198,260000,0,0,611,,unknown,41,41,normal,normal
58184,170000,0,0,612,,unknown,41,41,normal,normal
