transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94527,240000,0,0,1008,,unknown,40,40,normal,normal
94499,150000,64600,0,1008,,unknown,40,40,normal,normal
94496,190000,0,0,1006,,unknown,40,40,normal,normal
94530,77000,73100,0,1001,,unknown,40,40,normal,normal
94502,130000,0,0,1010,,unknown,40,40,normal,normal
94517,120000,0,0,1005,,unknown,40,40,normal,normal
94518,110000,0,0,1008,,unknown,40,40,normal,normal
94540,27000000,0,0,1008,,unknown,41,41,attack,normal
94563,2600000,0,0,1005,,unknown,41,41,attack,normal
94567,1400000,0,0,1008,,unknown,41,41,attack,normal
94539,1300000,0,0,1005,,unknown,41,41,attack,normal
94558,910000,0,0,1004,,unknown,41,41,attack,normal
94568,150000,0,0,1010,,unknown,41,41,attack,normal
94564,110000,0,0,1009,,unknown,41,41,attack,normal
94547,82000,0,0,1002,,unknown,41,41,attack,normal
94602,2500000,0,0,1006,,unknown,42,42,attack,normal
94911,0,0,0,2518,94588.0,unknown,42,42,attack,b_attack
94588,2100000,369000,0,1007,,unknown,42,42,attack,normal
94577,1700000,0,0,1003,,unknown,42,42,attack,normal
94601,1600000,0,0,1006,,unknown,42,42,attack,normal
94582,1500000,0,0,1005,,unknown,42,42,attack,normal
94583,1000000,0,0,1005,,unknown,42,42,attack,normal
94912,0,0,0,2518,94598.0,unknown,42,42,attack,b_attack
94598,87000,381000,0,1002,,unknown,42,42,attack,normal
94599,420000,0,0,1002,,unknown,42,42,attack,normal
94600,260000,0,0,1010,,unknown,42,42,attack,normal
94605,260000,0,0,1006,,unknown,42,42,attack,normal
94913,0,0,0,2518,94597.0,unknown,42,42,attack,b_attack
94597,150000,108000,0,1008,,unknown,42,42,attack,normal
94589,170000,0,0,1004,,unknown,42,42,attack,normal
94594,77000,0,0,1009,,unknown,42,42,attack,normal
94606,2600000,0,0,1008,,unknown,43,43,attack,normal
94636,2600000,0,0,1006,,unknown,43,43,attack,normal
94608,1500000,0,0,1004,,unknown,43,43,attack,normal
94914,0,0,0,2519,94621.0,unknown,43,43,attack,b_attack
94621,1100000,36800,0,1006,,unknown,43,43,attack,normal
94618,910000,0,0,1010,,unknown,43,43,attack,normal
94607,420000,0,0,1002,,unknown,43,43,attack,normal
94637,350000,0,0,1007,,unknown,43,43,attack,normal
94640,260000,0,0,1008,,unknown,43,43,attack,normal
94628,150000,0,0,1009,,unknown,43,43,attack,normal
94631,82000,0,0,1004,,unknown,43,43,attack,normal
94611,80000,0,0,1005,,unknown,43,43,attack,normal
94643,30000000,0,0,1003,,unknown,44,44,attack,normal
94650,1600000,0,0,1005,,unknown,44,44,attack,normal
94672,1600000,0,0,1010,,unknown,44,44,attack,normal
94647,1500000,0,0,1003,,unknown,44,44,attack,normal
94666,1500000,0,0,1006,,unknown,44,44,attack,normal
94667,1300000,0,0,1004,,unknown,44,44,attack,normal
94653,420000,0,0,1007,,unknown,44,44,attack,normal
94657,170000,0,0,1003,,unknown,44,44,attack,normal
94654,150000,0,0,1001,,unknown,44,44,attack,normal
94660,130000,0,0,1010,,unknown,44,44,attack,normal
94661,120000,0,0,1007,,unknown,44,44,attack,normal
94673,120000,0,0,1007,,unknown,44,44,attack,normal
94644,83000,0,0,1003,,unknown,44,44,attack,normal
94685,4500000,0,0,1004,,unknown,45,45,attack,normal
94695,3200000,0,0,1006,,unknown,45,45,attack,normal
94705,2000000,0,0,1010,,unknown,45,45,attack,normal
94684,1500000,0,0,1005,,unknown,45,45,attack,normal
94692,1500000,0,0,1004,,unknown,45,45,attack,normal
94689,650000,0,0,1010,,unknown,45,45,attack,normal
94702,630000,0,0,1007,,unknown,45,45,attack,normal
94711,360000,0,0,1003,,unknown,45,45,attack,normal
94680,320000,0,0,1001,,unknown,45,45,attack,normal
94710,300000,0,0,1007,,unknown,45,45,attack,normal
94683,110000,0,0,1009,,unknown,45,45,attack,normal
94688,110000,0,0,1006,,unknown,45,45,attack,normal
94715,5000000,0,0,1010,,unknown,46,46,normal,normal
94750,4200000,164000,0,1010,,unknown,46,46,normal,normal
94740,2000000,31700,0,1002,,unknown,46,46,normal,normal
94739,1600000,0,0,1007,,unknown,46,46,normal,normal
94729,1300000,0,0,1009,,unknown,46,46,normal,normal
94723,1200000,67900,0,1005,,unknown,46,46,normal,normal
94724,160000,0,0,1008,,unknown,46,46,normal,normal
94747,150000,0,0,1008,,unknown,46,46,normal,normal
94714,120000,0,0,1002,,unknown,46,46,normal,normal
94716,110000,0,0,1010,,unknown,46,46,normal,normal
94736,73000,0,0,1005,,unknown,46,46,normal,normal
94785,5200000,13900,0,1001,,unknown,47,47,normal,normal
94766,3600000,0,0,1010,,unknown,47,47,normal,normal
94769,2100000,60700,0,1010,,unknown,47,47,normal,normal
94754,1700000,0,0,1009,,unknown,47,47,normal,normal
94762,1500000,108000,0,1001,,unknown,47,47,normal,normal
94780,1600000,0,0,1001,,unknown,47,47,normal,normal
94757,310000,0,0,1005,,unknown,47,47,normal,normal
94751,190000,0,0,1002,,unknown,47,47,normal,normal
94765,120000,0,0,1001,,unknown,47,47,normal,normal
94802,4200000,0,0,1010,,unknown,48,48,attack,normal
94824,3200000,0,0,1010,,unknown,48,48,attack,normal
94803,2000000,0,0,1004,,unknown,48,48,attack,normal
94915,0,0,0,2511,94808.0,unknown,48,48,attack,b_attack
94808,1800000,66100,0,1001,,unknown,48,48,attack,normal
94823,1600000,0,0,1001,,unknown,48,48,attack,normal
94820,1100000,0,0,1004,,unknown,48,48,attack,normal
94793,340000,0,0,1004,,unknown,48,48,attack,normal
94790,240000,0,0,1009,,unknown,48,48,attack,normal
94814,220000,0,0,1009,,unknown,48,48,attack,normal
94811,120000,0,0,1004,,unknown,48,48,attack,normal
94794,87000,0,0,1002,,unknown,48,48,attack,normal
94797,70000,0,0,1004,,unknown,48,48,attack,normal
94817,70000,0,0,1006,,unknown,48,48,attack,normal
94848,3500000,0,0,1010,,unknown,49,49,normal,normal
94851,2600000,46500,0,1004,,unknown,49,49,normal,normal
94842,2500000,0,0,1006,,unknown,49,49,normal,normal
94852,2000000,30200,0,1007,,unknown,49,49,normal,normal
94846,2000000,0,0,1009,,unknown,49,49,normal,normal
94847,2000000,0,0,1001,,unknown,49,49,normal,normal
94838,1600000,0,0,1004,,unknown,49,49,normal,normal
94832,1300000,0,0,1010,,unknown,49,49,normal,normal
94839,1300000,0,0,1009,,unknown,49,49,normal,normal
94827,1000000,0,0,1004,,unknown,49,49,normal,normal
94835,370000,14200,0,1004,,unknown,49,49,normal,normal
94834,220000,0,0,1006,,unknown,49,49,normal,normal
94843,170000,0,0,1009,,unknown,49,49,normal,normal
94833,110000,0,0,1009,,unknown,49,49,normal,normal
94862,2500000,0,0,1004,,unknown,50,50,normal,normal
94877,2300000,0,0,1003,,unknown,50,50,normal,normal
94869,2100000,0,0,1010,,unknown,50,50,normal,normal
94882,1300000,0,0,1001,,unknown,50,50,normal,normal
94872,670000,0,0,1003,,unknown,50,50,normal,normal
94885,650000,0,0,1003,,unknown,50,50,normal,normal
94859,470000,0,0,1005,,unknown,50,50,normal,normal
94863,470000,0,0,1002,,unknown,50,50,normal,normal
94866,190000,0,0,1001,,unknown,50,50,normal,normal
94867,160000,0,0,1005,,unknown,50,50,normal,normal
94868,85000,7840,0,1006,,unknown,50,50,normal,normal
94890,70000,0,0,1008,,unknown,50,50,normal,normal
