transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
60179,43000189,6390,43000189,696,60177.0,unknown,9,9,attack,b_attack
60177,43000188,6390,43000188,699,60175.0,unknown,9,9,attack,b_attack
60175,0,0,0,686,60173.0,unknown,9,9,attack,failed
60176,0,0,0,686,60173.0,unknown,9,9,attack,failed
60178,0,0,0,699,60175.0,unknown,9,9,attack,failed
60180,0,0,0,696,60177.0,unknown,9,9,attack,failed
60182,0,0,0,688,60179.0,unknown,9,9,attack,failed
60184,0,0,0,698,60181.0,unknown,9,9,attack,failed
60186,0,0,0,682,60183.0,unknown,9,9,attack,failed
60188,0,0,0,686,60185.0,unknown,9,9,attack,failed
60190,0,0,0,681,60187.0,unknown,9,9,attack,failed
60192,0,0,0,691,60189.0,unknown,9,9,attack,failed
60194,0,0,0,690,60191.0,unknown,9,9,attack,failed
60196,0,0,0,700,60193.0,unknown,9,9,attack,failed
60198,0,0,0,692,60195.0,unknown,9,9,attack,failed
60200,0,0,0,687,60197.0,unknown,9,9,attack,failed
60202,0,0,0,690,60199.0,unknown,9,9,attack,failed
60204,0,0,0,687,60201.0,unknown,9,9,attack,failed
60206,0,0,0,687,60203.0,unknown,9,9,attack,failed
60208,0,0,0,686,60205.0,unknown,9,9,attack,failed
60210,0,0,0,689,60207.0,unknown,9,9,attack,failed
60212,0,0,0,698,60209.0,unknown,9,9,attack,failed
60214,0,0,0,697,60211.0,unknown,9,9,attack,failed
60216,0,0,0,682,60213.0,unknown,9,9,attack,failed
60218,0,0,0,685,60215.0,unknown,9,9,attack,failed
60220,0,0,0,689,60217.0,unknown,9,9,attack,failed
60222,0,0,0,685,60219.0,unknown,9,9,attack,failed
60269,43000234,6390,43000234,698,60267.0,unknown,10,10,attack,b_attack
62250,0,0,0,1729,60269.0,unknown,10,10,attack,failed
60267,43000233,6390,43000233,694,60265.0,unknown,10,10,attack,b_attack
60265,43000232,6390,43000232,681,60263.0,unknown,10,10,attack,b_attack
60263,43000231,6390,43000231,699,60261.0,unknown,10,10,attack,b_attack
60261,43000230,6390,43000230,691,60259.0,unknown,10,10,attack,b_attack
60259,43000229,6390,43000229,689,60257.0,unknown,10,10,attack,b_attack
60257,43000228,6390,43000228,682,60255.0,unknown,10,10,attack,b_attack
60255,43000227,6390,43000227,696,60253.0,unknown,10,10,attack,b_attack
60253,43000226,6390,43000226,700,60251.0,unknown,10,10,attack,b_attack
60251,43000225,6390,43000225,683,60249.0,unknown,10,10,attack,b_attack
60249,43000224,6390,43000224,682,60247.0,unknown,10,10,attack,b_attack
60247,43000223,6390,43000223,693,60245.0,unknown,10,10,attack,b_attack
60245,43000222,6390,43000222,698,60243.0,unknown,10,10,attack,b_attack
60243,43000221,6390,43000221,688,60241.0,unknown,10,10,attack,b_attack
60241,43000220,6390,43000220,699,60239.0,unknown,10,10,attack,b_attack
60239,43000219,6390,43000219,696,60237.0,unknown,10,10,attack,b_attack
60237,43000218,6390,43000218,683,60235.0,unknown,10,10,attack,b_attack
60235,43000217,6390,43000217,697,60233.0,unknown,10,10,attack,b_attack
60233,43000216,6390,43000216,681,60231.0,unknown,10,10,attack,b_attack
60231,43000215,6390,43000215,692,60229.0,unknown,10,10,attack,b_attack
60229,43000214,6390,43000214,687,60227.0,unknown,10,10,attack,b_attack
60227,43000213,6390,43000213,699,60225.0,unknown,10,10,attack,b_attack
60225,43000212,6390,43000212,693,60223.0,unknown,10,10,attack,b_attack
60223,0,0,0,686,60221.0,unknown,10,10,attack,failed
60224,0,0,0,686,60221.0,unknown,10,10,attack,failed
60226,0,0,0,693,60223.0,unknown,10,10,attack,failed
60228,0,0,0,699,60225.0,unknown,10,10,attack,failed
60230,0,0,0,687,60227.0,unknown,10,10,attack,failed
60232,0,0,0,692,60229.0,unknown,10,10,attack,failed
60234,0,0,0,681,60231.0,unknown,10,10,attack,failed
60236,0,0,0,697,60233.0,unknown,10,10,attack,failed
60238,0,0,0,683,60235.0,unknown,10,10,attack,failed
60240,0,0,0,696,60237.0,unknown,10,10,attack,failed
60242,0,0,0,699,60239.0,unknown,10,10,attack,failed
60244,0,0,0,688,60241.0,unknown,10,10,attack,failed
60246,0,0,0,698,60243.0,unknown,10,10,attack,failed
60248,0,0,0,693,60245.0,unknown,10,10,attack,failed
60250,0,0,0,682,60247.0,unknown,10,10,attack,failed
60252,0,0,0,683,60249.0,unknown,10,10,attack,failed
60254,0,0,0,700,60251.0,unknown,10,10,attack,failed
60256,0,0,0,696,60253.0,unknown,10,10,attack,failed
60258,0,0,0,682,60255.0,unknown,10,10,attack,failed
60260,0,0,0,689,60257.0,unknown,10,10,attack,failed
60262,0,0,0,691,60259.0,unknown,10,10,attack,failed
60264,0,0,0,699,60261.0,unknown,10,10,attack,failed
60266,0,0,0,681,60263.0,unknown,10,10,attack,failed
60268,0,0,0,694,60265.0,unknown,10,10,attack,failed
60270,0,0,0,698,60267.0,unknown,10,10,attack,failed
60317,43000258,6390,43000258,681,60315.0,unknown,11,11,attack,b_attack
62251,0,0,0,1730,60317.0,unknown,11,11,attack,failed
60315,43000257,6390,43000257,691,60313.0,unknown,11,11,attack,b_attack
60313,43000256,6390,43000256,686,60311.0,unknown,11,11,attack,b_attack
60311,43000255,6390,43000255,697,60309.0,unknown,11,11,attack,b_attack
60309,43000254,6390,43000254,695,60307.0,unknown,11,11,attack,b_attack
60307,43000253,6390,43000253,688,60305.0,unknown,11,11,attack,b_attack
60305,43000252,6390,43000252,695,60303.0,unknown,11,11,attack,b_attack
60303,43000251,6390,43000251,691,60301.0,unknown,11,11,attack,b_attack
60301,43000250,6390,43000250,695,60299.0,unknown,11,11,attack,b_attack
60299,43000249,6390,43000249,700,60297.0,unknown,11,11,attack,b_attack
60297,43000248,6390,43000248,699,60295.0,unknown,11,11,attack,b_attack
60295,43000247,6390,43000247,698,60293.0,unknown,11,11,attack,b_attack
60293,43000246,6390,43000246,689,60291.0,unknown,11,11,attack,b_attack
60291,43000245,6390,43000245,698,60289.0,unknown,11,11,attack,b_attack
60289,43000244,6390,43000244,696,60287.0,unknown,11,11,attack,b_attack
60287,43000243,6390,43000243,689,60285.0,unknown,11,11,attack,b_attack
60285,43000242,6390,43000242,686,60283.0,unknown,11,11,attack,b_attack
60283,43000241,6390,43000241,698,60281.0,unknown,11,11,attack,b_attack
60281,43000240,6390,43000240,690,60279.0,unknown,11,11,attack,b_attack
60279,43000239,6390,43000239,689,60277.0,unknown,11,11,attack,b_attack
60277,43000238,6390,43000238,700,60275.0,unknown,11,11,attack,b_attack
60275,43000237,6390,43000237,683,60273.0,unknown,11,11,attack,b_attack
60273,43000236,6390,43000236,688,60271.0,unknown,11,11,attack,b_attack
60271,0,0,0,684,60269.0,unknown,11,11,attack,failed
60272,0,0,0,684,60269.0,unknown,11,11,attack,failed
60274,0,0,0,688,60271.0,unknown,11,11,attack,failed
60276,0,0,0,683,60273.0,unknown,11,11,attack,failed
60278,0,0,0,700,60275.0,unknown,11,11,attack,failed
60280,0,0,0,689,60277.0,unknown,11,11,attack,failed
60282,0,0,0,690,60279.0,unknown,11,11,attack,failed
60284,0,0,0,698,60281.0,unknown,11,11,attack,failed
60286,0,0,0,686,60283.0,unknown,11,11,attack,failed
60288,0,0,0,689,60285.0,unknown,11,11,attack,failed
60290,0,0,0,696,60287.0,unknown,11,11,attack,failed
60292,0,0,0,698,60289.0,unknown,11,11,attack,failed
60294,0,0,0,689,60291.0,unknown,11,11,attack,failed
60296,0,0,0,698,60293.0,unknown,11,11,attack,failed
60298,0,0,0,699,60295.0,unknown,11,11,attack,failed
60300,0,0,0,700,60297.0,unknown,11,11,attack,failed
60302,0,0,0,695,60299.0,unknown,11,11,attack,failed
60304,0,0,0,691,60301.0,unknown,11,11,attack,failed
60306,0,0,0,695,60303.0,unknown,11,11,attack,failed
60308,0,0,0,688,60305.0,unknown,11,11,attack,failed
60310,0,0,0,695,60307.0,unknown,11,11,attack,failed
60312,0,0,0,697,60309.0,unknown,11,11,attack,failed
60314,0,0,0,686,60311.0,unknown,11,11,attack,failed
60316,0,0,0,691,60313.0,unknown,11,11,attack,failed
60318,0,0,0,681,60315.0,unknown,11,11,attack,failed
60365,43000282,6390,43000282,691,60363.0,unknown,12,12,attack,b_attack
62252,0,0,0,1731,60365.0,unknown,12,12,attack,failed
60363,43000281,6390,43000281,684,60361.0,unknown,12,12,attack,b_attack
60361,43000280,6390,43000280,698,60359.0,unknown,12,12,attack,b_attack
60359,43000279,6390,43000279,698,60357.0,unknown,12,12,attack,b_attack
60357,43000278,6390,43000278,700,60355.0,unknown,12,12,attack,b_attack
60355,43000277,6390,43000277,695,60353.0,unknown,12,12,attack,b_attack
60353,43000276,6390,43000276,685,60351.0,unknown,12,12,attack,b_attack
60351,43000275,6390,43000275,682,60349.0,unknown,12,12,attack,b_attack
60349,43000274,6390,43000274,694,60347.0,unknown,12,12,attack,b_attack
60347,43000273,6390,43000273,691,60345.0,unknown,12,12,attack,b_attack
60345,43000272,6390,43000272,683,60343.0,unknown,12,12,attack,b_attack
60343,43000271,6390,43000271,700,60341.0,unknown,12,12,attack,b_attack
60341,43000270,6390,43000270,694,60339.0,unknown,12,12,attack,b_attack
60339,43000269,6390,43000269,698,60337.0,unknown,12,12,attack,b_attack
60337,43000268,6390,43000268,682,60335.0,unknown,12,12,attack,b_attack
60335,43000267,6390,43000267,681,60333.0,unknown,12,12,attack,b_attack
60333,43000266,6390,43000266,692,60331.0,unknown,12,12,attack,b_attack
60331,43000265,6390,43000265,687,60329.0,unknown,12,12,attack,b_attack
60329,43000264,6390,43000264,696,60327.0,unknown,12,12,attack,b_attack
60327,43000263,6390,43000263,683,60325.0,unknown,12,12,attack,b_attack
60325,43000262,6390,43000262,693,60323.0,unknown,12,12,attack,b_attack
60323,43000261,6390,43000261,698,60321.0,unknown,12,12,attack,b_attack
60321,43000260,6390,43000260,694,60319.0,unknown,12,12,attack,b_attack
60319,0,0,0,681,60317.0,unknown,12,12,attack,failed
60320,0,0,0,681,60317.0,unknown,12,12,attack,failed
60322,0,0,0,694,60319.0,unknown,12,12,attack,failed
60324,0,0,0,698,60321.0,unknown,12,12,attack,failed
60326,0,0,0,693,60323.0,unknown,12,12,attack,failed
60328,0,0,0,683,60325.0,unknown,12,12,attack,failed
60330,0,0,0,696,60327.0,unknown,12,12,attack,failed
60332,0,0,0,687,60329.0,unknown,12,12,attack,failed
60334,0,0,0,692,60331.0,unknown,12,12,attack,failed
60336,0,0,0,681,60333.0,unknown,12,12,attack,failed
60338,0,0,0,682,60335.0,unknown,12,12,attack,failed
60340,0,0,0,698,60337.0,unknown,12,12,attack,failed
60342,0,0,0,694,60339.0,unknown,12,12,attack,failed
60344,0,0,0,700,60341.0,unknown,12,12,attack,failed
60346,0,0,0,683,60343.0,unknown,12,12,attack,failed
60348,0,0,0,691,60345.0,unknown,12,12,attack,failed
60350,0,0,0,694,60347.0,unknown,12,12,attack,failed
60352,0,0,0,682,60349.0,unknown,12,12,attack,failed
60354,0,0,0,685,60351.0,unknown,12,12,attack,failed
60356,0,0,0,695,60353.0,unknown,12,12,attack,failed
60358,0,0,0,700,60355.0,unknown,12,12,attack,failed
60360,0,0,0,698,60357.0,unknown,12,12,attack,failed
60362,0,0,0,698,60359.0,unknown,12,12,attack,failed
60364,0,0,0,684,60361.0,unknown,12,12,attack,failed
60366,0,0,0,691,60363.0,unknown,12,12,attack,failed
60413,43000306,6390,43000306,694,60411.0,unknown,13,13,attack,b_attack
62253,0,0,0,1737,60413.0,unknown,13,13,attack,failed
60411,43000305,6390,43000305,686,60409.0,unknown,13,13,attack,b_attack
60409,43000304,6390,43000304,681,60407.0,unknown,13,13,attack,b_attack
60407,43000303,6390,43000303,682,60405.0,unknown,13,13,attack,b_attack
60405,43000302,6390,43000302,696,60403.0,unknown,13,13,attack,b_attack
60403,43000301,6390,43000301,686,60401.0,unknown,13,13,attack,b_attack
60401,43000300,6390,43000300,682,60399.0,unknown,13,13,attack,b_attack
60399,43000299,6390,43000299,691,60397.0,unknown,13,13,attack,b_attack
60397,43000298,6390,43000298,690,60395.0,unknown,13,13,attack,b_attack
60395,43000297,6390,43000297,693,60393.0,unknown,13,13,attack,b_attack
60393,43000296,6390,43000296,686,60391.0,unknown,13,13,attack,b_attack
60391,43000295,6390,43000295,682,60389.0,unknown,13,13,attack,b_attack
60389,43000294,6390,43000294,690,60387.0,unknown,13,13,attack,b_attack
60387,43000293,6390,43000293,695,60385.0,unknown,13,13,attack,b_attack
60385,43000292,6390,43000292,698,60383.0,unknown,13,13,attack,b_attack
60383,43000291,6390,43000291,687,60381.0,unknown,13,13,attack,b_attack
60381,43000290,6390,43000290,687,60379.0,unknown,13,13,attack,b_attack
60379,43000289,6390,43000289,694,60377.0,unknown,13,13,attack,b_attack
60377,43000288,6390,43000288,692,60375.0,unknown,13,13,attack,b_attack
60375,43000287,6390,43000287,693,60373.0,unknown,13,13,attack,b_attack
60373,43000286,6390,43000286,684,60371.0,unknown,13,13,attack,b_attack
60371,43000285,6390,43000285,698,60369.0,unknown,13,13,attack,b_attack
60369,43000284,6390,43000284,695,60367.0,unknown,13,13,attack,b_attack
60367,0,0,0,685,60365.0,unknown,13,13,attack,failed
60368,0,0,0,685,60365.0,unknown,13,13,attack,failed
60370,0,0,0,695,60367.0,unknown,13,13,attack,failed
60372,0,0,0,698,60369.0,unknown,13,13,attack,failed
60374,0,0,0,684,60371.0,unknown,13,13,attack,failed
60376,0,0,0,693,60373.0,unknown,13,13,attack,failed
60378,0,0,0,692,60375.0,unknown,13,13,attack,failed
60380,0,0,0,694,60377.0,unknown,13,13,attack,failed
60382,0,0,0,687,60379.0,unknown,13,13,attack,failed
60384,0,0,0,687,60381.0,unknown,13,13,attack,failed
60386,0,0,0,698,60383.0,unknown,13,13,attack,failed
60388,0,0,0,695,60385.0,unknown,13,13,attack,failed
60390,0,0,0,690,60387.0,unknown,13,13,attack,failed
60392,0,0,0,682,60389.0,unknown,13,13,attack,failed
60394,0,0,0,686,60391.0,unknown,13,13,attack,failed
60396,0,0,0,693,60393.0,unknown,13,13,attack,failed
60398,0,0,0,690,60395.0,unknown,13,13,attack,failed
60400,0,0,0,691,60397.0,unknown,13,13,attack,failed
60402,0,0,0,682,60399.0,unknown,13,13,attack,failed
60404,0,0,0,686,60401.0,unknown,13,13,attack,failed
60406,0,0,0,696,60403.0,unknown,13,13,attack,failed
60408,0,0,0,682,60405.0,unknown,13,13,attack,failed
60410,0,0,0,681,60407.0,unknown,13,13,attack,failed
60412,0,0,0,686,60409.0,unknown,13,13,attack,failed
60414,0,0,0,694,60411.0,unknown,13,13,attack,failed
60461,43000330,6390,43000330,685,60459.0,unknown,14,14,attack,b_attack
62254,0,0,0,1747,60461.0,unknown,14,14,attack,failed
60459,43000329,6390,43000329,687,60457.0,unknown,14,14,attack,b_attack
60457,43000328,6390,43000328,689,60455.0,unknown,14,14,attack,b_attack
60455,43000327,6390,43000327,681,60453.0,unknown,14,14,attack,b_attack
60453,43000326,6390,43000326,682,60451.0,unknown,14,14,attack,b_attack
60451,43000325,6390,43000325,682,60449.0,unknown,14,14,attack,b_attack
60449,43000324,6390,43000324,692,60447.0,unknown,14,14,attack,b_attack
60447,43000323,6390,43000323,683,60445.0,unknown,14,14,attack,b_attack
60445,43000322,6390,43000322,683,60443.0,unknown,14,14,attack,b_attack
60443,43000321,6390,43000321,690,60441.0,unknown,14,14,attack,b_attack
60441,43000320,6390,43000320,696,60439.0,unknown,14,14,attack,b_attack
60439,43000319,6390,43000319,688,60437.0,unknown,14,14,attack,b_attack
60437,43000318,6390,43000318,696,60435.0,unknown,14,14,attack,b_attack
60435,43000317,6390,43000317,681,60433.0,unknown,14,14,attack,b_attack
60433,43000316,6390,43000316,697,60431.0,unknown,14,14,attack,b_attack
60431,43000315,6390,43000315,695,60429.0,unknown,14,14,attack,b_attack
60429,43000314,6390,43000314,682,60427.0,unknown,14,14,attack,b_attack
60427,43000313,6390,43000313,699,60425.0,unknown,14,14,attack,b_attack
60425,43000312,6390,43000312,681,60423.0,unknown,14,14,attack,b_attack
60423,43000311,6390,43000311,684,60421.0,unknown,14,14,attack,b_attack
60421,43000310,6390,43000310,687,60419.0,unknown,14,14,attack,b_attack
60419,43000309,6390,43000309,696,60417.0,unknown,14,14,attack,b_attack
60417,43000308,6390,43000308,699,60415.0,unknown,14,14,attack,b_attack
60415,0,0,0,689,60413.0,unknown,14,14,attack,failed
60416,0,0,0,689,60413.0,unknown,14,14,attack,failed
60418,0,0,0,699,60415.0,unknown,14,14,attack,failed
60420,0,0,0,696,60417.0,unknown,14,14,attack,failed
60422,0,0,0,687,60419.0,unknown,14,14,attack,failed
60424,0,0,0,684,60421.0,unknown,14,14,attack,failed
60426,0,0,0,681,60423.0,unknown,14,14,attack,failed
60428,0,0,0,699,60425.0,unknown,14,14,attack,failed
60430,0,0,0,682,60427.0,unknown,14,14,attack,failed
60432,0,0,0,695,60429.0,unknown,14,14,attack,failed
60434,0,0,0,697,60431.0,unknown,14,14,attack,failed
60436,0,0,0,681,60433.0,unknown,14,14,attack,failed
60438,0,0,0,696,60435.0,unknown,14,14,attack,failed
60440,0,0,0,688,60437.0,unknown,14,14,attack,failed
60442,0,0,0,696,60439.0,unknown,14,14,attack,failed
60444,0,0,0,690,60441.0,unknown,14,14,attack,failed
60446,0,0,0,683,60443.0,unknown,14,14,attack,failed
60448,0,0,0,683,60445.0,unknown,14,14,attack,failed
60450,0,0,0,692,60447.0,unknown,14,14,attack,failed
60452,0,0,0,682,60449.0,unknown,14,14,attack,failed
60454,0,0,0,682,60451.0,unknown,14,14,attack,failed
60456,0,0,0,681,60453.0,unknown,14,14,attack,failed
60458,0,0,0,689,60455.0,unknown,14,14,attack,failed
60460,0,0,0,687,60457.0,unknown,14,14,attack,failed
60462,0,0,0,685,60459.0,unknown,14,14,attack,failed
60509,43000354,6390,43000354,686,60507.0,unknown,15,15,attack,b_attack
62255,0,0,0,1712,60509.0,unknown,15,15,attack,failed
60507,43000353,6390,43000353,690,60505.0,unknown,15,15,attack,b_attack
60505,43000352,6390,43000352,697,60503.0,unknown,15,15,attack,b_attack
60503,43000351,6390,43000351,694,60501.0,unknown,15,15,attack,b_attack
60501,43000350,6390,43000350,688,60499.0,unknown,15,15,attack,b_attack
60499,43000349,6390,43000349,693,60497.0,unknown,15,15,attack,b_attack
60497,43000348,6390,43000348,691,60495.0,unknown,15,15,attack,b_attack
60495,43000347,6390,43000347,684,60493.0,unknown,15,15,attack,b_attack
60493,43000346,6390,43000346,685,60491.0,unknown,15,15,attack,b_attack
60491,43000345,6390,43000345,693,60489.0,unknown,15,15,attack,b_attack
60489,43000344,6390,43000344,699,60487.0,unknown,15,15,attack,b_attack
60487,43000343,6390,43000343,684,60485.0,unknown,15,15,attack,b_attack
60485,43000342,6390,43000342,698,60483.0,unknown,15,15,attack,b_attack
60483,43000341,6390,43000341,698,60481.0,unknown,15,15,attack,b_attack
60481,43000340,6390,43000340,692,60479.0,unknown,15,15,attack,b_attack
60479,43000339,6390,43000339,687,60477.0,unknown,15,15,attack,b_attack
60477,43000338,6390,43000338,685,60475.0,unknown,15,15,attack,b_attack
60475,43000337,6390,43000337,684,60473.0,unknown,15,15,attack,b_attack
60473,43000336,6390,43000336,694,60471.0,unknown,15,15,attack,b_attack
60471,43000335,6390,43000335,690,60469.0,unknown,15,15,attack,b_attack
60469,43000334,6390,43000334,695,60467.0,unknown,15,15,attack,b_attack
60467,43000333,6390,43000333,690,60465.0,unknown,15,15,attack,b_attack
60465,43000332,6390,43000332,690,60463.0,unknown,15,15,attack,b_attack
60463,0,0,0,696,60461.0,unknown,15,15,attack,failed
60464,0,0,0,696,60461.0,unknown,15,15,attack,failed
60466,0,0,0,690,60463.0,unknown,15,15,attack,failed
60468,0,0,0,690,60465.0,unknown,15,15,attack,failed
60470,0,0,0,695,60467.0,unknown,15,15,attack,failed
60472,0,0,0,690,60469.0,unknown,15,15,attack,failed
60474,0,0,0,694,60471.0,unknown,15,15,attack,failed
60476,0,0,0,684,60473.0,unknown,15,15,attack,failed
60478,0,0,0,685,60475.0,unknown,15,15,attack,failed
60480,0,0,0,687,60477.0,unknown,15,15,attack,failed
60482,0,0,0,692,60479.0,unknown,15,15,attack,failed
60484,0,0,0,698,60481.0,unknown,15,15,attack,failed
60486,0,0,0,698,60483.0,unknown,15,15,attack,failed
60488,0,0,0,684,60485.0,unknown,15,15,attack,failed
60490,0,0,0,699,60487.0,unknown,15,15,attack,failed
60492,0,0,0,693,60489.0,unknown,15,15,attack,failed
60494,0,0,0,685,60491.0,unknown,15,15,attack,failed
60496,0,0,0,684,60493.0,unknown,15,15,attack,failed
60498,0,0,0,691,60495.0,unknown,15,15,attack,failed
60500,0,0,0,693,60497.0,unknown,15,15,attack,failed
60502,0,0,0,688,60499.0,unknown,15,15,attack,failed
60504,0,0,0,694,60501.0,unknown,15,15,attack,failed
60506,0,0,0,697,60503.0,unknown,15,15,attack,failed
60508,0,0,0,690,60505.0,unknown,15,15,attack,failed
60510,0,0,0,686,60507.0,unknown,15,15,attack,failed
60557,43000378,6390,43000378,698,60555.0,unknown,16,16,attack,b_attack
62256,0,0,0,1740,60557.0,unknown,16,16,attack,failed
60555,43000377,6390,43000377,698,60553.0,unknown,16,16,attack,b_attack
60553,43000376,6390,43000376,682,60551.0,unknown,16,16,attack,b_attack
60551,43000375,6390,43000375,685,60549.0,unknown,16,16,attack,b_attack
60549,43000374,6390,43000374,683,60547.0,unknown,16,16,attack,b_attack
60547,43000373,6390,43000373,684,60545.0,unknown,16,16,attack,b_attack
60545,43000372,6390,43000372,685,60543.0,unknown,16,16,attack,b_attack
60543,43000371,6390,43000371,689,60541.0,unknown,16,16,attack,b_attack
60541,43000370,6390,43000370,691,60539.0,unknown,16,16,attack,b_attack
60539,43000369,6390,43000369,692,60537.0,unknown,16,16,attack,b_attack
60537,43000368,6390,43000368,699,60535.0,unknown,16,16,attack,b_attack
60535,43000367,6390,43000367,691,60533.0,unknown,16,16,attack,b_attack
60533,43000366,6390,43000366,690,60531.0,unknown,16,16,attack,b_attack
60531,43000365,6390,43000365,687,60529.0,unknown,16,16,attack,b_attack
60529,43000364,6390,43000364,690,60527.0,unknown,16,16,attack,b_attack
60527,43000363,6390,43000363,692,60525.0,unknown,16,16,attack,b_attack
60525,43000362,6390,43000362,689,60523.0,unknown,16,16,attack,b_attack
60523,43000361,6390,43000361,682,60521.0,unknown,16,16,attack,b_attack
60521,43000360,6390,43000360,695,60519.0,unknown,16,16,attack,b_attack
60519,43000359,6390,43000359,689,60517.0,unknown,16,16,attack,b_attack
60517,43000358,6390,43000358,681,60515.0,unknown,16,16,attack,b_attack
60515,43000357,6390,43000357,693,60513.0,unknown,16,16,attack,b_attack
60513,43000356,6390,43000356,695,60511.0,unknown,16,16,attack,b_attack
60511,0,0,0,693,60509.0,unknown,16,16,attack,failed
60512,0,0,0,693,60509.0,unknown,16,16,attack,failed
60514,0,0,0,695,60511.0,unknown,16,16,attack,failed
60516,0,0,0,693,60513.0,unknown,16,16,attack,failed
60518,0,0,0,681,60515.0,unknown,16,16,attack,failed
60520,0,0,0,689,60517.0,unknown,16,16,attack,failed
60522,0,0,0,695,60519.0,unknown,16,16,attack,failed
60524,0,0,0,682,60521.0,unknown,16,16,attack,failed
60526,0,0,0,689,60523.0,unknown,16,16,attack,failed
60528,0,0,0,692,60525.0,unknown,16,16,attack,failed
60530,0,0,0,690,60527.0,unknown,16,16,attack,failed
60532,0,0,0,687,60529.0,unknown,16,16,attack,failed
60534,0,0,0,690,60531.0,unknown,16,16,attack,failed
60536,0,0,0,691,60533.0,unknown,16,16,attack,failed
60538,0,0,0,699,60535.0,unknown,16,16,attack,failed
60540,0,0,0,692,60537.0,unknown,16,16,attack,failed
60542,0,0,0,691,60539.0,unknown,16,16,attack,failed
60544,0,0,0,689,60541.0,unknown,16,16,attack,failed
60546,0,0,0,685,60543.0,unknown,16,16,attack,failed
60548,0,0,0,684,60545.0,unknown,16,16,attack,failed
60550,0,0,0,683,60547.0,unknown,16,16,attack,failed
60552,0,0,0,685,60549.0,unknown,16,16,attack,failed
60554,0,0,0,682,60551.0,unknown,16,16,attack,failed
60556,0,0,0,698,60553.0,unknown,16,16,attack,failed
60558,0,0,0,698,60555.0,unknown,16,16,attack,failed
60605,43000402,6390,43000402,695,60603.0,unknown,17,17,attack,b_attack
62257,0,0,0,1737,60605.0,unknown,17,17,attack,failed
60603,43000401,6390,43000401,695,60601.0,unknown,17,17,attack,b_attack
60601,43000400,6390,43000400,690,60599.0,unknown,17,17,attack,b_attack
60599,43000399,6390,43000399,693,60597.0,unknown,17,17,attack,b_attack
60597,43000398,6390,43000398,691,60595.0,unknown,17,17,attack,b_attack
60595,43000397,6390,43000397,700,60593.0,unknown,17,17,attack,b_attack
60593,43000396,6390,43000396,696,60591.0,unknown,17,17,attack,b_attack
60591,43000395,6390,43000395,695,60589.0,unknown,17,17,attack,b_attack
60589,43000394,6390,43000394,698,60587.0,unknown,17,17,attack,b_attack
60587,43000393,6390,43000393,682,60585.0,unknown,17,17,attack,b_attack
60585,43000392,6390,43000392,699,60583.0,unknown,17,17,attack,b_attack
60583,43000391,6390,43000391,685,60581.0,unknown,17,17,attack,b_attack
60581,43000390,6390,43000390,692,60579.0,unknown,17,17,attack,b_attack
60579,43000389,6390,43000389,699,60577.0,unknown,17,17,attack,b_attack
60577,43000388,6390,43000388,699,60575.0,unknown,17,17,attack,b_attack
60575,43000387,6390,43000387,694,60573.0,unknown,17,17,attack,b_attack
60573,43000386,6390,43000386,691,60571.0,unknown,17,17,attack,b_attack
60571,43000385,6390,43000385,688,60569.0,unknown,17,17,attack,b_attack
60569,43000384,6390,43000384,699,60567.0,unknown,17,17,attack,b_attack
60567,43000383,6390,43000383,685,60565.0,unknown,17,17,attack,b_attack
60565,43000382,6390,43000382,688,60563.0,unknown,17,17,attack,b_attack
60563,43000381,6390,43000381,695,60561.0,unknown,17,17,attack,b_attack
60561,43000380,6390,43000380,682,60559.0,unknown,17,17,attack,b_attack
60559,0,0,0,683,60557.0,unknown,17,17,attack,failed
60560,0,0,0,683,60557.0,unknown,17,17,attack,failed
60562,0,0,0,682,60559.0,unknown,17,17,attack,failed
60564,0,0,0,695,60561.0,unknown,17,17,attack,failed
60566,0,0,0,688,60563.0,unknown,17,17,attack,failed
60568,0,0,0,685,60565.0,unknown,17,17,attack,failed
60570,0,0,0,699,60567.0,unknown,17,17,attack,failed
60572,0,0,0,688,60569.0,unknown,17,17,attack,failed
60574,0,0,0,691,60571.0,unknown,17,17,attack,failed
60576,0,0,0,694,60573.0,unknown,17,17,attack,failed
60578,0,0,0,699,60575.0,unknown,17,17,attack,failed
60580,0,0,0,699,60577.0,unknown,17,17,attack,failed
60582,0,0,0,692,60579.0,unknown,17,17,attack,failed
60584,0,0,0,685,60581.0,unknown,17,17,attack,failed
60586,0,0,0,699,60583.0,unknown,17,17,attack,failed
60588,0,0,0,682,60585.0,unknown,17,17,attack,failed
60590,0,0,0,698,60587.0,unknown,17,17,attack,failed
60592,0,0,0,695,60589.0,unknown,17,17,attack,failed
60594,0,0,0,696,60591.0,unknown,17,17,attack,failed
60596,0,0,0,700,60593.0,unknown,17,17,attack,failed
60598,0,0,0,691,60595.0,unknown,17,17,attack,failed
60600,0,0,0,693,60597.0,unknown,17,17,attack,failed
60602,0,0,0,690,60599.0,unknown,17,17,attack,failed
60604,0,0,0,695,60601.0,unknown,17,17,attack,failed
60606,0,0,0,695,60603.0,unknown,17,17,attack,failed
60653,43000426,6390,43000426,694,60651.0,unknown,18,18,attack,b_attack
