transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
139954,190000,0,0,1506,,unknown,36,36,attack,normal
139938,130000,0,0,1502,,unknown,36,36,attack,normal
139946,98000,0,0,1505,,unknown,36,36,attack,normal
139926,85000,0,0,1502,,unknown,36,36,attack,normal
139965,30000000,0,0,1503,,unknown,37,37,attack,normal
139967,6100000,0,0,1502,,unknown,37,37,attack,normal
140552,0,0,0,3788,139989.0,unknown,37,37,attack,b_attack
139989,2400000,35100,0,1505,,unknown,37,37,attack,normal
140553,0,0,0,3788,139964.0,unknown,37,37,attack,b_attack
139964,1300000,5180,0,1505,,unknown,37,37,attack,normal
139992,1300000,0,0,1509,,unknown,37,37,attack,normal
139975,1000000,0,0,1501,,unknown,37,37,attack,normal
139981,420000,0,0,1509,,unknown,37,37,attack,normal
139972,260000,0,0,1504,,unknown,37,37,attack,normal
139968,220000,0,0,1509,,unknown,37,37,attack,normal
139980,150000,0,0,1508,,unknown,37,37,attack,normal
139966,130000,0,0,1506,,unknown,37,37,attack,normal
139971,98000,0,0,1504,,unknown,37,37,attack,normal
139988,77000,0,0,1507,,unknown,37,37,attack,normal
140016,2400000,0,0,1502,,unknown,38,38,attack,normal
139993,1500000,0,0,1510,,unknown,38,38,attack,normal
140015,1500000,0,0,1506,,unknown,38,38,attack,normal
139997,1200000,0,0,1507,,unknown,38,38,attack,normal
140010,1000000,0,0,1506,,unknown,38,38,attack,normal
140019,600000,0,0,1504,,unknown,38,38,attack,normal
140027,460000,0,0,1501,,unknown,38,38,attack,normal
140003,360000,0,0,1504,,unknown,38,38,attack,normal
140022,350000,0,0,1506,,unknown,38,38,attack,normal
139994,150000,0,0,1509,,unknown,38,38,attack,normal
140002,84000,0,0,1504,,unknown,38,38,attack,normal
140036,6300000,0,0,1507,,unknown,39,39,attack,normal
140032,4200000,0,0,1502,,unknown,39,39,attack,normal
140049,1400000,0,0,1504,,unknown,39,39,attack,normal
140046,1000000,0,0,1509,,unknown,39,39,attack,normal
140064,650000,0,0,1509,,unknown,39,39,attack,normal
140033,600000,0,0,1507,,unknown,39,39,attack,normal
140050,420000,0,0,1508,,unknown,39,39,attack,normal
140065,320000,0,0,1508,,unknown,39,39,attack,normal
140059,300000,0,0,1503,,unknown,39,39,attack,normal
140039,110000,0,0,1510,,unknown,39,39,attack,normal
140066,98000,0,0,1509,,unknown,39,39,attack,normal
140554,0,0,0,3785,140100.0,unknown,40,40,attack,b_attack
140100,19000000,47700,0,1504,,unknown,40,40,attack,normal
140555,0,0,0,3785,140081.0,unknown,40,40,attack,b_attack
140081,1300000,769000,0,1510,,unknown,40,40,attack,normal
140556,0,0,0,3785,140096.0,unknown,40,40,attack,b_attack
140096,2000000,56200,0,1507,,unknown,40,40,attack,normal
140072,2000000,0,0,1505,,unknown,40,40,attack,normal
140079,1400000,0,0,1502,,unknown,40,40,attack,normal
140097,1000000,0,0,1508,,unknown,40,40,attack,normal
140086,370000,0,0,1509,,unknown,40,40,attack,normal
140093,300000,0,0,1508,,unknown,40,40,attack,normal
140071,260000,0,0,1501,,unknown,40,40,attack,normal
140068,120000,0,0,1503,,unknown,40,40,attack,normal
140080,120000,0,0,1505,,unknown,40,40,attack,normal
140091,110000,0,0,1501,,unknown,40,40,attack,normal
140092,82000,0,0,1510,,unknown,40,40,attack,normal
140067,80000,0,0,1509,,unknown,40,40,attack,normal
140125,43000000,0,0,1510,,unknown,41,41,attack,normal
140116,2000000,0,0,1506,,unknown,41,41,attack,normal
140126,2000000,0,0,1510,,unknown,41,41,attack,normal
140120,1400000,0,0,1506,,unknown,41,41,attack,normal
140113,970000,0,0,1504,,unknown,41,41,attack,normal
140135,870000,0,0,1508,,unknown,41,41,attack,normal
140102,360000,0,0,1501,,unknown,41,41,attack,normal
140124,310000,0,0,1504,,unknown,41,41,attack,normal
140121,170000,0,0,1509,,unknown,41,41,attack,normal
140129,110000,0,0,1505,,unknown,41,41,attack,normal
140101,100000,0,0,1507,,unknown,41,41,attack,normal
140119,98000,0,0,1508,,unknown,41,41,attack,normal
140132,85000,0,0,1502,,unknown,41,41,attack,normal
140168,5200000,0,0,1501,,unknown,42,42,attack,normal
140163,5000000,0,0,1509,,unknown,42,42,attack,normal
140149,1600000,0,0,1501,,unknown,42,42,attack,normal
140162,670000,0,0,1501,,unknown,42,42,attack,normal
140165,660000,0,0,1507,,unknown,42,42,attack,normal
140140,650000,0,0,1506,,unknown,42,42,attack,normal
140150,420000,0,0,1501,,unknown,42,42,attack,normal
140157,420000,0,0,1503,,unknown,42,42,attack,normal
140161,340000,0,0,1507,,unknown,42,42,attack,normal
140171,150000,0,0,1508,,unknown,42,42,attack,normal
140158,110000,0,0,1505,,unknown,42,42,attack,normal
140557,0,0,0,3769,140164.0,unknown,42,42,attack,b_attack
140164,77000,19700,0,1504,,unknown,42,42,attack,normal
140179,30000000,0,0,1508,,unknown,43,43,attack,normal
140192,2300000,0,0,1501,,unknown,43,43,attack,normal
140200,2100000,0,0,1508,,unknown,43,43,attack,normal
140558,0,0,0,3791,140199.0,unknown,43,43,attack,b_attack
140199,170000,779000,0,1502,,unknown,43,43,attack,normal
140196,870000,0,0,1504,,unknown,43,43,attack,normal
140177,350000,0,0,1506,,unknown,43,43,attack,normal
140193,300000,0,0,1503,,unknown,43,43,attack,normal
140184,170000,0,0,1504,,unknown,43,43,attack,normal
140201,160000,0,0,1507,,unknown,43,43,attack,normal
140191,150000,0,0,1506,,unknown,43,43,attack,normal
140204,84000,0,0,1501,,unknown,43,43,attack,normal
140178,83000,0,0,1503,,unknown,43,43,attack,normal
140172,80000,0,0,1501,,unknown,43,43,attack,normal
140224,1900000,0,0,1510,,unknown,44,44,attack,normal
140241,1900000,0,0,1502,,unknown,44,44,attack,normal
140559,0,0,0,3776,140219.0,unknown,44,44,attack,b_attack
140219,1500000,369000,0,1509,,unknown,44,44,attack,normal
140232,1500000,0,0,1508,,unknown,44,44,attack,normal
140211,1400000,0,0,1501,,unknown,44,44,attack,normal
140560,0,0,0,3776,140229.0,unknown,44,44,attack,b_attack
140229,420000,64600,0,1508,,unknown,44,44,attack,normal
140561,0,0,0,3776,140207.0,unknown,44,44,attack,b_attack
140207,420000,7840,0,1504,,unknown,44,44,attack,normal
140242,370000,0,0,1508,,unknown,44,44,attack,normal
140208,130000,0,0,1504,,unknown,44,44,attack,normal
140218,98000,0,0,1507,,unknown,44,44,attack,normal
140562,0,0,0,3795,140283.0,unknown,45,45,attack,b_attack
140283,3200000,959000,0,1502,,unknown,45,45,attack,normal
140563,0,0,0,3795,140276.0,unknown,45,45,attack,b_attack
140276,1700000,14200,0,1502,,unknown,45,45,attack,normal
140247,910000,0,0,1502,,unknown,45,45,attack,normal
140250,670000,0,0,1505,,unknown,45,45,attack,normal
140254,310000,0,0,1504,,unknown,45,45,attack,normal
140258,260000,0,0,1505,,unknown,45,45,attack,normal
140564,0,0,0,3795,140255.0,unknown,45,45,attack,b_attack
140255,220000,8520,0,1504,,unknown,45,45,attack,normal
140251,190000,0,0,1505,,unknown,45,45,attack,normal
140259,120000,0,0,1507,,unknown,45,45,attack,normal
140305,5200000,0,0,1510,,unknown,46,46,attack,normal
140284,3200000,0,0,1502,,unknown,46,46,attack,normal
140311,3200000,0,0,1503,,unknown,46,46,attack,normal
140292,2500000,0,0,1502,,unknown,46,46,attack,normal
140287,600000,0,0,1508,,unknown,46,46,attack,normal
140312,370000,0,0,1504,,unknown,46,46,attack,normal
140565,0,0,0,3784,140298.0,unknown,46,46,attack,b_attack
140298,220000,39400,0,1510,,unknown,46,46,attack,normal
140293,170000,0,0,1501,,unknown,46,46,attack,normal
140315,150000,0,0,1504,,unknown,46,46,attack,normal
140310,120000,0,0,1508,,unknown,46,46,attack,normal
140318,80000,0,0,1504,,unknown,46,46,attack,normal
140340,6300000,0,0,1508,,unknown,47,47,attack,normal
140356,1500000,0,0,1502,,unknown,47,47,attack,normal
140352,1400000,0,0,1507,,unknown,47,47,attack,normal
140337,360000,0,0,1508,,unknown,47,47,attack,normal
140335,340000,0,0,1502,,unknown,47,47,attack,normal
140327,320000,0,0,1502,,unknown,47,47,attack,normal
140351,300000,0,0,1507,,unknown,47,47,attack,normal
140324,260000,0,0,1509,,unknown,47,47,attack,normal
140336,220000,0,0,1508,,unknown,47,47,attack,normal
140353,220000,0,0,1508,,unknown,47,47,attack,normal
140323,120000,0,0,1502,,unknown,47,47,attack,normal
140330,120000,0,0,1501,,unknown,47,47,attack,normal
140368,5200000,0,0,1502,,unknown,48,48,attack,normal
140369,1000000,0,0,1508,,unknown,48,48,attack,normal
140374,630000,0,0,1501,,unknown,48,48,attack,normal
140370,530000,0,0,1501,,unknown,48,48,attack,normal
140388,360000,0,0,1507,,unknown,48,48,attack,normal
140373,260000,0,0,1502,,unknown,48,48,attack,normal
140362,240000,0,0,1510,,unknown,48,48,attack,normal
140359,160000,0,0,1502,,unknown,48,48,attack,normal
140566,0,0,0,3786,140363.0,unknown,48,48,attack,b_attack
140363,150000,7840,0,1502,,unknown,48,48,attack,normal
140364,150000,0,0,1508,,unknown,48,48,attack,normal
140389,150000,0,0,1505,,unknown,48,48,attack,normal
140365,85000,0,0,1505,,unknown,48,48,attack,normal
140377,84000,0,0,1508,,unknown,48,48,attack,normal
140567,0,0,0,3772,140413.0,unknown,49,49,attack,b_attack
140413,4500000,43600,0,1505,,unknown,49,49,attack,normal
140408,4500000,0,0,1505,,unknown,49,49,attack,normal
140414,1900000,0,0,1506,,unknown,49,49,attack,normal
140426,1700000,0,0,1501,,unknown,49,49,attack,normal
140427,350000,0,0,1510,,unknown,49,49,attack,normal
140406,300000,0,0,1507,,unknown,49,49,attack,normal
140405,160000,0,0,1505,,unknown,49,49,attack,normal
140415,120000,0,0,1508,,unknown,49,49,attack,normal
140407,87000,0,0,1505,,unknown,49,49,attack,normal
140394,84000,0,0,1508,,unknown,49,49,attack,normal
140431,43000000,0,0,1507,,unknown,50,50,attack,normal
140446,19000000,0,0,1506,,unknown,50,50,attack,normal
140568,0,0,0,3798,140457.0,unknown,50,50,attack,b_attack
140457,5200000,128000,0,1506,,unknown,50,50,attack,normal
140453,1800000,0,0,1502,,unknown,50,50,attack,normal
140441,1500000,0,0,1504,,unknown,50,50,attack,normal
140454,660000,0,0,1505,,unknown,50,50,attack,normal
140569,0,0,0,3798,140447.0,unknown,50,50,attack,b_attack
140447,630000,16400,0,1505,,unknown,50,50,attack,normal
140570,0,0,0,3798,140459.0,unknown,50,50,attack,b_attack
140459,310000,75000,0,1507,,unknown,50,50,attack,normal
140430,350000,0,0,1510,,unknown,50,50,attack,normal
140434,220000,0,0,1505,,unknown,50,50,attack,normal
140460,190000,0,0,1508,,unknown,50,50,attack,normal
140450,120000,0,0,1503,,unknown,50,50,attack,normal
140458,98000,0,0,1510,,unknown,50,50,attack,normal
