transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113387,43000195,146000,43000195,1186,113385.0,unknown,9,9,normal,b_attack
113385,43000194,146000,43000194,1190,113383.0,unknown,9,9,normal,b_attack
113383,43000193,146000,43000193,1192,113381.0,unknown,9,9,normal,b_attack
113381,43000192,146000,43000192,1184,113379.0,unknown,9,9,normal,b_attack
113379,43000191,146000,43000191,1188,113377.0,unknown,9,9,normal,b_attack
113377,43000190,146000,43000190,1192,113375.0,unknown,9,9,normal,b_attack
113375,43000189,146000,43000189,1184,113373.0,unknown,9,9,normal,b_attack
113373,0,0,0,1187,113371.0,unknown,9,9,normal,failed
113374,0,0,0,1187,113371.0,unknown,9,9,normal,failed
113376,0,0,0,1184,113373.0,unknown,9,9,normal,failed
113378,0,0,0,1192,113375.0,unknown,9,9,normal,failed
113380,0,0,0,1188,113377.0,unknown,9,9,normal,failed
113382,0,0,0,1184,113379.0,unknown,9,9,normal,failed
113384,0,0,0,1192,113381.0,unknown,9,9,normal,failed
113386,0,0,0,1190,113383.0,unknown,9,9,normal,failed
113388,0,0,0,1186,113385.0,unknown,9,9,normal,failed
113390,0,0,0,1191,113387.0,unknown,9,9,normal,failed
113392,0,0,0,1186,113389.0,unknown,9,9,normal,failed
113394,0,0,0,1188,113391.0,unknown,9,9,normal,failed
113396,0,0,0,1184,113393.0,unknown,9,9,normal,failed
113398,0,0,0,1192,113395.0,unknown,9,9,normal,failed
113400,0,0,0,1187,113397.0,unknown,9,9,normal,failed
113402,0,0,0,1182,113399.0,unknown,9,9,normal,failed
113404,0,0,0,1194,113401.0,unknown,9,9,normal,failed
113406,0,0,0,1197,113403.0,unknown,9,9,normal,failed
113408,0,0,0,1186,113405.0,unknown,9,9,normal,failed
113410,0,0,0,1198,113407.0,unknown,9,9,normal,failed
113412,0,0,0,1199,113409.0,unknown,9,9,normal,failed
113414,0,0,0,1197,113411.0,unknown,9,9,normal,failed
113416,0,0,0,1194,113413.0,unknown,9,9,normal,failed
113418,0,0,0,1192,113415.0,unknown,9,9,normal,failed
113420,0,0,0,1192,113417.0,unknown,9,9,normal,failed
113467,43000235,146000,43000235,1181,113465.0,unknown,10,10,attack,b_attack
115441,0,0,0,2954,113467.0,unknown,10,10,attack,failed
113465,43000234,146000,43000234,1194,113463.0,unknown,10,10,attack,b_attack
113463,43000233,146000,43000233,1185,113461.0,unknown,10,10,attack,b_attack
113461,43000232,146000,43000232,1185,113459.0,unknown,10,10,attack,b_attack
113459,43000231,146000,43000231,1196,113457.0,unknown,10,10,attack,b_attack
113457,43000230,146000,43000230,1183,113455.0,unknown,10,10,attack,b_attack
113455,43000229,146000,43000229,1195,113453.0,unknown,10,10,attack,b_attack
113453,43000228,146000,43000228,1190,113451.0,unknown,10,10,attack,b_attack
113451,43000227,146000,43000227,1187,113449.0,unknown,10,10,attack,b_attack
113449,43000226,146000,43000226,1182,113447.0,unknown,10,10,attack,b_attack
113447,43000225,146000,43000225,1183,113445.0,unknown,10,10,attack,b_attack
113445,43000224,146000,43000224,1186,113443.0,unknown,10,10,attack,b_attack
113443,43000223,146000,43000223,1194,113441.0,unknown,10,10,attack,b_attack
113441,43000222,146000,43000222,1183,113439.0,unknown,10,10,attack,b_attack
113439,43000221,146000,43000221,1191,113437.0,unknown,10,10,attack,b_attack
113437,43000220,146000,43000220,1198,113435.0,unknown,10,10,attack,b_attack
113435,43000219,146000,43000219,1194,113433.0,unknown,10,10,attack,b_attack
113433,43000218,146000,43000218,1188,113431.0,unknown,10,10,attack,b_attack
113431,43000217,146000,43000217,1199,113429.0,unknown,10,10,attack,b_attack
113429,43000216,146000,43000216,1193,113427.0,unknown,10,10,attack,b_attack
113427,43000215,146000,43000215,1182,113425.0,unknown,10,10,attack,b_attack
113425,43000214,146000,43000214,1184,113423.0,unknown,10,10,attack,b_attack
113423,43000213,146000,43000213,1189,113421.0,unknown,10,10,attack,b_attack
113421,0,0,0,1200,113419.0,unknown,10,10,attack,failed
113422,0,0,0,1200,113419.0,unknown,10,10,attack,failed
113424,0,0,0,1189,113421.0,unknown,10,10,attack,failed
113426,0,0,0,1184,113423.0,unknown,10,10,attack,failed
113428,0,0,0,1182,113425.0,unknown,10,10,attack,failed
113430,0,0,0,1193,113427.0,unknown,10,10,attack,failed
113432,0,0,0,1199,113429.0,unknown,10,10,attack,failed
113434,0,0,0,1188,113431.0,unknown,10,10,attack,failed
113436,0,0,0,1194,113433.0,unknown,10,10,attack,failed
113438,0,0,0,1198,113435.0,unknown,10,10,attack,failed
113440,0,0,0,1191,113437.0,unknown,10,10,attack,failed
113442,0,0,0,1183,113439.0,unknown,10,10,attack,failed
113444,0,0,0,1194,113441.0,unknown,10,10,attack,failed
113446,0,0,0,1186,113443.0,unknown,10,10,attack,failed
113448,0,0,0,1183,113445.0,unknown,10,10,attack,failed
113450,0,0,0,1182,113447.0,unknown,10,10,attack,failed
113452,0,0,0,1187,113449.0,unknown,10,10,attack,failed
113454,0,0,0,1190,113451.0,unknown,10,10,attack,failed
113456,0,0,0,1195,113453.0,unknown,10,10,attack,failed
113458,0,0,0,1183,113455.0,unknown,10,10,attack,failed
113460,0,0,0,1196,113457.0,unknown,10,10,attack,failed
113462,0,0,0,1185,113459.0,unknown,10,10,attack,failed
113464,0,0,0,1185,113461.0,unknown,10,10,attack,failed
113466,0,0,0,1194,113463.0,unknown,10,10,attack,failed
113468,0,0,0,1181,113465.0,unknown,10,10,attack,failed
113515,43000259,146000,43000259,1194,113513.0,unknown,11,11,normal,b_attack
113513,43000258,146000,43000258,1186,113511.0,unknown,11,11,normal,b_attack
113511,43000257,146000,43000257,1188,113509.0,unknown,11,11,normal,b_attack
113509,43000256,146000,43000256,1182,113507.0,unknown,11,11,normal,b_attack
113507,43000255,146000,43000255,1183,113505.0,unknown,11,11,normal,b_attack
113505,43000254,146000,43000254,1194,113503.0,unknown,11,11,normal,b_attack
113503,43000253,146000,43000253,1196,113501.0,unknown,11,11,normal,b_attack
113501,43000252,146000,43000252,1187,113499.0,unknown,11,11,normal,b_attack
113499,43000251,146000,43000251,1185,113497.0,unknown,11,11,normal,b_attack
113497,43000250,146000,43000250,1183,113495.0,unknown,11,11,normal,b_attack
113495,43000249,146000,43000249,1191,113493.0,unknown,11,11,normal,b_attack
113493,43000248,146000,43000248,1194,113491.0,unknown,11,11,normal,b_attack
113491,43000247,146000,43000247,1190,113489.0,unknown,11,11,normal,b_attack
113489,43000246,146000,43000246,1190,113487.0,unknown,11,11,normal,b_attack
113487,43000245,146000,43000245,1181,113485.0,unknown,11,11,normal,b_attack
113485,43000244,146000,43000244,1200,113483.0,unknown,11,11,normal,b_attack
113483,43000243,146000,43000243,1197,113481.0,unknown,11,11,normal,b_attack
113481,43000242,146000,43000242,1197,113479.0,unknown,11,11,normal,b_attack
113479,43000241,146000,43000241,1182,113477.0,unknown,11,11,normal,b_attack
113477,43000240,146000,43000240,1188,113475.0,unknown,11,11,normal,b_attack
113475,43000239,146000,43000239,1194,113473.0,unknown,11,11,normal,b_attack
113473,43000238,146000,43000238,1186,113471.0,unknown,11,11,normal,b_attack
113471,43000237,146000,43000237,1189,113469.0,unknown,11,11,normal,b_attack
113469,0,0,0,1188,113467.0,unknown,11,11,normal,failed
113470,0,0,0,1188,113467.0,unknown,11,11,normal,failed
113472,0,0,0,1189,113469.0,unknown,11,11,normal,failed
113474,0,0,0,1186,113471.0,unknown,11,11,normal,failed
113476,0,0,0,1194,113473.0,unknown,11,11,normal,failed
113478,0,0,0,1188,113475.0,unknown,11,11,normal,failed
113480,0,0,0,1182,113477.0,unknown,11,11,normal,failed
113482,0,0,0,1197,113479.0,unknown,11,11,normal,failed
113484,0,0,0,1197,113481.0,unknown,11,11,normal,failed
113486,0,0,0,1200,113483.0,unknown,11,11,normal,failed
113488,0,0,0,1181,113485.0,unknown,11,11,normal,failed
113490,0,0,0,1190,113487.0,unknown,11,11,normal,failed
113492,0,0,0,1190,113489.0,unknown,11,11,normal,failed
113494,0,0,0,1194,113491.0,unknown,11,11,normal,failed
113496,0,0,0,1191,113493.0,unknown,11,11,normal,failed
113498,0,0,0,1183,113495.0,unknown,11,11,normal,failed
113500,0,0,0,1185,113497.0,unknown,11,11,normal,failed
113502,0,0,0,1187,113499.0,unknown,11,11,normal,failed
113504,0,0,0,1196,113501.0,unknown,11,11,normal,failed
113506,0,0,0,1194,113503.0,unknown,11,11,normal,failed
113508,0,0,0,1183,113505.0,unknown,11,11,normal,failed
113510,0,0,0,1182,113507.0,unknown,11,11,normal,failed
113512,0,0,0,1188,113509.0,unknown,11,11,normal,failed
113514,0,0,0,1186,113511.0,unknown,11,11,normal,failed
113516,0,0,0,1194,113513.0,unknown,11,11,normal,failed
113563,43000283,146000,43000283,1190,113561.0,unknown,12,12,normal,b_attack
113561,43000282,146000,43000282,1189,113559.0,unknown,12,12,normal,b_attack
113559,43000281,146000,43000281,1184,113557.0,unknown,12,12,normal,b_attack
113557,43000280,146000,43000280,1185,113555.0,unknown,12,12,normal,b_attack
113555,43000279,146000,43000279,1186,113553.0,unknown,12,12,normal,b_attack
113553,43000278,146000,43000278,1199,113551.0,unknown,12,12,normal,b_attack
113551,43000277,146000,43000277,1182,113549.0,unknown,12,12,normal,b_attack
113549,43000276,146000,43000276,1183,113547.0,unknown,12,12,normal,b_attack
113547,43000275,146000,43000275,1191,113545.0,unknown,12,12,normal,b_attack
113545,43000274,146000,43000274,1197,113543.0,unknown,12,12,normal,b_attack
113543,43000273,146000,43000273,1195,113541.0,unknown,12,12,normal,b_attack
113541,43000272,146000,43000272,1196,113539.0,unknown,12,12,normal,b_attack
113539,43000271,146000,43000271,1200,113537.0,unknown,12,12,normal,b_attack
113537,43000270,146000,43000270,1181,113535.0,unknown,12,12,normal,b_attack
113535,43000269,146000,43000269,1194,113533.0,unknown,12,12,normal,b_attack
113533,43000268,146000,43000268,1186,113531.0,unknown,12,12,normal,b_attack
113531,43000267,146000,43000267,1200,113529.0,unknown,12,12,normal,b_attack
113529,43000266,146000,43000266,1196,113527.0,unknown,12,12,normal,b_attack
113527,43000265,146000,43000265,1199,113525.0,unknown,12,12,normal,b_attack
113525,43000264,146000,43000264,1191,113523.0,unknown,12,12,normal,b_attack
113523,43000263,146000,43000263,1188,113521.0,unknown,12,12,normal,b_attack
113521,43000262,146000,43000262,1194,113519.0,unknown,12,12,normal,b_attack
113519,43000261,146000,43000261,1192,113517.0,unknown,12,12,normal,b_attack
113517,0,0,0,1182,113515.0,unknown,12,12,normal,failed
113518,0,0,0,1182,113515.0,unknown,12,12,normal,failed
113520,0,0,0,1192,113517.0,unknown,12,12,normal,failed
113522,0,0,0,1194,113519.0,unknown,12,12,normal,failed
113524,0,0,0,1188,113521.0,unknown,12,12,normal,failed
113526,0,0,0,1191,113523.0,unknown,12,12,normal,failed
113528,0,0,0,1199,113525.0,unknown,12,12,normal,failed
113530,0,0,0,1196,113527.0,unknown,12,12,normal,failed
113532,0,0,0,1200,113529.0,unknown,12,12,normal,failed
113534,0,0,0,1186,113531.0,unknown,12,12,normal,failed
113536,0,0,0,1194,113533.0,unknown,12,12,normal,failed
113538,0,0,0,1181,113535.0,unknown,12,12,normal,failed
113540,0,0,0,1200,113537.0,unknown,12,12,normal,failed
113542,0,0,0,1196,113539.0,unknown,12,12,normal,failed
113544,0,0,0,1195,113541.0,unknown,12,12,normal,failed
113546,0,0,0,1197,113543.0,unknown,12,12,normal,failed
113548,0,0,0,1191,113545.0,unknown,12,12,normal,failed
113550,0,0,0,1183,113547.0,unknown,12,12,normal,failed
113552,0,0,0,1182,113549.0,unknown,12,12,normal,failed
113554,0,0,0,1199,113551.0,unknown,12,12,normal,failed
113556,0,0,0,1186,113553.0,unknown,12,12,normal,failed
113558,0,0,0,1185,113555.0,unknown,12,12,normal,failed
113560,0,0,0,1184,113557.0,unknown,12,12,normal,failed
113562,0,0,0,1189,113559.0,unknown,12,12,normal,failed
113564,0,0,0,1190,113561.0,unknown,12,12,normal,failed
113611,43000307,146000,43000307,1184,113609.0,unknown,13,13,normal,b_attack
113609,43000306,146000,43000306,1192,113607.0,unknown,13,13,normal,b_attack
113607,43000305,146000,43000305,1181,113605.0,unknown,13,13,normal,b_attack
113605,43000304,146000,43000304,1181,113603.0,unknown,13,13,normal,b_attack
113603,43000303,146000,43000303,1199,113601.0,unknown,13,13,normal,b_attack
113601,43000302,146000,43000302,1194,113599.0,unknown,13,13,normal,b_attack
113599,43000301,146000,43000301,1186,113597.0,unknown,13,13,normal,b_attack
113597,43000300,146000,43000300,1194,113595.0,unknown,13,13,normal,b_attack
113595,43000299,146000,43000299,1181,113593.0,unknown,13,13,normal,b_attack
113593,43000298,146000,43000298,1181,113591.0,unknown,13,13,normal,b_attack
113591,43000297,146000,43000297,1195,113589.0,unknown,13,13,normal,b_attack
113589,43000296,146000,43000296,1182,113587.0,unknown,13,13,normal,b_attack
113587,43000295,146000,43000295,1191,113585.0,unknown,13,13,normal,b_attack
113585,43000294,146000,43000294,1191,113583.0,unknown,13,13,normal,b_attack
113583,43000293,146000,43000293,1196,113581.0,unknown,13,13,normal,b_attack
113581,43000292,146000,43000292,1183,113579.0,unknown,13,13,normal,b_attack
113579,43000291,146000,43000291,1193,113577.0,unknown,13,13,normal,b_attack
113577,43000290,146000,43000290,1198,113575.0,unknown,13,13,normal,b_attack
113575,43000289,146000,43000289,1190,113573.0,unknown,13,13,normal,b_attack
113573,43000288,146000,43000288,1199,113571.0,unknown,13,13,normal,b_attack
113571,43000287,146000,43000287,1197,113569.0,unknown,13,13,normal,b_attack
113569,43000286,146000,43000286,1187,113567.0,unknown,13,13,normal,b_attack
113567,43000285,146000,43000285,1193,113565.0,unknown,13,13,normal,b_attack
113565,0,0,0,1192,113563.0,unknown,13,13,normal,failed
113566,0,0,0,1192,113563.0,unknown,13,13,normal,failed
113568,0,0,0,1193,113565.0,unknown,13,13,normal,failed
113570,0,0,0,1187,113567.0,unknown,13,13,normal,failed
113572,0,0,0,1197,113569.0,unknown,13,13,normal,failed
113574,0,0,0,1199,113571.0,unknown,13,13,normal,failed
113576,0,0,0,1190,113573.0,unknown,13,13,normal,failed
113578,0,0,0,1198,113575.0,unknown,13,13,normal,failed
113580,0,0,0,1193,113577.0,unknown,13,13,normal,failed
113582,0,0,0,1183,113579.0,unknown,13,13,normal,failed
113584,0,0,0,1196,113581.0,unknown,13,13,normal,failed
113586,0,0,0,1191,113583.0,unknown,13,13,normal,failed
113588,0,0,0,1191,113585.0,unknown,13,13,normal,failed
113590,0,0,0,1182,113587.0,unknown,13,13,normal,failed
113592,0,0,0,1195,113589.0,unknown,13,13,normal,failed
113594,0,0,0,1181,113591.0,unknown,13,13,normal,failed
113596,0,0,0,1181,113593.0,unknown,13,13,normal,failed
113598,0,0,0,1194,113595.0,unknown,13,13,normal,failed
113600,0,0,0,1186,113597.0,unknown,13,13,normal,failed
113602,0,0,0,1194,113599.0,unknown,13,13,normal,failed
113604,0,0,0,1199,113601.0,unknown,13,13,normal,failed
113606,0,0,0,1181,113603.0,unknown,13,13,normal,failed
113608,0,0,0,1181,113605.0,unknown,13,13,normal,failed
113610,0,0,0,1192,113607.0,unknown,13,13,normal,failed
113612,0,0,0,1184,113609.0,unknown,13,13,normal,failed
113659,43000331,146000,43000331,1200,113657.0,unknown,14,14,normal,b_attack
113657,43000330,146000,43000330,1199,113655.0,unknown,14,14,normal,b_attack
113655,43000329,146000,43000329,1196,113653.0,unknown,14,14,normal,b_attack
113653,43000328,146000,43000328,1194,113651.0,unknown,14,14,normal,b_attack
113651,43000327,146000,43000327,1181,113649.0,unknown,14,14,normal,b_attack
113649,43000326,146000,43000326,1195,113647.0,unknown,14,14,normal,b_attack
113647,43000325,146000,43000325,1184,113645.0,unknown,14,14,normal,b_attack
113645,43000324,146000,43000324,1193,113643.0,unknown,14,14,normal,b_attack
113643,43000323,146000,43000323,1193,113641.0,unknown,14,14,normal,b_attack
113641,43000322,146000,43000322,1193,113639.0,unknown,14,14,normal,b_attack
113639,43000321,146000,43000321,1184,113637.0,unknown,14,14,normal,b_attack
113637,43000320,146000,43000320,1199,113635.0,unknown,14,14,normal,b_attack
113635,43000319,146000,43000319,1181,113633.0,unknown,14,14,normal,b_attack
113633,43000318,146000,43000318,1187,113631.0,unknown,14,14,normal,b_attack
113631,43000317,146000,43000317,1193,113629.0,unknown,14,14,normal,b_attack
113629,43000316,146000,43000316,1184,113627.0,unknown,14,14,normal,b_attack
113627,43000315,146000,43000315,1182,113625.0,unknown,14,14,normal,b_attack
113625,43000314,146000,43000314,1189,113623.0,unknown,14,14,normal,b_attack
113623,43000313,146000,43000313,1190,113621.0,unknown,14,14,normal,b_attack
113621,43000312,146000,43000312,1199,113619.0,unknown,14,14,normal,b_attack
113619,43000311,146000,43000311,1186,113617.0,unknown,14,14,normal,b_attack
113617,43000310,146000,43000310,1200,113615.0,unknown,14,14,normal,b_attack
113615,43000309,146000,43000309,1194,113613.0,unknown,14,14,normal,b_attack
113613,0,0,0,1181,113611.0,unknown,14,14,normal,failed
113614,0,0,0,1181,113611.0,unknown,14,14,normal,failed
113616,0,0,0,1194,113613.0,unknown,14,14,normal,failed
113618,0,0,0,1200,113615.0,unknown,14,14,normal,failed
113620,0,0,0,1186,113617.0,unknown,14,14,normal,failed
113622,0,0,0,1199,113619.0,unknown,14,14,normal,failed
113624,0,0,0,1190,113621.0,unknown,14,14,normal,failed
113626,0,0,0,1189,113623.0,unknown,14,14,normal,failed
113628,0,0,0,1182,113625.0,unknown,14,14,normal,failed
113630,0,0,0,1184,113627.0,unknown,14,14,normal,failed
113632,0,0,0,1193,113629.0,unknown,14,14,normal,failed
113634,0,0,0,1187,113631.0,unknown,14,14,normal,failed
113636,0,0,0,1181,113633.0,unknown,14,14,normal,failed
113638,0,0,0,1199,113635.0,unknown,14,14,normal,failed
113640,0,0,0,1184,113637.0,unknown,14,14,normal,failed
113642,0,0,0,1193,113639.0,unknown,14,14,normal,failed
113644,0,0,0,1193,113641.0,unknown,14,14,normal,failed
113646,0,0,0,1193,113643.0,unknown,14,14,normal,failed
113648,0,0,0,1184,113645.0,unknown,14,14,normal,failed
113650,0,0,0,1195,113647.0,unknown,14,14,normal,failed
113652,0,0,0,1181,113649.0,unknown,14,14,normal,failed
113654,0,0,0,1194,113651.0,unknown,14,14,normal,failed
113656,0,0,0,1196,113653.0,unknown,14,14,normal,failed
113658,0,0,0,1199,113655.0,unknown,14,14,normal,failed
113660,0,0,0,1200,113657.0,unknown,14,14,normal,failed
113707,43000355,146000,43000355,1198,113705.0,unknown,15,15,normal,b_attack
113705,43000354,146000,43000354,1185,113703.0,unknown,15,15,normal,b_attack
113703,43000353,146000,43000353,1191,113701.0,unknown,15,15,normal,b_attack
113701,43000352,146000,43000352,1199,113699.0,unknown,15,15,normal,b_attack
113699,43000351,146000,43000351,1195,113697.0,unknown,15,15,normal,b_attack
113697,43000350,146000,43000350,1189,113695.0,unknown,15,15,normal,b_attack
113695,43000349,146000,43000349,1195,113693.0,unknown,15,15,normal,b_attack
113693,43000348,146000,43000348,1189,113691.0,unknown,15,15,normal,b_attack
113691,43000347,146000,43000347,1190,113689.0,unknown,15,15,normal,b_attack
113689,43000346,146000,43000346,1189,113687.0,unknown,15,15,normal,b_attack
113687,43000345,146000,43000345,1186,113685.0,unknown,15,15,normal,b_attack
113685,43000344,146000,43000344,1193,113683.0,unknown,15,15,normal,b_attack
113683,43000343,146000,43000343,1189,113681.0,unknown,15,15,normal,b_attack
113681,43000342,146000,43000342,1198,113679.0,unknown,15,15,normal,b_attack
113679,43000341,146000,43000341,1192,113677.0,unknown,15,15,normal,b_attack
113677,43000340,146000,43000340,1196,113675.0,unknown,15,15,normal,b_attack
113675,43000339,146000,43000339,1190,113673.0,unknown,15,15,normal,b_attack
113673,43000338,146000,43000338,1199,113671.0,unknown,15,15,normal,b_attack
113671,43000337,146000,43000337,1200,113669.0,unknown,15,15,normal,b_attack
113669,43000336,146000,43000336,1196,113667.0,unknown,15,15,normal,b_attack
113667,43000335,146000,43000335,1185,113665.0,unknown,15,15,normal,b_attack
113665,43000334,146000,43000334,1191,113663.0,unknown,15,15,normal,b_attack
113663,43000333,146000,43000333,1195,113661.0,unknown,15,15,normal,b_attack
113661,0,0,0,1182,113659.0,unknown,15,15,normal,failed
113662,0,0,0,1182,113659.0,unknown,15,15,normal,failed
113664,0,0,0,1195,113661.0,unknown,15,15,normal,failed
113666,0,0,0,1191,113663.0,unknown,15,15,normal,failed
113668,0,0,0,1185,113665.0,unknown,15,15,normal,failed
113670,0,0,0,1196,113667.0,unknown,15,15,normal,failed
113672,0,0,0,1200,113669.0,unknown,15,15,normal,failed
113674,0,0,0,1199,113671.0,unknown,15,15,normal,failed
113676,0,0,0,1190,113673.0,unknown,15,15,normal,failed
113678,0,0,0,1196,113675.0,unknown,15,15,normal,failed
113680,0,0,0,1192,113677.0,unknown,15,15,normal,failed
113682,0,0,0,1198,113679.0,unknown,15,15,normal,failed
113684,0,0,0,1189,113681.0,unknown,15,15,normal,failed
113686,0,0,0,1193,113683.0,unknown,15,15,normal,failed
113688,0,0,0,1186,113685.0,unknown,15,15,normal,failed
113690,0,0,0,1189,113687.0,unknown,15,15,normal,failed
113692,0,0,0,1190,113689.0,unknown,15,15,normal,failed
113694,0,0,0,1189,113691.0,unknown,15,15,normal,failed
113696,0,0,0,1195,113693.0,unknown,15,15,normal,failed
113698,0,0,0,1189,113695.0,unknown,15,15,normal,failed
113700,0,0,0,1195,113697.0,unknown,15,15,normal,failed
113702,0,0,0,1199,113699.0,unknown,15,15,normal,failed
113704,0,0,0,1191,113701.0,unknown,15,15,normal,failed
113706,0,0,0,1185,113703.0,unknown,15,15,normal,failed
113708,0,0,0,1198,113705.0,unknown,15,15,normal,failed
113755,43000379,146000,43000379,1184,113753.0,unknown,16,16,normal,b_attack
113753,43000378,146000,43000378,1195,113751.0,unknown,16,16,normal,b_attack
113751,43000377,146000,43000377,1183,113749.0,unknown,16,16,normal,b_attack
113749,43000376,146000,43000376,1191,113747.0,unknown,16,16,normal,b_attack
113747,43000375,146000,43000375,1191,113745.0,unknown,16,16,normal,b_attack
113745,43000374,146000,43000374,1191,113743.0,unknown,16,16,normal,b_attack
113743,43000373,146000,43000373,1183,113741.0,unknown,16,16,normal,b_attack
113741,43000372,146000,43000372,1189,113739.0,unknown,16,16,normal,b_attack
113739,43000371,146000,43000371,1187,113737.0,unknown,16,16,normal,b_attack
113737,43000370,146000,43000370,1184,113735.0,unknown,16,16,normal,b_attack
113735,43000369,146000,43000369,1195,113733.0,unknown,16,16,normal,b_attack
113733,43000368,146000,43000368,1188,113731.0,unknown,16,16,normal,b_attack
113731,43000367,146000,43000367,1190,113729.0,unknown,16,16,normal,b_attack
113729,43000366,146000,43000366,1182,113727.0,unknown,16,16,normal,b_attack
113727,43000365,146000,43000365,1193,113725.0,unknown,16,16,normal,b_attack
113725,43000364,146000,43000364,1197,113723.0,unknown,16,16,normal,b_attack
113723,43000363,146000,43000363,1196,113721.0,unknown,16,16,normal,b_attack
113721,43000362,146000,43000362,1192,113719.0,unknown,16,16,normal,b_attack
113719,43000361,146000,43000361,1192,113717.0,unknown,16,16,normal,b_attack
113717,43000360,146000,43000360,1190,113715.0,unknown,16,16,normal,b_attack
113715,43000359,146000,43000359,1187,113713.0,unknown,16,16,normal,b_attack
113713,43000358,146000,43000358,1197,113711.0,unknown,16,16,normal,b_attack
113711,43000357,146000,43000357,1194,113709.0,unknown,16,16,normal,b_attack
113709,0,0,0,1200,113707.0,unknown,16,16,normal,failed
113710,0,0,0,1200,113707.0,unknown,16,16,normal,failed
113712,0,0,0,1194,113709.0,unknown,16,16,normal,failed
113714,0,0,0,1197,113711.0,unknown,16,16,normal,failed
113716,0,0,0,1187,113713.0,unknown,16,16,normal,failed
113718,0,0,0,1190,113715.0,unknown,16,16,normal,failed
113720,0,0,0,1192,113717.0,unknown,16,16,normal,failed
113722,0,0,0,1192,113719.0,unknown,16,16,normal,failed
113724,0,0,0,1196,113721.0,unknown,16,16,normal,failed
113726,0,0,0,1197,113723.0,unknown,16,16,normal,failed
113728,0,0,0,1193,113725.0,unknown,16,16,normal,failed
113730,0,0,0,1182,113727.0,unknown,16,16,normal,failed
113732,0,0,0,1190,113729.0,unknown,16,16,normal,failed
113734,0,0,0,1188,113731.0,unknown,16,16,normal,failed
113736,0,0,0,1195,113733.0,unknown,16,16,normal,failed
113738,0,0,0,1184,113735.0,unknown,16,16,normal,failed
113740,0,0,0,1187,113737.0,unknown,16,16,normal,failed
113742,0,0,0,1189,113739.0,unknown,16,16,normal,failed
113744,0,0,0,1183,113741.0,unknown,16,16,normal,failed
113746,0,0,0,1191,113743.0,unknown,16,16,normal,failed
113748,0,0,0,1191,113745.0,unknown,16,16,normal,failed
113750,0,0,0,1191,113747.0,unknown,16,16,normal,failed
113752,0,0,0,1183,113749.0,unknown,16,16,normal,failed
113754,0,0,0,1195,113751.0,unknown,16,16,normal,failed
113756,0,0,0,1184,113753.0,unknown,16,16,normal,failed
113803,43000403,146000,43000403,1189,113801.0,unknown,17,17,normal,b_attack
113801,43000402,146000,43000402,1188,113799.0,unknown,17,17,normal,b_attack
113799,43000401,146000,43000401,1198,113797.0,unknown,17,17,normal,b_attack
113797,43000400,146000,43000400,1183,113795.0,unknown,17,17,normal,b_attack
113795,43000399,146000,43000399,1190,113793.0,unknown,17,17,normal,b_attack
113793,43000398,146000,43000398,1187,113791.0,unknown,17,17,normal,b_attack
113791,43000397,146000,43000397,1192,113789.0,unknown,17,17,normal,b_attack
113789,43000396,146000,43000396,1186,113787.0,unknown,17,17,normal,b_attack
113787,43000395,146000,43000395,1195,113785.0,unknown,17,17,normal,b_attack
113785,43000394,146000,43000394,1199,113783.0,unknown,17,17,normal,b_attack
113783,43000393,146000,43000393,1183,113781.0,unknown,17,17,normal,b_attack
113781,43000392,146000,43000392,1196,113779.0,unknown,17,17,normal,b_attack
113779,43000391,146000,43000391,1181,113777.0,unknown,17,17,normal,b_attack
113777,43000390,146000,43000390,1193,113775.0,unknown,17,17,normal,b_attack
113775,43000389,146000,43000389,1184,113773.0,unknown,17,17,normal,b_attack
113773,43000388,146000,43000388,1183,113771.0,unknown,17,17,normal,b_attack
113771,43000387,146000,43000387,1195,113769.0,unknown,17,17,normal,b_attack
113769,43000386,146000,43000386,1184,113767.0,unknown,17,17,normal,b_attack
113767,43000385,146000,43000385,1195,113765.0,unknown,17,17,normal,b_attack
113765,43000384,146000,43000384,1189,113763.0,unknown,17,17,normal,b_attack
113763,43000383,146000,43000383,1192,113761.0,unknown,17,17,normal,b_attack
113761,43000382,146000,43000382,1182,113759.0,unknown,17,17,normal,b_attack
113759,43000381,146000,43000381,1193,113757.0,unknown,17,17,normal,b_attack
113757,0,0,0,1192,113755.0,unknown,17,17,normal,failed
113758,0,0,0,1192,113755.0,unknown,17,17,normal,failed
113760,0,0,0,1193,113757.0,unknown,17,17,normal,failed
113762,0,0,0,1182,113759.0,unknown,17,17,normal,failed
113764,0,0,0,1192,113761.0,unknown,17,17,normal,failed
113766,0,0,0,1189,113763.0,unknown,17,17,normal,failed
113768,0,0,0,1195,113765.0,unknown,17,17,normal,failed
113770,0,0,0,1184,113767.0,unknown,17,17,normal,failed
113772,0,0,0,1195,113769.0,unknown,17,17,normal,failed
113774,0,0,0,1183,113771.0,unknown,17,17,normal,failed
113776,0,0,0,1184,113773.0,unknown,17,17,normal,failed
113778,0,0,0,1193,113775.0,unknown,17,17,normal,failed
113780,0,0,0,1181,113777.0,unknown,17,17,normal,failed
113782,0,0,0,1196,113779.0,unknown,17,17,normal,failed
