transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
221869,43000196,36800,43000196,2441,221867.0,unknown,9,9,attack,b_attack
221867,43000195,36800,43000195,2443,221865.0,unknown,9,9,attack,b_attack
221865,43000194,36800,43000194,2459,221863.0,unknown,9,9,attack,b_attack
221863,43000193,36800,43000193,2451,221861.0,unknown,9,9,attack,b_attack
221861,43000192,36800,43000192,2459,221859.0,unknown,9,9,attack,b_attack
221859,43000191,36800,43000191,2456,221857.0,unknown,9,9,attack,b_attack
221857,43000190,36800,43000190,2446,221855.0,unknown,9,9,attack,b_attack
221855,43000189,36800,43000189,2458,221853.0,unknown,9,9,attack,b_attack
221853,43000188,36800,43000188,2455,221851.0,unknown,9,9,attack,b_attack
221851,0,0,0,2458,221849.0,unknown,9,9,attack,failed
221852,0,0,0,2458,221849.0,unknown,9,9,attack,failed
221854,0,0,0,2455,221851.0,unknown,9,9,attack,failed
221856,0,0,0,2458,221853.0,unknown,9,9,attack,failed
221858,0,0,0,2446,221855.0,unknown,9,9,attack,failed
221860,0,0,0,2456,221857.0,unknown,9,9,attack,failed
221862,0,0,0,2459,221859.0,unknown,9,9,attack,failed
221864,0,0,0,2451,221861.0,unknown,9,9,attack,failed
221866,0,0,0,2459,221863.0,unknown,9,9,attack,failed
221868,0,0,0,2443,221865.0,unknown,9,9,attack,failed
221870,0,0,0,2441,221867.0,unknown,9,9,attack,failed
221872,0,0,0,2445,221869.0,unknown,9,9,attack,failed
221874,0,0,0,2452,221871.0,unknown,9,9,attack,failed
221876,0,0,0,2460,221873.0,unknown,9,9,attack,failed
221878,0,0,0,2447,221875.0,unknown,9,9,attack,failed
221880,0,0,0,2453,221877.0,unknown,9,9,attack,failed
221882,0,0,0,2449,221879.0,unknown,9,9,attack,failed
221884,0,0,0,2446,221881.0,unknown,9,9,attack,failed
221886,0,0,0,2447,221883.0,unknown,9,9,attack,failed
221888,0,0,0,2449,221885.0,unknown,9,9,attack,failed
221890,0,0,0,2460,221887.0,unknown,9,9,attack,failed
221892,0,0,0,2455,221889.0,unknown,9,9,attack,failed
221894,0,0,0,2447,221891.0,unknown,9,9,attack,failed
221896,0,0,0,2445,221893.0,unknown,9,9,attack,failed
221898,0,0,0,2451,221895.0,unknown,9,9,attack,failed
221945,43000234,36800,43000234,2446,221943.0,unknown,10,10,attack,b_attack
223910,0,0,0,6112,221945.0,unknown,10,10,attack,failed
221943,43000233,36800,43000233,2443,221941.0,unknown,10,10,attack,b_attack
221941,43000232,36800,43000232,2445,221939.0,unknown,10,10,attack,b_attack
221939,43000231,36800,43000231,2459,221937.0,unknown,10,10,attack,b_attack
221937,43000230,36800,43000230,2460,221935.0,unknown,10,10,attack,b_attack
221935,43000229,36800,43000229,2454,221933.0,unknown,10,10,attack,b_attack
221933,43000228,36800,43000228,2441,221931.0,unknown,10,10,attack,b_attack
221931,43000227,36800,43000227,2458,221929.0,unknown,10,10,attack,b_attack
221929,43000226,36800,43000226,2452,221927.0,unknown,10,10,attack,b_attack
221927,43000225,36800,43000225,2457,221925.0,unknown,10,10,attack,b_attack
221925,43000224,36800,43000224,2445,221923.0,unknown,10,10,attack,b_attack
221923,43000223,36800,43000223,2458,221921.0,unknown,10,10,attack,b_attack
221921,43000222,36800,43000222,2446,221919.0,unknown,10,10,attack,b_attack
221919,43000221,36800,43000221,2456,221917.0,unknown,10,10,attack,b_attack
221917,43000220,36800,43000220,2453,221915.0,unknown,10,10,attack,b_attack
221915,43000219,36800,43000219,2458,221913.0,unknown,10,10,attack,b_attack
221913,43000218,36800,43000218,2459,221911.0,unknown,10,10,attack,b_attack
221911,43000217,36800,43000217,2441,221909.0,unknown,10,10,attack,b_attack
221909,43000216,36800,43000216,2444,221907.0,unknown,10,10,attack,b_attack
221907,43000215,36800,43000215,2447,221905.0,unknown,10,10,attack,b_attack
221905,43000214,36800,43000214,2450,221903.0,unknown,10,10,attack,b_attack
221903,43000213,36800,43000213,2455,221901.0,unknown,10,10,attack,b_attack
221901,43000212,36800,43000212,2460,221899.0,unknown,10,10,attack,b_attack
221899,0,0,0,2453,221897.0,unknown,10,10,attack,failed
221900,0,0,0,2453,221897.0,unknown,10,10,attack,failed
221902,0,0,0,2460,221899.0,unknown,10,10,attack,failed
221904,0,0,0,2455,221901.0,unknown,10,10,attack,failed
221906,0,0,0,2450,221903.0,unknown,10,10,attack,failed
221908,0,0,0,2447,221905.0,unknown,10,10,attack,failed
221910,0,0,0,2444,221907.0,unknown,10,10,attack,failed
221912,0,0,0,2441,221909.0,unknown,10,10,attack,failed
221914,0,0,0,2459,221911.0,unknown,10,10,attack,failed
221916,0,0,0,2458,221913.0,unknown,10,10,attack,failed
221918,0,0,0,2453,221915.0,unknown,10,10,attack,failed
221920,0,0,0,2456,221917.0,unknown,10,10,attack,failed
221922,0,0,0,2446,221919.0,unknown,10,10,attack,failed
221924,0,0,0,2458,221921.0,unknown,10,10,attack,failed
221926,0,0,0,2445,221923.0,unknown,10,10,attack,failed
221928,0,0,0,2457,221925.0,unknown,10,10,attack,failed
221930,0,0,0,2452,221927.0,unknown,10,10,attack,failed
221932,0,0,0,2458,221929.0,unknown,10,10,attack,failed
221934,0,0,0,2441,221931.0,unknown,10,10,attack,failed
221936,0,0,0,2454,221933.0,unknown,10,10,attack,failed
221938,0,0,0,2460,221935.0,unknown,10,10,attack,failed
221940,0,0,0,2459,221937.0,unknown,10,10,attack,failed
221942,0,0,0,2445,221939.0,unknown,10,10,attack,failed
221944,0,0,0,2443,221941.0,unknown,10,10,attack,failed
221946,0,0,0,2446,221943.0,unknown,10,10,attack,failed
221993,43000258,36800,43000258,2457,221991.0,unknown,11,11,attack,b_attack
223911,0,0,0,6103,221993.0,unknown,11,11,attack,failed
221991,43000257,36800,43000257,2456,221989.0,unknown,11,11,attack,b_attack
221989,43000256,36800,43000256,2454,221987.0,unknown,11,11,attack,b_attack
221987,43000255,36800,43000255,2442,221985.0,unknown,11,11,attack,b_attack
221985,43000254,36800,43000254,2450,221983.0,unknown,11,11,attack,b_attack
221983,43000253,36800,43000253,2453,221981.0,unknown,11,11,attack,b_attack
221981,43000252,36800,43000252,2453,221979.0,unknown,11,11,attack,b_attack
221979,43000251,36800,43000251,2443,221977.0,unknown,11,11,attack,b_attack
221977,43000250,36800,43000250,2453,221975.0,unknown,11,11,attack,b_attack
221975,43000249,36800,43000249,2447,221973.0,unknown,11,11,attack,b_attack
221973,43000248,36800,43000248,2454,221971.0,unknown,11,11,attack,b_attack
221971,43000247,36800,43000247,2459,221969.0,unknown,11,11,attack,b_attack
221969,43000246,36800,43000246,2450,221967.0,unknown,11,11,attack,b_attack
221967,43000245,36800,43000245,2445,221965.0,unknown,11,11,attack,b_attack
221965,43000244,36800,43000244,2459,221963.0,unknown,11,11,attack,b_attack
221963,43000243,36800,43000243,2457,221961.0,unknown,11,11,attack,b_attack
221961,43000242,36800,43000242,2455,221959.0,unknown,11,11,attack,b_attack
221959,43000241,36800,43000241,2458,221957.0,unknown,11,11,attack,b_attack
221957,43000240,36800,43000240,2453,221955.0,unknown,11,11,attack,b_attack
221955,43000239,36800,43000239,2443,221953.0,unknown,11,11,attack,b_attack
221953,43000238,36800,43000238,2460,221951.0,unknown,11,11,attack,b_attack
221951,43000237,36800,43000237,2458,221949.0,unknown,11,11,attack,b_attack
221949,43000236,36800,43000236,2456,221947.0,unknown,11,11,attack,b_attack
221947,0,0,0,2447,221945.0,unknown,11,11,attack,failed
221948,0,0,0,2447,221945.0,unknown,11,11,attack,failed
221950,0,0,0,2456,221947.0,unknown,11,11,attack,failed
221952,0,0,0,2458,221949.0,unknown,11,11,attack,failed
221954,0,0,0,2460,221951.0,unknown,11,11,attack,failed
221956,0,0,0,2443,221953.0,unknown,11,11,attack,failed
221958,0,0,0,2453,221955.0,unknown,11,11,attack,failed
221960,0,0,0,2458,221957.0,unknown,11,11,attack,failed
221962,0,0,0,2455,221959.0,unknown,11,11,attack,failed
221964,0,0,0,2457,221961.0,unknown,11,11,attack,failed
221966,0,0,0,2459,221963.0,unknown,11,11,attack,failed
221968,0,0,0,2445,221965.0,unknown,11,11,attack,failed
221970,0,0,0,2450,221967.0,unknown,11,11,attack,failed
221972,0,0,0,2459,221969.0,unknown,11,11,attack,failed
221974,0,0,0,2454,221971.0,unknown,11,11,attack,failed
221976,0,0,0,2447,221973.0,unknown,11,11,attack,failed
221978,0,0,0,2453,221975.0,unknown,11,11,attack,failed
221980,0,0,0,2443,221977.0,unknown,11,11,attack,failed
221982,0,0,0,2453,221979.0,unknown,11,11,attack,failed
221984,0,0,0,2453,221981.0,unknown,11,11,attack,failed
221986,0,0,0,2450,221983.0,unknown,11,11,attack,failed
221988,0,0,0,2442,221985.0,unknown,11,11,attack,failed
221990,0,0,0,2454,221987.0,unknown,11,11,attack,failed
221992,0,0,0,2456,221989.0,unknown,11,11,attack,failed
221994,0,0,0,2457,221991.0,unknown,11,11,attack,failed
222041,43000282,36800,43000282,2446,222039.0,unknown,12,12,normal,b_attack
222039,43000281,36800,43000281,2453,222037.0,unknown,12,12,normal,b_attack
222037,43000280,36800,43000280,2442,222035.0,unknown,12,12,normal,b_attack
222035,43000279,36800,43000279,2456,222033.0,unknown,12,12,normal,b_attack
222033,43000278,36800,43000278,2446,222031.0,unknown,12,12,normal,b_attack
222031,43000277,36800,43000277,2452,222029.0,unknown,12,12,normal,b_attack
222029,43000276,36800,43000276,2451,222027.0,unknown,12,12,normal,b_attack
222027,43000275,36800,43000275,2449,222025.0,unknown,12,12,normal,b_attack
222025,43000274,36800,43000274,2450,222023.0,unknown,12,12,normal,b_attack
222023,43000273,36800,43000273,2457,222021.0,unknown,12,12,normal,b_attack
222021,43000272,36800,43000272,2450,222019.0,unknown,12,12,normal,b_attack
222019,43000271,36800,43000271,2448,222017.0,unknown,12,12,normal,b_attack
222017,43000270,36800,43000270,2447,222015.0,unknown,12,12,normal,b_attack
222015,43000269,36800,43000269,2447,222013.0,unknown,12,12,normal,b_attack
222013,43000268,36800,43000268,2453,222011.0,unknown,12,12,normal,b_attack
222011,43000267,36800,43000267,2445,222009.0,unknown,12,12,normal,b_attack
222009,43000266,36800,43000266,2443,222007.0,unknown,12,12,normal,b_attack
222007,43000265,36800,43000265,2452,222005.0,unknown,12,12,normal,b_attack
222005,43000264,36800,43000264,2446,222003.0,unknown,12,12,normal,b_attack
222003,43000263,36800,43000263,2446,222001.0,unknown,12,12,normal,b_attack
222001,43000262,36800,43000262,2446,221999.0,unknown,12,12,normal,b_attack
221999,43000261,36800,43000261,2453,221997.0,unknown,12,12,normal,b_attack
221997,43000260,36800,43000260,2451,221995.0,unknown,12,12,normal,b_attack
221995,0,0,0,2453,221993.0,unknown,12,12,normal,failed
221996,0,0,0,2453,221993.0,unknown,12,12,normal,failed
221998,0,0,0,2451,221995.0,unknown,12,12,normal,failed
222000,0,0,0,2453,221997.0,unknown,12,12,normal,failed
222002,0,0,0,2446,221999.0,unknown,12,12,normal,failed
222004,0,0,0,2446,222001.0,unknown,12,12,normal,failed
222006,0,0,0,2446,222003.0,unknown,12,12,normal,failed
222008,0,0,0,2452,222005.0,unknown,12,12,normal,failed
222010,0,0,0,2443,222007.0,unknown,12,12,normal,failed
222012,0,0,0,2445,222009.0,unknown,12,12,normal,failed
222014,0,0,0,2453,222011.0,unknown,12,12,normal,failed
222016,0,0,0,2447,222013.0,unknown,12,12,normal,failed
222018,0,0,0,2447,222015.0,unknown,12,12,normal,failed
222020,0,0,0,2448,222017.0,unknown,12,12,normal,failed
222022,0,0,0,2450,222019.0,unknown,12,12,normal,failed
222024,0,0,0,2457,222021.0,unknown,12,12,normal,failed
222026,0,0,0,2450,222023.0,unknown,12,12,normal,failed
222028,0,0,0,2449,222025.0,unknown,12,12,normal,failed
222030,0,0,0,2451,222027.0,unknown,12,12,normal,failed
222032,0,0,0,2452,222029.0,unknown,12,12,normal,failed
222034,0,0,0,2446,222031.0,unknown,12,12,normal,failed
222036,0,0,0,2456,222033.0,unknown,12,12,normal,failed
222038,0,0,0,2442,222035.0,unknown,12,12,normal,failed
222040,0,0,0,2453,222037.0,unknown,12,12,normal,failed
222042,0,0,0,2446,222039.0,unknown,12,12,normal,failed
222089,43000306,36800,43000306,2454,222087.0,unknown,13,13,normal,b_attack
222087,43000305,36800,43000305,2453,222085.0,unknown,13,13,normal,b_attack
222085,43000304,36800,43000304,2449,222083.0,unknown,13,13,normal,b_attack
222083,43000303,36800,43000303,2459,222081.0,unknown,13,13,normal,b_attack
222081,43000302,36800,43000302,2460,222079.0,unknown,13,13,normal,b_attack
222079,43000301,36800,43000301,2441,222077.0,unknown,13,13,normal,b_attack
222077,43000300,36800,43000300,2459,222075.0,unknown,13,13,normal,b_attack
222075,43000299,36800,43000299,2460,222073.0,unknown,13,13,normal,b_attack
222073,43000298,36800,43000298,2453,222071.0,unknown,13,13,normal,b_attack
222071,43000297,36800,43000297,2451,222069.0,unknown,13,13,normal,b_attack
222069,43000296,36800,43000296,2459,222067.0,unknown,13,13,normal,b_attack
222067,43000295,36800,43000295,2459,222065.0,unknown,13,13,normal,b_attack
222065,43000294,36800,43000294,2456,222063.0,unknown,13,13,normal,b_attack
222063,43000293,36800,43000293,2454,222061.0,unknown,13,13,normal,b_attack
222061,43000292,36800,43000292,2460,222059.0,unknown,13,13,normal,b_attack
222059,43000291,36800,43000291,2458,222057.0,unknown,13,13,normal,b_attack
222057,43000290,36800,43000290,2451,222055.0,unknown,13,13,normal,b_attack
222055,43000289,36800,43000289,2453,222053.0,unknown,13,13,normal,b_attack
222053,43000288,36800,43000288,2455,222051.0,unknown,13,13,normal,b_attack
222051,43000287,36800,43000287,2452,222049.0,unknown,13,13,normal,b_attack
222049,43000286,36800,43000286,2457,222047.0,unknown,13,13,normal,b_attack
222047,43000285,36800,43000285,2453,222045.0,unknown,13,13,normal,b_attack
222045,43000284,36800,43000284,2453,222043.0,unknown,13,13,normal,b_attack
222043,0,0,0,2449,222041.0,unknown,13,13,normal,failed
222044,0,0,0,2449,222041.0,unknown,13,13,normal,failed
222046,0,0,0,2453,222043.0,unknown,13,13,normal,failed
222048,0,0,0,2453,222045.0,unknown,13,13,normal,failed
222050,0,0,0,2457,222047.0,unknown,13,13,normal,failed
222052,0,0,0,2452,222049.0,unknown,13,13,normal,failed
222054,0,0,0,2455,222051.0,unknown,13,13,normal,failed
222056,0,0,0,2453,222053.0,unknown,13,13,normal,failed
222058,0,0,0,2451,222055.0,unknown,13,13,normal,failed
222060,0,0,0,2458,222057.0,unknown,13,13,normal,failed
222062,0,0,0,2460,222059.0,unknown,13,13,normal,failed
222064,0,0,0,2454,222061.0,unknown,13,13,normal,failed
222066,0,0,0,2456,222063.0,unknown,13,13,normal,failed
222068,0,0,0,2459,222065.0,unknown,13,13,normal,failed
222070,0,0,0,2459,222067.0,unknown,13,13,normal,failed
222072,0,0,0,2451,222069.0,unknown,13,13,normal,failed
222074,0,0,0,2453,222071.0,unknown,13,13,normal,failed
222076,0,0,0,2460,222073.0,unknown,13,13,normal,failed
222078,0,0,0,2459,222075.0,unknown,13,13,normal,failed
222080,0,0,0,2441,222077.0,unknown,13,13,normal,failed
222082,0,0,0,2460,222079.0,unknown,13,13,normal,failed
222084,0,0,0,2459,222081.0,unknown,13,13,normal,failed
222086,0,0,0,2449,222083.0,unknown,13,13,normal,failed
222088,0,0,0,2453,222085.0,unknown,13,13,normal,failed
222090,0,0,0,2454,222087.0,unknown,13,13,normal,failed
222137,43000330,36800,43000330,2441,222135.0,unknown,14,14,attack,b_attack
223912,0,0,0,6111,222137.0,unknown,14,14,attack,failed
222135,43000329,36800,43000329,2458,222133.0,unknown,14,14,attack,b_attack
222133,43000328,36800,43000328,2449,222131.0,unknown,14,14,attack,b_attack
222131,43000327,36800,43000327,2450,222129.0,unknown,14,14,attack,b_attack
222129,43000326,36800,43000326,2451,222127.0,unknown,14,14,attack,b_attack
222127,43000325,36800,43000325,2447,222125.0,unknown,14,14,attack,b_attack
222125,43000324,36800,43000324,2446,222123.0,unknown,14,14,attack,b_attack
222123,43000323,36800,43000323,2441,222121.0,unknown,14,14,attack,b_attack
222121,43000322,36800,43000322,2442,222119.0,unknown,14,14,attack,b_attack
222119,43000321,36800,43000321,2449,222117.0,unknown,14,14,attack,b_attack
222117,43000320,36800,43000320,2443,222115.0,unknown,14,14,attack,b_attack
222115,43000319,36800,43000319,2459,222113.0,unknown,14,14,attack,b_attack
222113,43000318,36800,43000318,2448,222111.0,unknown,14,14,attack,b_attack
222111,43000317,36800,43000317,2449,222109.0,unknown,14,14,attack,b_attack
222109,43000316,36800,43000316,2457,222107.0,unknown,14,14,attack,b_attack
222107,43000315,36800,43000315,2448,222105.0,unknown,14,14,attack,b_attack
222105,43000314,36800,43000314,2450,222103.0,unknown,14,14,attack,b_attack
222103,43000313,36800,43000313,2451,222101.0,unknown,14,14,attack,b_attack
222101,43000312,36800,43000312,2453,222099.0,unknown,14,14,attack,b_attack
222099,43000311,36800,43000311,2458,222097.0,unknown,14,14,attack,b_attack
222097,43000310,36800,43000310,2457,222095.0,unknown,14,14,attack,b_attack
222095,43000309,36800,43000309,2442,222093.0,unknown,14,14,attack,b_attack
222093,43000308,36800,43000308,2452,222091.0,unknown,14,14,attack,b_attack
222091,0,0,0,2443,222089.0,unknown,14,14,attack,failed
222092,0,0,0,2443,222089.0,unknown,14,14,attack,failed
222094,0,0,0,2452,222091.0,unknown,14,14,attack,failed
222096,0,0,0,2442,222093.0,unknown,14,14,attack,failed
222098,0,0,0,2457,222095.0,unknown,14,14,attack,failed
222100,0,0,0,2458,222097.0,unknown,14,14,attack,failed
222102,0,0,0,2453,222099.0,unknown,14,14,attack,failed
222104,0,0,0,2451,222101.0,unknown,14,14,attack,failed
222106,0,0,0,2450,222103.0,unknown,14,14,attack,failed
222108,0,0,0,2448,222105.0,unknown,14,14,attack,failed
222110,0,0,0,2457,222107.0,unknown,14,14,attack,failed
222112,0,0,0,2449,222109.0,unknown,14,14,attack,failed
222114,0,0,0,2448,222111.0,unknown,14,14,attack,failed
222116,0,0,0,2459,222113.0,unknown,14,14,attack,failed
222118,0,0,0,2443,222115.0,unknown,14,14,attack,failed
222120,0,0,0,2449,222117.0,unknown,14,14,attack,failed
222122,0,0,0,2442,222119.0,unknown,14,14,attack,failed
222124,0,0,0,2441,222121.0,unknown,14,14,attack,failed
222126,0,0,0,2446,222123.0,unknown,14,14,attack,failed
222128,0,0,0,2447,222125.0,unknown,14,14,attack,failed
222130,0,0,0,2451,222127.0,unknown,14,14,attack,failed
222132,0,0,0,2450,222129.0,unknown,14,14,attack,failed
222134,0,0,0,2449,222131.0,unknown,14,14,attack,failed
222136,0,0,0,2458,222133.0,unknown,14,14,attack,failed
222138,0,0,0,2441,222135.0,unknown,14,14,attack,failed
222185,43000354,36800,43000354,2444,222183.0,unknown,15,15,normal,b_attack
222183,43000353,36800,43000353,2448,222181.0,unknown,15,15,normal,b_attack
222181,43000352,36800,43000352,2457,222179.0,unknown,15,15,normal,b_attack
222179,43000351,36800,43000351,2445,222177.0,unknown,15,15,normal,b_attack
222177,43000350,36800,43000350,2454,222175.0,unknown,15,15,normal,b_attack
222175,43000349,36800,43000349,2445,222173.0,unknown,15,15,normal,b_attack
222173,43000348,36800,43000348,2449,222171.0,unknown,15,15,normal,b_attack
222171,43000347,36800,43000347,2445,222169.0,unknown,15,15,normal,b_attack
222169,43000346,36800,43000346,2444,222167.0,unknown,15,15,normal,b_attack
222167,43000345,36800,43000345,2451,222165.0,unknown,15,15,normal,b_attack
222165,43000344,36800,43000344,2453,222163.0,unknown,15,15,normal,b_attack
222163,43000343,36800,43000343,2459,222161.0,unknown,15,15,normal,b_attack
222161,43000342,36800,43000342,2444,222159.0,unknown,15,15,normal,b_attack
222159,43000341,36800,43000341,2450,222157.0,unknown,15,15,normal,b_attack
222157,43000340,36800,43000340,2452,222155.0,unknown,15,15,normal,b_attack
222155,43000339,36800,43000339,2459,222153.0,unknown,15,15,normal,b_attack
222153,43000338,36800,43000338,2452,222151.0,unknown,15,15,normal,b_attack
222151,43000337,36800,43000337,2460,222149.0,unknown,15,15,normal,b_attack
222149,43000336,36800,43000336,2446,222147.0,unknown,15,15,normal,b_attack
222147,43000335,36800,43000335,2455,222145.0,unknown,15,15,normal,b_attack
222145,43000334,36800,43000334,2448,222143.0,unknown,15,15,normal,b_attack
222143,43000333,36800,43000333,2454,222141.0,unknown,15,15,normal,b_attack
222141,43000332,36800,43000332,2457,222139.0,unknown,15,15,normal,b_attack
222139,0,0,0,2456,222137.0,unknown,15,15,normal,failed
222140,0,0,0,2456,222137.0,unknown,15,15,normal,failed
222142,0,0,0,2457,222139.0,unknown,15,15,normal,failed
222144,0,0,0,2454,222141.0,unknown,15,15,normal,failed
222146,0,0,0,2448,222143.0,unknown,15,15,normal,failed
222148,0,0,0,2455,222145.0,unknown,15,15,normal,failed
222150,0,0,0,2446,222147.0,unknown,15,15,normal,failed
222152,0,0,0,2460,222149.0,unknown,15,15,normal,failed
222154,0,0,0,2452,222151.0,unknown,15,15,normal,failed
222156,0,0,0,2459,222153.0,unknown,15,15,normal,failed
222158,0,0,0,2452,222155.0,unknown,15,15,normal,failed
222160,0,0,0,2450,222157.0,unknown,15,15,normal,failed
222162,0,0,0,2444,222159.0,unknown,15,15,normal,failed
222164,0,0,0,2459,222161.0,unknown,15,15,normal,failed
222166,0,0,0,2453,222163.0,unknown,15,15,normal,failed
222168,0,0,0,2451,222165.0,unknown,15,15,normal,failed
222170,0,0,0,2444,222167.0,unknown,15,15,normal,failed
222172,0,0,0,2445,222169.0,unknown,15,15,normal,failed
222174,0,0,0,2449,222171.0,unknown,15,15,normal,failed
222176,0,0,0,2445,222173.0,unknown,15,15,normal,failed
222178,0,0,0,2454,222175.0,unknown,15,15,normal,failed
222180,0,0,0,2445,222177.0,unknown,15,15,normal,failed
222182,0,0,0,2457,222179.0,unknown,15,15,normal,failed
222184,0,0,0,2448,222181.0,unknown,15,15,normal,failed
222186,0,0,0,2444,222183.0,unknown,15,15,normal,failed
222233,43000378,36800,43000378,2446,222231.0,unknown,16,16,attack,b_attack
223913,0,0,0,6122,222233.0,unknown,16,16,attack,failed
222231,43000377,36800,43000377,2445,222229.0,unknown,16,16,attack,b_attack
222229,43000376,36800,43000376,2447,222227.0,unknown,16,16,attack,b_attack
222227,43000375,36800,43000375,2445,222225.0,unknown,16,16,attack,b_attack
222225,43000374,36800,43000374,2453,222223.0,unknown,16,16,attack,b_attack
222223,43000373,36800,43000373,2457,222221.0,unknown,16,16,attack,b_attack
222221,43000372,36800,43000372,2442,222219.0,unknown,16,16,attack,b_attack
222219,43000371,36800,43000371,2445,222217.0,unknown,16,16,attack,b_attack
222217,43000370,36800,43000370,2450,222215.0,unknown,16,16,attack,b_attack
222215,43000369,36800,43000369,2452,222213.0,unknown,16,16,attack,b_attack
222213,43000368,36800,43000368,2456,222211.0,unknown,16,16,attack,b_attack
222211,43000367,36800,43000367,2459,222209.0,unknown,16,16,attack,b_attack
222209,43000366,36800,43000366,2449,222207.0,unknown,16,16,attack,b_attack
222207,43000365,36800,43000365,2455,222205.0,unknown,16,16,attack,b_attack
222205,43000364,36800,43000364,2443,222203.0,unknown,16,16,attack,b_attack
222203,43000363,36800,43000363,2443,222201.0,unknown,16,16,attack,b_attack
222201,43000362,36800,43000362,2453,222199.0,unknown,16,16,attack,b_attack
222199,43000361,36800,43000361,2447,222197.0,unknown,16,16,attack,b_attack
222197,43000360,36800,43000360,2450,222195.0,unknown,16,16,attack,b_attack
222195,43000359,36800,43000359,2449,222193.0,unknown,16,16,attack,b_attack
222193,43000358,36800,43000358,2444,222191.0,unknown,16,16,attack,b_attack
222191,43000357,36800,43000357,2456,222189.0,unknown,16,16,attack,b_attack
222189,43000356,36800,43000356,2460,222187.0,unknown,16,16,attack,b_attack
222187,0,0,0,2450,222185.0,unknown,16,16,attack,failed
222188,0,0,0,2450,222185.0,unknown,16,16,attack,failed
222190,0,0,0,2460,222187.0,unknown,16,16,attack,failed
222192,0,0,0,2456,222189.0,unknown,16,16,attack,failed
222194,0,0,0,2444,222191.0,unknown,16,16,attack,failed
222196,0,0,0,2449,222193.0,unknown,16,16,attack,failed
222198,0,0,0,2450,222195.0,unknown,16,16,attack,failed
222200,0,0,0,2447,222197.0,unknown,16,16,attack,failed
222202,0,0,0,2453,222199.0,unknown,16,16,attack,failed
222204,0,0,0,2443,222201.0,unknown,16,16,attack,failed
222206,0,0,0,2443,222203.0,unknown,16,16,attack,failed
222208,0,0,0,2455,222205.0,unknown,16,16,attack,failed
222210,0,0,0,2449,222207.0,unknown,16,16,attack,failed
222212,0,0,0,2459,222209.0,unknown,16,16,attack,failed
222214,0,0,0,2456,222211.0,unknown,16,16,attack,failed
222216,0,0,0,2452,222213.0,unknown,16,16,attack,failed
222218,0,0,0,2450,222215.0,unknown,16,16,attack,failed
222220,0,0,0,2445,222217.0,unknown,16,16,attack,failed
222222,0,0,0,2442,222219.0,unknown,16,16,attack,failed
222224,0,0,0,2457,222221.0,unknown,16,16,attack,failed
222226,0,0,0,2453,222223.0,unknown,16,16,attack,failed
222228,0,0,0,2445,222225.0,unknown,16,16,attack,failed
222230,0,0,0,2447,222227.0,unknown,16,16,attack,failed
222232,0,0,0,2445,222229.0,unknown,16,16,attack,failed
222234,0,0,0,2446,222231.0,unknown,16,16,attack,failed
222281,43000402,36800,43000402,2458,222279.0,unknown,17,17,attack,b_attack
223914,0,0,0,6103,222281.0,unknown,17,17,attack,failed
222279,43000401,36800,43000401,2447,222277.0,unknown,17,17,attack,b_attack
222277,43000400,36800,43000400,2446,222275.0,unknown,17,17,attack,b_attack
222275,43000399,36800,43000399,2452,222273.0,unknown,17,17,attack,b_attack
222273,43000398,36800,43000398,2441,222271.0,unknown,17,17,attack,b_attack
222271,43000397,36800,43000397,2456,222269.0,unknown,17,17,attack,b_attack
222269,43000396,36800,43000396,2445,222267.0,unknown,17,17,attack,b_attack
222267,43000395,36800,43000395,2441,222265.0,unknown,17,17,attack,b_attack
222265,43000394,36800,43000394,2445,222263.0,unknown,17,17,attack,b_attack
222263,43000393,36800,43000393,2445,222261.0,unknown,17,17,attack,b_attack
222261,43000392,36800,43000392,2456,222259.0,unknown,17,17,attack,b_attack
222259,43000391,36800,43000391,2457,222257.0,unknown,17,17,attack,b_attack
222257,43000390,36800,43000390,2443,222255.0,unknown,17,17,attack,b_attack
222255,43000389,36800,43000389,2450,222253.0,unknown,17,17,attack,b_attack
222253,43000388,36800,43000388,2455,222251.0,unknown,17,17,attack,b_attack
222251,43000387,36800,43000387,2455,222249.0,unknown,17,17,attack,b_attack
222249,43000386,36800,43000386,2456,222247.0,unknown,17,17,attack,b_attack
222247,43000385,36800,43000385,2444,222245.0,unknown,17,17,attack,b_attack
222245,43000384,36800,43000384,2442,222243.0,unknown,17,17,attack,b_attack
222243,43000383,36800,43000383,2451,222241.0,unknown,17,17,attack,b_attack
222241,43000382,36800,43000382,2452,222239.0,unknown,17,17,attack,b_attack
222239,43000381,36800,43000381,2452,222237.0,unknown,17,17,attack,b_attack
222237,43000380,36800,43000380,2450,222235.0,unknown,17,17,attack,b_attack
222235,0,0,0,2453,222233.0,unknown,17,17,attack,failed
222236,0,0,0,2453,222233.0,unknown,17,17,attack,failed
222238,0,0,0,2450,222235.0,unknown,17,17,attack,failed
222240,0,0,0,2452,222237.0,unknown,17,17,attack,failed
222242,0,0,0,2452,222239.0,unknown,17,17,attack,failed
222244,0,0,0,2451,222241.0,unknown,17,17,attack,failed
222246,0,0,0,2442,222243.0,unknown,17,17,attack,failed
222248,0,0,0,2444,222245.0,unknown,17,17,attack,failed
