transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
54825,2000000,0,0,583,,unknown,40,40,normal,normal
54833,2000000,0,0,585,,unknown,40,40,normal,normal
54811,1800000,0,0,586,,unknown,40,40,normal,normal
54834,600000,0,0,587,,unknown,40,40,normal,normal
54826,420000,0,0,583,,unknown,40,40,normal,normal
54831,420000,0,0,587,,unknown,40,40,normal,normal
54812,340000,35600,0,589,,unknown,40,40,normal,normal
54822,370000,0,0,590,,unknown,40,40,normal,normal
54832,220000,0,0,586,,unknown,40,40,normal,normal
54819,150000,0,0,586,,unknown,40,40,normal,normal
54810,80000,0,0,583,,unknown,40,40,normal,normal
54842,43000000,0,0,583,,unknown,41,41,normal,normal
54864,6100000,0,0,582,,unknown,41,41,normal,normal
54838,3500000,68100,0,590,,unknown,41,41,normal,normal
54845,1800000,0,0,583,,unknown,41,41,normal,normal
54855,1000000,0,0,589,,unknown,41,41,normal,normal
54854,630000,0,0,585,,unknown,41,41,normal,normal
54849,420000,56200,0,586,,unknown,41,41,normal,normal
54863,460000,0,0,583,,unknown,41,41,normal,normal
54848,340000,64600,0,582,,unknown,41,41,normal,normal
54840,87000,256000,0,582,,unknown,41,41,normal,normal
54841,300000,0,0,584,,unknown,41,41,normal,normal
54839,220000,13900,0,586,,unknown,41,41,normal,normal
54860,160000,0,0,583,,unknown,41,41,normal,normal
54869,120000,14200,0,590,,unknown,41,41,normal,normal
54837,110000,0,0,586,,unknown,41,41,normal,normal
54871,27000000,322000,0,587,,unknown,42,42,normal,normal
54891,4200000,64600,0,582,,unknown,42,42,normal,normal
54905,1200000,0,0,589,,unknown,42,42,normal,normal
54897,870000,0,0,584,,unknown,42,42,normal,normal
54904,600000,13900,0,588,,unknown,42,42,normal,normal
54890,370000,0,0,581,,unknown,42,42,normal,normal
54894,370000,0,0,581,,unknown,42,42,normal,normal
54889,340000,0,0,581,,unknown,42,42,normal,normal
54870,220000,0,0,590,,unknown,42,42,normal,normal
54893,160000,0,0,587,,unknown,42,42,normal,normal
54884,150000,0,0,586,,unknown,42,42,normal,normal
54892,83000,0,0,590,,unknown,42,42,normal,normal
54908,6300000,0,0,584,,unknown,43,43,normal,normal
54911,2000000,0,0,589,,unknown,43,43,normal,normal
54934,1700000,0,0,589,,unknown,43,43,normal,normal
54907,1600000,0,0,581,,unknown,43,43,normal,normal
54924,1000000,0,0,587,,unknown,43,43,normal,normal
54927,660000,0,0,584,,unknown,43,43,normal,normal
54915,630000,0,0,584,,unknown,43,43,normal,normal
54910,420000,0,0,588,,unknown,43,43,normal,normal
54929,160000,0,0,590,,unknown,43,43,normal,normal
54914,120000,0,0,589,,unknown,43,43,normal,normal
54928,120000,0,0,588,,unknown,43,43,normal,normal
54909,85000,0,0,584,,unknown,43,43,normal,normal
54906,77000,0,0,590,,unknown,43,43,normal,normal
54974,5200000,0,0,584,,unknown,44,44,attack,normal
54962,1500000,0,0,584,,unknown,44,44,attack,normal
55210,0,0,0,1455,54956.0,unknown,44,44,attack,b_attack
54956,1300000,108000,0,589,,unknown,44,44,attack,normal
55211,0,0,0,1455,54961.0,unknown,44,44,attack,b_attack
54961,70000,779000,0,585,,unknown,44,44,attack,normal
54958,600000,0,0,586,,unknown,44,44,attack,normal
54968,420000,0,0,589,,unknown,44,44,attack,normal
54969,170000,0,0,587,,unknown,44,44,attack,normal
54963,150000,0,0,584,,unknown,44,44,attack,normal
54957,84000,0,0,585,,unknown,44,44,attack,normal
54949,83000,0,0,583,,unknown,44,44,attack,normal
54995,19000000,0,0,590,,unknown,45,45,normal,normal
55009,19000000,0,0,589,,unknown,45,45,normal,normal
54987,2000000,195000,0,588,,unknown,45,45,normal,normal
54992,2000000,0,0,583,,unknown,45,45,normal,normal
54984,1100000,0,0,585,,unknown,45,45,normal,normal
55000,370000,0,0,586,,unknown,45,45,normal,normal
55001,350000,0,0,587,,unknown,45,45,normal,normal
54988,260000,0,0,587,,unknown,45,45,normal,normal
54981,240000,0,0,590,,unknown,45,45,normal,normal
54991,170000,0,0,588,,unknown,45,45,normal,normal
55008,87000,0,0,582,,unknown,45,45,normal,normal
55010,82000,0,0,589,,unknown,45,45,normal,normal
55212,0,0,0,1453,55030.0,unknown,46,46,attack,b_attack
55030,6300000,23500,0,584,,unknown,46,46,attack,normal
55039,4500000,0,0,583,,unknown,46,46,attack,normal
55041,2300000,0,0,583,,unknown,46,46,attack,normal
55022,2100000,0,0,588,,unknown,46,46,attack,normal
55016,2000000,0,0,582,,unknown,46,46,attack,normal
55031,2000000,0,0,582,,unknown,46,46,attack,normal
55040,1900000,0,0,586,,unknown,46,46,attack,normal
55015,1800000,0,0,588,,unknown,46,46,attack,normal
55019,1500000,0,0,589,,unknown,46,46,attack,normal
55046,910000,0,0,581,,unknown,46,46,attack,normal
55213,0,0,0,1453,55042.0,unknown,46,46,attack,b_attack
55042,170000,215000,0,590,,unknown,46,46,attack,normal
55023,170000,0,0,583,,unknown,46,46,attack,normal
55043,120000,0,0,586,,unknown,46,46,attack,normal
55047,120000,0,0,581,,unknown,46,46,attack,normal
55038,70000,0,0,581,,unknown,46,46,attack,normal
55053,6300000,0,0,587,,unknown,47,47,normal,normal
55052,6100000,0,0,589,,unknown,47,47,normal,normal
55078,650000,0,0,581,,unknown,47,47,normal,normal
55056,340000,42000,0,589,,unknown,47,47,normal,normal
55079,220000,0,0,583,,unknown,47,47,normal,normal
55083,170000,0,0,590,,unknown,47,47,normal,normal
55069,120000,0,0,581,,unknown,47,47,normal,normal
55080,85000,0,0,590,,unknown,47,47,normal,normal
55102,3600000,0,0,586,,unknown,48,48,attack,normal
55103,3500000,0,0,581,,unknown,48,48,attack,normal
55121,3500000,0,0,581,,unknown,48,48,attack,normal
55109,2000000,0,0,581,,unknown,48,48,attack,normal
55088,1300000,0,0,581,,unknown,48,48,attack,normal
55105,1300000,0,0,584,,unknown,48,48,attack,normal
55120,1100000,0,0,588,,unknown,48,48,attack,normal
55104,420000,0,0,585,,unknown,48,48,attack,normal
55111,360000,0,0,582,,unknown,48,48,attack,normal
55108,240000,0,0,581,,unknown,48,48,attack,normal
55089,220000,0,0,581,,unknown,48,48,attack,normal
55092,170000,0,0,581,,unknown,48,48,attack,normal
55097,150000,0,0,585,,unknown,48,48,attack,normal
55110,84000,0,0,590,,unknown,48,48,attack,normal
55154,43000000,0,0,583,,unknown,49,49,attack,normal
55151,4200000,0,0,583,,unknown,49,49,attack,normal
55126,3200000,0,0,586,,unknown,49,49,attack,normal
55131,3200000,0,0,587,,unknown,49,49,attack,normal
55214,0,0,0,1458,55128.0,unknown,49,49,attack,b_attack
55128,2500000,49100,0,585,,unknown,49,49,attack,normal
55149,1000000,0,0,586,,unknown,49,49,attack,normal
55127,870000,0,0,590,,unknown,49,49,attack,normal
55132,340000,0,0,587,,unknown,49,49,attack,normal
55143,310000,0,0,587,,unknown,49,49,attack,normal
55215,0,0,0,1458,55144.0,unknown,49,49,attack,b_attack
55144,150000,128000,0,585,,unknown,49,49,attack,normal
55150,160000,0,0,582,,unknown,49,49,attack,normal
55177,43000000,0,0,586,,unknown,50,50,normal,normal
55176,19000000,0,0,584,,unknown,50,50,normal,normal
55166,5200000,64600,0,584,,unknown,50,50,normal,normal
55188,2300000,0,0,581,,unknown,50,50,normal,normal
55161,1000000,0,0,582,,unknown,50,50,normal,normal
55167,650000,0,0,587,,unknown,50,50,normal,normal
55175,530000,0,0,586,,unknown,50,50,normal,normal
55172,360000,0,0,588,,unknown,50,50,normal,normal
55159,300000,0,0,590,,unknown,50,50,normal,normal
55162,220000,0,0,583,,unknown,50,50,normal,normal
55179,170000,0,0,589,,unknown,50,50,normal,normal
55191,150000,0,0,584,,unknown,50,50,normal,normal
55160,120000,0,0,583,,unknown,50,50,normal,normal
55178,110000,0,0,588,,unknown,50,50,normal,normal
55165,98000,0,0,582,,unknown,50,50,normal,normal
