id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
161740,43000003,3130,1760,True,True,1.0,1.0,True,True,True,161738.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161741,0,0,1760,True,True,1.0,1.0,False,False,True,161738.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161738,43000002,3130,1752,True,True,1.0,1.0,True,True,True,161736.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161739,0,0,1752,True,True,1.0,1.0,False,False,True,161736.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161736,43000001,3130,1742,True,True,1.0,1.0,True,True,True,161734.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161737,0,0,1742,True,True,1.0,1.0,False,False,True,161734.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161734,43000000,3130,1756,True,True,1.0,1.0,True,True,True,161733.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161735,0,0,1756,True,True,1.0,1.0,False,False,True,161733.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161733,19000000,3130,1757,True,True,1.0,1.0,True,True,True,161730.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161724,970000,0,1743,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161732,0,0,1757,True,True,1.0,1.0,False,False,True,161730.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161730,350000,3130,1746,True,True,1.0,1.0,True,True,True,161728.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161731,0,0,1746,True,True,1.0,1.0,False,False,True,161728.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161725,170000,0,1743,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161728,110000,3130,1759,True,True,1.0,1.0,True,True,True,161727.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161729,0,0,1759,True,True,1.0,1.0,False,False,True,161727.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161726,110000,0,1748,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161727,77000,3130,1748,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161818,43000042,3130,1743,True,True,2.0,2.0,True,True,True,161816.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164125,0,0,4385,True,False,2.0,,False,False,True,161818.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
161819,0,0,1743,True,True,2.0,2.0,False,False,True,161816.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161816,43000041,3130,1750,True,True,2.0,2.0,True,True,True,161814.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161817,0,0,1750,True,True,2.0,2.0,False,False,True,161814.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161814,43000040,3130,1744,True,True,2.0,2.0,True,True,True,161812.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161815,0,0,1744,True,True,2.0,2.0,False,False,True,161812.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161812,43000039,3130,1752,True,True,2.0,2.0,True,True,True,161810.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161813,0,0,1752,True,True,2.0,2.0,False,False,True,161810.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161810,43000038,3130,1758,True,True,2.0,2.0,True,True,True,161808.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161811,0,0,1758,True,True,2.0,2.0,False,False,True,161808.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161808,43000037,3130,1758,True,True,2.0,2.0,True,True,True,161806.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161809,0,0,1758,True,True,2.0,2.0,False,False,True,161806.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161806,43000036,3130,1752,True,True,2.0,2.0,True,True,True,161804.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161807,0,0,1752,True,True,2.0,2.0,False,False,True,161804.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161804,43000035,3130,1753,True,True,2.0,2.0,True,True,True,161802.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161805,0,0,1753,True,True,2.0,2.0,False,False,True,161802.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161802,43000034,3130,1760,True,True,2.0,2.0,True,True,True,161800.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161803,0,0,1760,True,True,2.0,2.0,False,False,True,161800.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161800,43000033,3130,1755,True,True,2.0,2.0,True,True,True,161798.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161801,0,0,1755,True,True,2.0,2.0,False,False,True,161798.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161798,43000032,3130,1741,True,True,2.0,2.0,True,True,True,161796.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161799,0,0,1741,True,True,2.0,2.0,False,False,True,161796.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161796,43000031,3130,1743,True,True,2.0,2.0,True,True,True,161794.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161797,0,0,1743,True,True,2.0,2.0,False,False,True,161794.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161794,43000030,3130,1741,True,True,2.0,2.0,True,True,True,161792.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161795,0,0,1741,True,True,2.0,2.0,False,False,True,161792.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161792,43000029,3130,1750,True,True,2.0,2.0,True,True,True,161790.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161793,0,0,1750,True,True,2.0,2.0,False,False,True,161790.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161790,43000028,3130,1757,True,True,2.0,2.0,True,True,True,161788.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161791,0,0,1757,True,True,2.0,2.0,False,False,True,161788.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161788,43000027,3130,1752,True,True,2.0,2.0,True,True,True,161786.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161789,0,0,1752,True,True,2.0,2.0,False,False,True,161786.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161786,43000026,3130,1757,True,True,2.0,2.0,True,True,True,161784.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161787,0,0,1757,True,True,2.0,2.0,False,False,True,161784.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161784,43000025,3130,1749,True,True,2.0,2.0,True,True,True,161782.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161785,0,0,1749,True,True,2.0,2.0,False,False,True,161782.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161782,43000024,3130,1752,True,True,2.0,2.0,True,True,True,161780.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161783,0,0,1752,True,True,2.0,2.0,False,False,True,161780.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161780,43000023,3130,1741,True,True,2.0,2.0,True,True,True,161778.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161781,0,0,1741,True,True,2.0,2.0,False,False,True,161778.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161778,43000022,3130,1751,True,True,2.0,2.0,True,True,True,161776.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161779,0,0,1751,True,True,2.0,2.0,False,False,True,161776.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161776,43000021,3130,1756,True,True,2.0,2.0,True,True,True,161774.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161777,0,0,1756,True,True,2.0,2.0,False,False,True,161774.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161774,43000020,3130,1759,True,True,2.0,2.0,True,True,True,161772.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161775,0,0,1759,True,True,2.0,2.0,False,False,True,161772.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161772,0,0,1756,True,True,2.0,2.0,False,False,True,161770.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161773,0,0,1756,True,True,2.0,2.0,False,False,True,161770.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161866,43000066,3130,1755,True,True,3.0,3.0,True,True,True,161864.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164126,0,0,4359,True,False,3.0,,False,False,True,161866.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
161867,0,0,1755,True,True,3.0,3.0,False,False,True,161864.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161864,43000065,3130,1748,True,True,3.0,3.0,True,True,True,161862.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161865,0,0,1748,True,True,3.0,3.0,False,False,True,161862.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161862,43000064,3130,1741,True,True,3.0,3.0,True,True,True,161860.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161863,0,0,1741,True,True,3.0,3.0,False,False,True,161860.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161860,43000063,3130,1758,True,True,3.0,3.0,True,True,True,161858.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161861,0,0,1758,True,True,3.0,3.0,False,False,True,161858.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161858,43000062,3130,1741,True,True,3.0,3.0,True,True,True,161856.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161859,0,0,1741,True,True,3.0,3.0,False,False,True,161856.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161856,43000061,3130,1754,True,True,3.0,3.0,True,True,True,161854.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161857,0,0,1754,True,True,3.0,3.0,False,False,True,161854.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161854,43000060,3130,1752,True,True,3.0,3.0,True,True,True,161852.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161855,0,0,1752,True,True,3.0,3.0,False,False,True,161852.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161852,43000059,3130,1751,True,True,3.0,3.0,True,True,True,161850.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161853,0,0,1751,True,True,3.0,3.0,False,False,True,161850.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161850,43000058,3130,1750,True,True,3.0,3.0,True,True,True,161848.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161851,0,0,1750,True,True,3.0,3.0,False,False,True,161848.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161848,43000057,3130,1748,True,True,3.0,3.0,True,True,True,161846.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161849,0,0,1748,True,True,3.0,3.0,False,False,True,161846.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161846,43000056,3130,1741,True,True,3.0,3.0,True,True,True,161844.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161847,0,0,1741,True,True,3.0,3.0,False,False,True,161844.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161844,43000055,3130,1744,True,True,3.0,3.0,True,True,True,161842.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161845,0,0,1744,True,True,3.0,3.0,False,False,True,161842.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161842,43000054,3130,1745,True,True,3.0,3.0,True,True,True,161840.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161843,0,0,1745,True,True,3.0,3.0,False,False,True,161840.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161840,43000053,3130,1746,True,True,3.0,3.0,True,True,True,161838.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161841,0,0,1746,True,True,3.0,3.0,False,False,True,161838.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161838,43000052,3130,1748,True,True,3.0,3.0,True,True,True,161836.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161839,0,0,1748,True,True,3.0,3.0,False,False,True,161836.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161836,43000051,3130,1742,True,True,3.0,3.0,True,True,True,161834.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161837,0,0,1742,True,True,3.0,3.0,False,False,True,161834.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161834,43000050,3130,1753,True,True,3.0,3.0,True,True,True,161832.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161835,0,0,1753,True,True,3.0,3.0,False,False,True,161832.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161832,43000049,3130,1753,True,True,3.0,3.0,True,True,True,161830.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161833,0,0,1753,True,True,3.0,3.0,False,False,True,161830.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161830,43000048,3130,1743,True,True,3.0,3.0,True,True,True,161828.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161831,0,0,1743,True,True,3.0,3.0,False,False,True,161828.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161828,43000047,3130,1756,True,True,3.0,3.0,True,True,True,161826.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161829,0,0,1756,True,True,3.0,3.0,False,False,True,161826.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161826,43000046,3130,1746,True,True,3.0,3.0,True,True,True,161824.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161827,0,0,1746,True,True,3.0,3.0,False,False,True,161824.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161824,43000045,3130,1746,True,True,3.0,3.0,True,True,True,161822.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161825,0,0,1746,True,True,3.0,3.0,False,False,True,161822.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161822,43000044,3130,1758,True,True,3.0,3.0,True,True,True,161820.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161823,0,0,1758,True,True,3.0,3.0,False,False,True,161820.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161820,0,0,1742,True,True,3.0,3.0,False,False,True,161818.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
