id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
131901,0,0,1445,True,True,1.0,1.0,False,False,True,131898.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131898,43000014,67500,1455,True,True,1.0,1.0,True,True,True,131896.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131899,0,0,1455,True,True,1.0,1.0,False,False,True,131896.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131896,43000013,67500,1450,True,True,1.0,1.0,True,True,True,131894.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131897,0,0,1450,True,True,1.0,1.0,False,False,True,131894.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131894,43000012,67500,1456,True,True,1.0,1.0,True,True,True,131892.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131895,0,0,1456,True,True,1.0,1.0,False,False,True,131892.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131892,43000011,67500,1456,True,True,1.0,1.0,True,True,True,131890.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131893,0,0,1456,True,True,1.0,1.0,False,False,True,131890.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131890,43000010,67500,1451,True,True,1.0,1.0,True,True,True,131888.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131891,0,0,1451,True,True,1.0,1.0,False,False,True,131888.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131888,43000009,67500,1459,True,True,1.0,1.0,True,True,True,131886.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131889,0,0,1459,True,True,1.0,1.0,False,False,True,131886.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131886,43000008,67500,1448,True,True,1.0,1.0,True,True,True,131884.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131887,0,0,1448,True,True,1.0,1.0,False,False,True,131884.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131884,43000007,67500,1449,True,True,1.0,1.0,True,True,True,131882.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131885,0,0,1449,True,True,1.0,1.0,False,False,True,131882.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131882,43000006,67500,1445,True,True,1.0,1.0,True,True,True,131880.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131883,0,0,1445,True,True,1.0,1.0,False,False,True,131880.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131880,43000005,67500,1448,True,True,1.0,1.0,True,True,True,131878.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131881,0,0,1448,True,True,1.0,1.0,False,False,True,131878.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131878,43000004,67500,1448,True,True,1.0,1.0,True,True,True,131876.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131879,0,0,1448,True,True,1.0,1.0,False,False,True,131876.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131876,43000003,67500,1446,True,True,1.0,1.0,True,True,True,131874.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131877,0,0,1446,True,True,1.0,1.0,False,False,True,131874.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131874,43000002,67500,1450,True,True,1.0,1.0,True,True,True,131872.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131875,0,0,1450,True,True,1.0,1.0,False,False,True,131872.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131872,43000001,67500,1451,True,True,1.0,1.0,True,True,True,131870.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131873,0,0,1451,True,True,1.0,1.0,False,False,True,131870.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131870,43000000,67500,1452,True,True,1.0,1.0,True,True,True,131868.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131871,0,0,1452,True,True,1.0,1.0,False,False,True,131868.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131868,30000000,67500,1442,True,True,1.0,1.0,True,True,True,131867.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131869,0,0,1442,True,True,1.0,1.0,False,False,True,131867.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131867,2000000,67500,1449,True,True,1.0,1.0,True,True,True,131865.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131862,2000000,0,1449,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131866,0,0,1449,True,True,1.0,1.0,False,False,True,131865.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131865,1000000,67500,1455,True,True,1.0,1.0,True,True,True,131863.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131864,0,0,1455,True,True,1.0,1.0,False,False,True,131863.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131863,80000,67500,1449,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131956,43000043,67500,1452,True,True,2.0,2.0,True,True,True,131954.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134263,0,0,3614,True,False,2.0,,False,False,True,131956.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
131957,0,0,1452,True,True,2.0,2.0,False,False,True,131954.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131954,43000042,67500,1455,True,True,2.0,2.0,True,True,True,131952.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131955,0,0,1455,True,True,2.0,2.0,False,False,True,131952.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131952,43000041,67500,1460,True,True,2.0,2.0,True,True,True,131950.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131953,0,0,1460,True,True,2.0,2.0,False,False,True,131950.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131950,43000040,67500,1448,True,True,2.0,2.0,True,True,True,131948.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131951,0,0,1448,True,True,2.0,2.0,False,False,True,131948.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131948,43000039,67500,1448,True,True,2.0,2.0,True,True,True,131946.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131949,0,0,1448,True,True,2.0,2.0,False,False,True,131946.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131946,43000038,67500,1442,True,True,2.0,2.0,True,True,True,131944.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131947,0,0,1442,True,True,2.0,2.0,False,False,True,131944.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131944,43000037,67500,1456,True,True,2.0,2.0,True,True,True,131942.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131945,0,0,1456,True,True,2.0,2.0,False,False,True,131942.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131942,43000036,67500,1441,True,True,2.0,2.0,True,True,True,131940.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131943,0,0,1441,True,True,2.0,2.0,False,False,True,131940.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131940,43000035,67500,1449,True,True,2.0,2.0,True,True,True,131938.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131941,0,0,1449,True,True,2.0,2.0,False,False,True,131938.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131938,43000034,67500,1457,True,True,2.0,2.0,True,True,True,131936.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131939,0,0,1457,True,True,2.0,2.0,False,False,True,131936.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131936,43000033,67500,1452,True,True,2.0,2.0,True,True,True,131934.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131937,0,0,1452,True,True,2.0,2.0,False,False,True,131934.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131934,43000032,67500,1449,True,True,2.0,2.0,True,True,True,131932.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131935,0,0,1449,True,True,2.0,2.0,False,False,True,131932.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131932,43000031,67500,1455,True,True,2.0,2.0,True,True,True,131930.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131933,0,0,1455,True,True,2.0,2.0,False,False,True,131930.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131930,43000030,67500,1457,True,True,2.0,2.0,True,True,True,131928.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131931,0,0,1457,True,True,2.0,2.0,False,False,True,131928.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131928,43000029,67500,1451,True,True,2.0,2.0,True,True,True,131926.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131929,0,0,1451,True,True,2.0,2.0,False,False,True,131926.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131926,43000028,67500,1445,True,True,2.0,2.0,True,True,True,131924.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131927,0,0,1445,True,True,2.0,2.0,False,False,True,131924.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131924,43000027,67500,1451,True,True,2.0,2.0,True,True,True,131922.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131925,0,0,1451,True,True,2.0,2.0,False,False,True,131922.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131922,43000026,67500,1442,True,True,2.0,2.0,True,True,True,131920.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131923,0,0,1442,True,True,2.0,2.0,False,False,True,131920.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131920,43000025,67500,1454,True,True,2.0,2.0,True,True,True,131918.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131921,0,0,1454,True,True,2.0,2.0,False,False,True,131918.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131918,43000024,67500,1441,True,True,2.0,2.0,True,True,True,131916.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131919,0,0,1441,True,True,2.0,2.0,False,False,True,131916.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131916,43000023,67500,1457,True,True,2.0,2.0,True,True,True,131914.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131917,0,0,1457,True,True,2.0,2.0,False,False,True,131914.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131914,43000022,67500,1441,True,True,2.0,2.0,True,True,True,131912.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131915,0,0,1441,True,True,2.0,2.0,False,False,True,131912.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131912,43000021,67500,1458,True,True,2.0,2.0,True,True,True,131910.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131913,0,0,1458,True,True,2.0,2.0,False,False,True,131910.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131910,0,0,1453,True,True,2.0,2.0,False,False,True,131908.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131911,0,0,1453,True,True,2.0,2.0,False,False,True,131908.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
132004,43000067,67500,1444,True,True,3.0,3.0,True,True,True,132002.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134264,0,0,3611,True,False,3.0,,False,False,True,132004.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
132005,0,0,1444,True,True,3.0,3.0,False,False,True,132002.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
132002,43000066,67500,1452,True,True,3.0,3.0,True,True,True,132000.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
132003,0,0,1452,True,True,3.0,3.0,False,False,True,132000.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
132000,43000065,67500,1455,True,True,3.0,3.0,True,True,True,131998.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
132001,0,0,1455,True,True,3.0,3.0,False,False,True,131998.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131998,43000064,67500,1454,True,True,3.0,3.0,True,True,True,131996.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131999,0,0,1454,True,True,3.0,3.0,False,False,True,131996.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131996,43000063,67500,1448,True,True,3.0,3.0,True,True,True,131994.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131997,0,0,1448,True,True,3.0,3.0,False,False,True,131994.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131994,43000062,67500,1445,True,True,3.0,3.0,True,True,True,131992.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131995,0,0,1445,True,True,3.0,3.0,False,False,True,131992.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131992,43000061,67500,1441,True,True,3.0,3.0,True,True,True,131990.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131993,0,0,1441,True,True,3.0,3.0,False,False,True,131990.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131990,43000060,67500,1457,True,True,3.0,3.0,True,True,True,131988.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131991,0,0,1457,True,True,3.0,3.0,False,False,True,131988.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131988,43000059,67500,1447,True,True,3.0,3.0,True,True,True,131986.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131989,0,0,1447,True,True,3.0,3.0,False,False,True,131986.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131986,43000058,67500,1453,True,True,3.0,3.0,True,True,True,131984.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131987,0,0,1453,True,True,3.0,3.0,False,False,True,131984.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131984,43000057,67500,1453,True,True,3.0,3.0,True,True,True,131982.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131985,0,0,1453,True,True,3.0,3.0,False,False,True,131982.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131982,43000056,67500,1459,True,True,3.0,3.0,True,True,True,131980.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131983,0,0,1459,True,True,3.0,3.0,False,False,True,131980.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131980,43000055,67500,1451,True,True,3.0,3.0,True,True,True,131978.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131981,0,0,1451,True,True,3.0,3.0,False,False,True,131978.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131978,43000054,67500,1455,True,True,3.0,3.0,True,True,True,131976.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131979,0,0,1455,True,True,3.0,3.0,False,False,True,131976.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131976,43000053,67500,1441,True,True,3.0,3.0,True,True,True,131974.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131977,0,0,1441,True,True,3.0,3.0,False,False,True,131974.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131974,43000052,67500,1455,True,True,3.0,3.0,True,True,True,131972.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131975,0,0,1455,True,True,3.0,3.0,False,False,True,131972.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131972,43000051,67500,1450,True,True,3.0,3.0,True,True,True,131970.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131973,0,0,1450,True,True,3.0,3.0,False,False,True,131970.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131970,43000050,67500,1446,True,True,3.0,3.0,True,True,True,131968.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131971,0,0,1446,True,True,3.0,3.0,False,False,True,131968.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131968,43000049,67500,1450,True,True,3.0,3.0,True,True,True,131966.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131969,0,0,1450,True,True,3.0,3.0,False,False,True,131966.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131966,43000048,67500,1446,True,True,3.0,3.0,True,True,True,131964.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131967,0,0,1446,True,True,3.0,3.0,False,False,True,131964.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131964,43000047,67500,1446,True,True,3.0,3.0,True,True,True,131962.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131965,0,0,1446,True,True,3.0,3.0,False,False,True,131962.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131962,43000046,67500,1460,True,True,3.0,3.0,True,True,True,131960.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131963,0,0,1460,True,True,3.0,3.0,False,False,True,131960.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131960,43000045,67500,1457,True,True,3.0,3.0,True,True,True,131958.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131961,0,0,1457,True,True,3.0,3.0,False,False,True,131958.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
