transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87854,260000,8520,0,942,,unknown,13,13,attack,normal
87843,220000,0,0,947,,unknown,13,13,attack,normal
87847,190000,0,0,946,,unknown,13,13,attack,normal
87833,110000,0,0,941,,unknown,13,13,attack,normal
89234,0,0,0,2360,87859.0,unknown,13,13,attack,b_attack
87859,85000,5640,0,946,,unknown,13,13,attack,normal
87846,77000,0,0,943,,unknown,13,13,attack,normal
87884,19000000,0,0,945,,unknown,14,14,normal,normal
87887,4200000,0,0,945,,unknown,14,14,normal,normal
87868,2300000,0,0,946,,unknown,14,14,normal,normal
87877,2000000,285000,0,946,,unknown,14,14,normal,normal
87869,2100000,0,0,945,,unknown,14,14,normal,normal
87874,2100000,0,0,943,,unknown,14,14,normal,normal
87867,1300000,0,0,941,,unknown,14,14,normal,normal
87890,320000,0,0,948,,unknown,14,14,normal,normal
87896,310000,0,0,948,,unknown,14,14,normal,normal
87895,120000,0,0,944,,unknown,14,14,normal,normal
87932,4500000,0,0,943,,unknown,15,15,normal,normal
87923,3600000,0,0,944,,unknown,15,15,normal,normal
87904,1500000,1100000,0,948,,unknown,15,15,normal,normal
87927,1300000,0,0,945,,unknown,15,15,normal,normal
87903,910000,0,0,946,,unknown,15,15,normal,normal
87917,670000,0,0,949,,unknown,15,15,normal,normal
87914,530000,0,0,944,,unknown,15,15,normal,normal
87919,470000,0,0,943,,unknown,15,15,normal,normal
87913,370000,0,0,944,,unknown,15,15,normal,normal
87912,150000,0,0,945,,unknown,15,15,normal,normal
87918,150000,0,0,945,,unknown,15,15,normal,normal
87924,150000,0,0,948,,unknown,15,15,normal,normal
87920,120000,0,0,942,,unknown,15,15,normal,normal
87911,79000,0,0,942,,unknown,15,15,normal,normal
87957,5000000,0,0,949,,unknown,16,16,attack,normal
87945,4500000,0,0,948,,unknown,16,16,attack,normal
87964,2000000,0,0,945,,unknown,16,16,attack,normal
87952,1500000,0,0,950,,unknown,16,16,attack,normal
87946,1300000,0,0,950,,unknown,16,16,attack,normal
87955,1100000,0,0,942,,unknown,16,16,attack,normal
87961,870000,0,0,941,,unknown,16,16,attack,normal
87951,460000,0,0,948,,unknown,16,16,attack,normal
87939,420000,0,0,941,,unknown,16,16,attack,normal
89235,0,0,0,2371,87965.0,unknown,16,16,attack,b_attack
87965,300000,67500,0,943,,unknown,16,16,attack,normal
87942,310000,0,0,950,,unknown,16,16,attack,normal
87954,310000,0,0,941,,unknown,16,16,attack,normal
87953,240000,0,0,946,,unknown,16,16,attack,normal
87963,220000,0,0,947,,unknown,16,16,attack,normal
87956,190000,0,0,944,,unknown,16,16,attack,normal
87960,79000,0,0,943,,unknown,16,16,attack,normal
87962,77000,0,0,941,,unknown,16,16,attack,normal
87974,27000000,0,0,949,,unknown,17,17,normal,normal
87990,2000000,0,0,946,,unknown,17,17,normal,normal
88000,1500000,0,0,945,,unknown,17,17,normal,normal
87993,320000,0,0,946,,unknown,17,17,normal,normal
87997,170000,0,0,950,,unknown,17,17,normal,normal
87979,87000,0,0,946,,unknown,17,17,normal,normal
87996,79000,0,0,949,,unknown,17,17,normal,normal
88009,3500000,0,0,947,,unknown,18,18,normal,normal
88014,2400000,0,0,943,,unknown,18,18,normal,normal
88013,1400000,0,0,946,,unknown,18,18,normal,normal
88010,1300000,0,0,948,,unknown,18,18,normal,normal
88026,670000,75000,0,948,,unknown,18,18,normal,normal
88025,630000,0,0,941,,unknown,18,18,normal,normal
88027,190000,75000,0,944,,unknown,18,18,normal,normal
88041,260000,0,0,947,,unknown,18,18,normal,normal
88011,170000,0,0,947,,unknown,18,18,normal,normal
88012,170000,0,0,941,,unknown,18,18,normal,normal
88033,83000,0,0,946,,unknown,18,18,normal,normal
88038,83000,0,0,947,,unknown,18,18,normal,normal
88028,73000,0,0,948,,unknown,18,18,normal,normal
88076,3200000,42000,0,945,,unknown,19,19,normal,normal
88070,1900000,0,0,942,,unknown,19,19,normal,normal
88071,1700000,15700,0,947,,unknown,19,19,normal,normal
88079,1000000,0,0,943,,unknown,19,19,normal,normal
88069,260000,0,0,943,,unknown,19,19,normal,normal
88047,240000,0,0,946,,unknown,19,19,normal,normal
88046,220000,0,0,945,,unknown,19,19,normal,normal
88061,170000,0,0,945,,unknown,19,19,normal,normal
88052,100000,0,0,941,,unknown,19,19,normal,normal
88064,80000,0,0,947,,unknown,19,19,normal,normal
88103,43000000,0,0,947,,unknown,20,20,normal,normal
88111,5000000,296000,0,948,,unknown,20,20,normal,normal
88086,2300000,0,0,949,,unknown,20,20,normal,normal
88099,2000000,5630,0,944,,unknown,20,20,normal,normal
88096,1200000,0,0,945,,unknown,20,20,normal,normal
88098,970000,0,0,946,,unknown,20,20,normal,normal
88089,630000,0,0,947,,unknown,20,20,normal,normal
88082,470000,0,0,944,,unknown,20,20,normal,normal
88085,340000,0,0,946,,unknown,20,20,normal,normal
88092,240000,0,0,949,,unknown,20,20,normal,normal
88093,170000,0,0,944,,unknown,20,20,normal,normal
88102,110000,0,0,943,,unknown,20,20,normal,normal
88106,100000,0,0,944,,unknown,20,20,normal,normal
88097,73000,0,0,942,,unknown,20,20,normal,normal
88124,5000000,0,0,946,,unknown,21,21,attack,normal
88128,2100000,0,0,945,,unknown,21,21,attack,normal
89236,0,0,0,2372,88119.0,unknown,21,21,attack,b_attack
88119,84000,296000,0,948,,unknown,21,21,attack,normal
89237,0,0,0,2372,88137.0,unknown,21,21,attack,b_attack
88137,310000,13900,0,947,,unknown,21,21,attack,normal
88144,190000,0,0,944,,unknown,21,21,attack,normal
88130,120000,0,0,942,,unknown,21,21,attack,normal
88127,110000,0,0,947,,unknown,21,21,attack,normal
88118,83000,0,0,949,,unknown,21,21,attack,normal
88129,79000,0,0,942,,unknown,21,21,attack,normal
88170,27000000,0,0,948,,unknown,22,22,normal,normal
88179,27000000,0,0,949,,unknown,22,22,normal,normal
88167,190000,7190000,0,947,,unknown,22,22,normal,normal
88174,5200000,0,0,950,,unknown,22,22,normal,normal
88173,3200000,36800,0,947,,unknown,22,22,normal,normal
88183,3200000,0,0,947,,unknown,22,22,normal,normal
88155,2600000,121000,0,943,,unknown,22,22,normal,normal
88180,2000000,0,0,945,,unknown,22,22,normal,normal
88178,1200000,0,0,950,,unknown,22,22,normal,normal
88177,1000000,0,0,946,,unknown,22,22,normal,normal
88160,630000,35600,0,947,,unknown,22,22,normal,normal
88184,220000,0,0,949,,unknown,22,22,normal,normal
88156,120000,36800,0,948,,unknown,22,22,normal,normal
88185,120000,0,0,944,,unknown,22,22,normal,normal
88159,82000,0,0,948,,unknown,22,22,normal,normal
88200,43000000,0,0,946,,unknown,23,23,attack,normal
88198,6300000,0,0,943,,unknown,23,23,attack,normal
89238,0,0,0,2362,88199.0,unknown,23,23,attack,b_attack
88199,3500000,12800,0,946,,unknown,23,23,attack,normal
89239,0,0,0,2362,88194.0,unknown,23,23,attack,b_attack
88194,2300000,16400,0,945,,unknown,23,23,attack,normal
88193,650000,0,0,946,,unknown,23,23,attack,normal
88195,190000,0,0,942,,unknown,23,23,attack,normal
88218,170000,0,0,946,,unknown,23,23,attack,normal
88223,150000,0,0,945,,unknown,23,23,attack,normal
89240,0,0,0,2362,88186.0,unknown,23,23,attack,b_attack
88186,85000,35600,0,942,,unknown,23,23,attack,normal
88211,83000,0,0,950,,unknown,23,23,attack,normal
88237,27000000,181000,0,944,,unknown,24,24,normal,normal
88226,6300000,0,0,947,,unknown,24,24,normal,normal
88255,5200000,161000,0,948,,unknown,24,24,normal,normal
88232,3200000,0,0,950,,unknown,24,24,normal,normal
88249,660000,64600,0,950,,unknown,24,24,normal,normal
88234,670000,0,0,948,,unknown,24,24,normal,normal
88235,670000,0,0,942,,unknown,24,24,normal,normal
88238,630000,0,0,943,,unknown,24,24,normal,normal
88244,340000,0,0,946,,unknown,24,24,normal,normal
88227,320000,0,0,946,,unknown,24,24,normal,normal
88245,310000,0,0,942,,unknown,24,24,normal,normal
88254,260000,0,0,943,,unknown,24,24,normal,normal
88233,220000,0,0,943,,unknown,24,24,normal,normal
88236,150000,0,0,941,,unknown,24,24,normal,normal
88243,110000,0,0,941,,unknown,24,24,normal,normal
88246,110000,0,0,943,,unknown,24,24,normal,normal
88271,2100000,0,0,943,,unknown,25,25,normal,normal
88256,1600000,19700,0,945,,unknown,25,25,normal,normal
88261,1500000,0,0,948,,unknown,25,25,normal,normal
88268,1500000,0,0,945,,unknown,25,25,normal,normal
88257,1100000,0,0,941,,unknown,25,25,normal,normal
88284,870000,0,0,942,,unknown,25,25,normal,normal
88267,240000,0,0,944,,unknown,25,25,normal,normal
88286,170000,0,0,941,,unknown,25,25,normal,normal
88285,150000,0,0,941,,unknown,25,25,normal,normal
88260,120000,0,0,942,,unknown,25,25,normal,normal
88264,82000,0,0,944,,unknown,25,25,normal,normal
88310,1400000,0,0,941,,unknown,26,26,normal,normal
88323,360000,0,0,947,,unknown,26,26,normal,normal
88317,310000,0,0,946,,unknown,26,26,normal,normal
88320,310000,0,0,950,,unknown,26,26,normal,normal
88297,160000,108000,0,948,,unknown,26,26,normal,normal
88302,120000,34700,0,948,,unknown,26,26,normal,normal
88303,120000,0,0,949,,unknown,26,26,normal,normal
88293,110000,0,0,946,,unknown,26,26,normal,normal
88316,110000,0,0,944,,unknown,26,26,normal,normal
88296,100000,0,0,943,,unknown,26,26,normal,normal
88315,77000,15100,0,941,,unknown,26,26,normal,normal
88328,82000,0,0,948,,unknown,26,26,normal,normal
88336,2300000,0,0,945,,unknown,27,27,normal,normal
88359,1900000,0,0,946,,unknown,27,27,normal,normal
88335,1600000,0,0,946,,unknown,27,27,normal,normal
88339,1400000,0,0,946,,unknown,27,27,normal,normal
88345,1000000,0,0,942,,unknown,27,27,normal,normal
88331,460000,0,0,949,,unknown,27,27,normal,normal
88351,300000,0,0,945,,unknown,27,27,normal,normal
88342,190000,19700,0,948,,unknown,27,27,normal,normal
88355,150000,0,0,946,,unknown,27,27,normal,normal
88362,120000,0,0,943,,unknown,27,27,normal,normal
88334,110000,0,0,945,,unknown,27,27,normal,normal
88356,98000,0,0,941,,unknown,27,27,normal,normal
88348,79000,0,0,949,,unknown,27,27,normal,normal
88352,70000,0,0,946,,unknown,27,27,normal,normal
88392,2100000,0,0,942,,unknown,28,28,attack,normal
88373,2000000,0,0,948,,unknown,28,28,attack,normal
88375,2000000,0,0,946,,unknown,28,28,attack,normal
88380,2000000,0,0,947,,unknown,28,28,attack,normal
88385,660000,0,0,949,,unknown,28,28,attack,normal
88391,460000,0,0,942,,unknown,28,28,attack,normal
88374,350000,0,0,945,,unknown,28,28,attack,normal
88383,190000,0,0,948,,unknown,28,28,attack,normal
88396,160000,0,0,950,,unknown,28,28,attack,normal
88370,150000,0,0,950,,unknown,28,28,attack,normal
88390,150000,0,0,944,,unknown,28,28,attack,normal
89241,0,0,0,2351,88365.0,unknown,28,28,attack,b_attack
88365,120000,10700,0,942,,unknown,28,28,attack,normal
88384,110000,0,0,945,,unknown,28,28,attack,normal
88395,110000,0,0,943,,unknown,28,28,attack,normal
88417,1100000,0,0,943,,unknown,29,29,attack,normal
88397,1000000,0,0,947,,unknown,29,29,attack,normal
88408,1000000,0,0,942,,unknown,29,29,attack,normal
88430,420000,0,0,942,,unknown,29,29,attack,normal
88411,260000,0,0,945,,unknown,29,29,attack,normal
89242,0,0,0,2369,88429.0,unknown,29,29,attack,b_attack
88429,220000,33100,0,949,,unknown,29,29,attack,normal
88414,170000,0,0,948,,unknown,29,29,attack,normal
88420,170000,0,0,943,,unknown,29,29,attack,normal
88423,160000,0,0,947,,unknown,29,29,attack,normal
88426,160000,0,0,947,,unknown,29,29,attack,normal
88431,73000,0,0,945,,unknown,29,29,attack,normal
88455,1000000,4320000,0,944,,unknown,30,30,normal,normal
88467,4200000,0,0,949,,unknown,30,30,normal,normal
88434,1400000,139000,0,942,,unknown,30,30,normal,normal
88454,910000,0,0,944,,unknown,30,30,normal,normal
88452,340000,0,0,941,,unknown,30,30,normal,normal
88453,170000,0,0,943,,unknown,30,30,normal,normal
88456,170000,0,0,949,,unknown,30,30,normal,normal
88448,120000,0,0,947,,unknown,30,30,normal,normal
88463,110000,0,0,945,,unknown,30,30,normal,normal
88449,100000,0,0,941,,unknown,30,30,normal,normal
88445,87000,0,0,941,,unknown,30,30,normal,normal
88459,85000,0,0,947,,unknown,30,30,normal,normal
88464,84000,0,0,947,,unknown,30,30,normal,normal
88460,73000,0,0,942,,unknown,30,30,normal,normal
88486,30000000,0,0,947,,unknown,31,31,attack,normal
88473,2500000,0,0,945,,unknown,31,31,attack,normal
88503,1500000,0,0,943,,unknown,31,31,attack,normal
88480,1300000,0,0,945,,unknown,31,31,attack,normal
88504,1000000,0,0,944,,unknown,31,31,attack,normal
88492,460000,0,0,946,,unknown,31,31,attack,normal
88479,420000,0,0,950,,unknown,31,31,attack,normal
88470,160000,0,0,949,,unknown,31,31,attack,normal
88485,150000,0,0,946,,unknown,31,31,attack,normal
88474,120000,0,0,942,,unknown,31,31,attack,normal
88489,120000,0,0,941,,unknown,31,31,attack,normal
88522,5000000,0,0,945,,unknown,32,32,normal,normal
88536,1500000,18600,0,949,,unknown,32,32,normal,normal
88530,1500000,15300,0,946,,unknown,32,32,normal,normal
88527,460000,0,0,947,,unknown,32,32,normal,normal
88541,310000,0,0,943,,unknown,32,32,normal,normal
88539,220000,0,0,949,,unknown,32,32,normal,normal
88540,170000,0,0,950,,unknown,32,32,normal,normal
88535,160000,0,0,948,,unknown,32,32,normal,normal
88519,73000,0,0,947,,unknown,32,32,normal,normal
88550,2400000,0,0,946,,unknown,33,33,attack,normal
88558,2100000,0,0,943,,unknown,33,33,attack,normal
88549,1600000,0,0,947,,unknown,33,33,attack,normal
89243,0,0,0,2368,88553.0,unknown,33,33,attack,b_attack
88553,1100000,60700,0,950,,unknown,33,33,attack,normal
88548,1100000,0,0,948,,unknown,33,33,attack,normal
88572,970000,0,0,950,,unknown,33,33,attack,normal
88563,660000,0,0,945,,unknown,33,33,attack,normal
88554,600000,0,0,945,,unknown,33,33,attack,normal
88560,470000,0,0,942,,unknown,33,33,attack,normal
88568,370000,0,0,948,,unknown,33,33,attack,normal
88565,340000,0,0,944,,unknown,33,33,attack,normal
88557,260000,0,0,944,,unknown,33,33,attack,normal
88559,190000,0,0,946,,unknown,33,33,attack,normal
89244,0,0,0,2368,88571.0,unknown,33,33,attack,b_attack
88571,120000,11200,0,947,,unknown,33,33,attack,normal
88564,77000,0,0,946,,unknown,33,33,attack,normal
88579,19000000,0,0,945,,unknown,34,34,attack,normal
88599,4500000,0,0,942,,unknown,34,34,attack,normal
88598,2400000,0,0,950,,unknown,34,34,attack,normal
88609,2100000,0,0,949,,unknown,34,34,attack,normal
88608,1800000,0,0,945,,unknown,34,34,attack,normal
89245,0,0,0,2371,88602.0,unknown,34,34,attack,b_attack
88602,1000000,33300,0,944,,unknown,34,34,attack,normal
88582,1000000,0,0,949,,unknown,34,34,attack,normal
88587,650000,0,0,948,,unknown,34,34,attack,normal
89246,0,0,0,2371,88612.0,unknown,34,34,attack,b_attack
88612,460000,36800,0,944,,unknown,34,34,attack,normal
88603,300000,0,0,945,,unknown,34,34,attack,normal
88580,260000,0,0,944,,unknown,34,34,attack,normal
88581,87000,0,0,941,,unknown,34,34,attack,normal
88626,5200000,0,0,945,,unknown,35,35,normal,normal
88635,5000000,0,0,949,,unknown,35,35,normal,normal
88636,1200000,0,0,949,,unknown,35,35,normal,normal
88627,1100000,0,0,944,,unknown,35,35,normal,normal
88619,670000,0,0,943,,unknown,35,35,normal,normal
88613,220000,0,0,949,,unknown,35,35,normal,normal
88630,190000,0,0,941,,unknown,35,35,normal,normal
88614,150000,0,0,941,,unknown,35,35,normal,normal
88616,84000,0,0,950,,unknown,35,35,normal,normal
88615,82000,0,0,947,,unknown,35,35,normal,normal
88680,43000000,0,0,949,,unknown,36,36,normal,normal
88651,30000000,0,0,942,,unknown,36,36,normal,normal
88667,19000000,42000,0,950,,unknown,36,36,normal,normal
88666,3600000,0,0,942,,unknown,36,36,normal,normal
88654,2600000,0,0,947,,unknown,36,36,normal,normal
88674,2300000,0,0,946,,unknown,36,36,normal,normal
88660,1800000,0,0,949,,unknown,36,36,normal,normal
88684,870000,0,0,942,,unknown,36,36,normal,normal
88655,150000,139000,0,943,,unknown,36,36,normal,normal
88677,170000,0,0,942,,unknown,36,36,normal,normal
88661,150000,0,0,949,,unknown,36,36,normal,normal
88673,100000,0,0,948,,unknown,36,36,normal,normal
88681,83000,0,0,944,,unknown,36,36,normal,normal
88670,79000,0,0,941,,unknown,36,36,normal,normal
88685,6100000,0,0,946,,unknown,37,37,normal,normal
88711,5000000,0,0,941,,unknown,37,37,normal,normal
88714,4500000,0,0,949,,unknown,37,37,normal,normal
88694,1400000,0,0,947,,unknown,37,37,normal,normal
88693,910000,0,0,944,,unknown,37,37,normal,normal
88712,670000,0,0,950,,unknown,37,37,normal,normal
88686,420000,0,0,942,,unknown,37,37,normal,normal
88719,320000,0,0,949,,unknown,37,37,normal,normal
88687,170000,0,0,950,,unknown,37,37,normal,normal
88713,110000,0,0,943,,unknown,37,37,normal,normal
88692,84000,0,0,947,,unknown,37,37,normal,normal
88720,77000,0,0,946,,unknown,37,37,normal,normal
88728,43000000,0,0,943,,unknown,38,38,attack,normal
88726,27000000,0,0,947,,unknown,38,38,attack,normal
88738,5200000,0,0,946,,unknown,38,38,attack,normal
89247,0,0,0,2365,88721.0,unknown,38,38,attack,b_attack
88721,5000000,30200,0,948,,unknown,38,38,attack,normal
88744,3600000,0,0,945,,unknown,38,38,attack,normal
88749,2000000,0,0,949,,unknown,38,38,attack,normal
88741,1100000,0,0,948,,unknown,38,38,attack,normal
89248,0,0,0,2365,88727.0,unknown,38,38,attack,b_attack
88727,260000,594000,0,950,,unknown,38,38,attack,normal
88733,670000,0,0,943,,unknown,38,38,attack,normal
88750,650000,0,0,941,,unknown,38,38,attack,normal
88739,470000,0,0,946,,unknown,38,38,attack,normal
88740,470000,0,0,943,,unknown,38,38,attack,normal
88735,420000,0,0,946,,unknown,38,38,attack,normal
88732,220000,0,0,948,,unknown,38,38,attack,normal
88731,120000,0,0,943,,unknown,38,38,attack,normal
89249,0,0,0,2365,88746.0,unknown,38,38,attack,b_attack
88746,85000,12300,0,946,,unknown,38,38,attack,normal
88734,85000,0,0,942,,unknown,38,38,attack,normal
88745,80000,0,0,942,,unknown,38,38,attack,normal
88753,4200000,0,0,943,,unknown,39,39,attack,normal
88775,1500000,0,0,941,,unknown,39,39,attack,normal
88766,1300000,0,0,949,,unknown,39,39,attack,normal
88763,910000,0,0,946,,unknown,39,39,attack,normal
