transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
143311,1200000,0,0,1518,,unknown,21,21,normal,normal
143316,1000000,0,0,1518,,unknown,21,21,normal,normal
143307,870000,71800,0,1518,,unknown,21,21,normal,normal
143302,870000,0,0,1502,,unknown,21,21,normal,normal
143310,650000,0,0,1511,,unknown,21,21,normal,normal
143319,370000,0,0,1506,,unknown,21,21,normal,normal
143321,350000,0,0,1513,,unknown,21,21,normal,normal
143309,340000,0,0,1501,,unknown,21,21,normal,normal
143324,300000,0,0,1520,,unknown,21,21,normal,normal
143303,260000,0,0,1515,,unknown,21,21,normal,normal
143320,260000,0,0,1512,,unknown,21,21,normal,normal
143325,170000,0,0,1519,,unknown,21,21,normal,normal
143315,150000,0,0,1518,,unknown,21,21,normal,normal
143317,120000,0,0,1511,,unknown,21,21,normal,normal
143322,110000,0,0,1514,,unknown,21,21,normal,normal
143305,83000,0,0,1504,,unknown,21,21,normal,normal
143312,82000,0,0,1515,,unknown,21,21,normal,normal
143345,6300000,0,0,1516,,unknown,22,22,normal,normal
143334,6100000,0,0,1520,,unknown,22,22,normal,normal
143332,5200000,0,0,1518,,unknown,22,22,normal,normal
143326,3500000,0,0,1505,,unknown,22,22,normal,normal
143327,2600000,0,0,1513,,unknown,22,22,normal,normal
143346,2300000,0,0,1508,,unknown,22,22,normal,normal
143336,1400000,545000,0,1511,,unknown,22,22,normal,normal
143337,1900000,0,0,1511,,unknown,22,22,normal,normal
143331,1400000,0,0,1520,,unknown,22,22,normal,normal
143342,1400000,0,0,1519,,unknown,22,22,normal,normal
143338,530000,0,0,1504,,unknown,22,22,normal,normal
143340,370000,0,0,1517,,unknown,22,22,normal,normal
143329,310000,0,0,1514,,unknown,22,22,normal,normal
143347,300000,0,0,1509,,unknown,22,22,normal,normal
143333,160000,0,0,1505,,unknown,22,22,normal,normal
143348,160000,0,0,1504,,unknown,22,22,normal,normal
143335,150000,0,0,1510,,unknown,22,22,normal,normal
143349,130000,0,0,1514,,unknown,22,22,normal,normal
143328,120000,0,0,1513,,unknown,22,22,normal,normal
143341,120000,0,0,1515,,unknown,22,22,normal,normal
143344,120000,0,0,1518,,unknown,22,22,normal,normal
143339,110000,0,0,1509,,unknown,22,22,normal,normal
143330,77000,0,0,1507,,unknown,22,22,normal,normal
143343,77000,0,0,1508,,unknown,22,22,normal,normal
143366,30000000,0,0,1508,,unknown,23,23,normal,normal
143354,5000000,0,0,1515,,unknown,23,23,normal,normal
143359,5000000,0,0,1517,,unknown,23,23,normal,normal
143356,3600000,0,0,1510,,unknown,23,23,normal,normal
143373,3500000,0,0,1509,,unknown,23,23,normal,normal
143371,2500000,0,0,1502,,unknown,23,23,normal,normal
143363,2000000,0,0,1520,,unknown,23,23,normal,normal
143351,1700000,0,0,1512,,unknown,23,23,normal,normal
143361,1500000,0,0,1516,,unknown,23,23,normal,normal
143353,1200000,0,0,1520,,unknown,23,23,normal,normal
143369,970000,0,0,1502,,unknown,23,23,normal,normal
143357,870000,0,0,1502,,unknown,23,23,normal,normal
143364,650000,0,0,1513,,unknown,23,23,normal,normal
143365,630000,13800,0,1519,,unknown,23,23,normal,normal
143350,370000,0,0,1514,,unknown,23,23,normal,normal
143362,220000,0,0,1506,,unknown,23,23,normal,normal
143368,150000,0,0,1504,,unknown,23,23,normal,normal
143355,120000,0,0,1508,,unknown,23,23,normal,normal
143352,110000,0,0,1504,,unknown,23,23,normal,normal
143367,110000,0,0,1510,,unknown,23,23,normal,normal
143370,87000,0,0,1511,,unknown,23,23,normal,normal
143372,84000,0,0,1520,,unknown,23,23,normal,normal
143360,77000,0,0,1517,,unknown,23,23,normal,normal
143358,70000,0,0,1516,,unknown,23,23,normal,normal
143391,43000000,0,0,1501,,unknown,24,24,normal,normal
143395,19000000,0,0,1506,,unknown,24,24,normal,normal
143386,6100000,0,0,1506,,unknown,24,24,normal,normal
143379,5000000,0,0,1516,,unknown,24,24,normal,normal
143390,3200000,0,0,1512,,unknown,24,24,normal,normal
143381,1800000,0,0,1503,,unknown,24,24,normal,normal
143378,1500000,0,0,1511,,unknown,24,24,normal,normal
143397,1100000,195000,0,1503,,unknown,24,24,normal,normal
143396,1200000,0,0,1516,,unknown,24,24,normal,normal
143389,1100000,0,0,1501,,unknown,24,24,normal,normal
143382,1000000,0,0,1510,,unknown,24,24,normal,normal
143385,660000,0,0,1516,,unknown,24,24,normal,normal
143374,460000,0,0,1503,,unknown,24,24,normal,normal
143392,310000,0,0,1517,,unknown,24,24,normal,normal
143377,260000,0,0,1505,,unknown,24,24,normal,normal
143375,240000,0,0,1506,,unknown,24,24,normal,normal
143394,160000,56200,0,1508,,unknown,24,24,normal,normal
143388,160000,0,0,1504,,unknown,24,24,normal,normal
143387,150000,0,0,1505,,unknown,24,24,normal,normal
143384,130000,0,0,1508,,unknown,24,24,normal,normal
143383,120000,0,0,1501,,unknown,24,24,normal,normal
143380,110000,0,0,1504,,unknown,24,24,normal,normal
143376,84000,0,0,1510,,unknown,24,24,normal,normal
143393,82000,0,0,1520,,unknown,24,24,normal,normal
143408,5200000,0,0,1515,,unknown,25,25,normal,normal
143398,4500000,0,0,1510,,unknown,25,25,normal,normal
143416,2100000,0,0,1503,,unknown,25,25,normal,normal
143417,2100000,0,0,1512,,unknown,25,25,normal,normal
143401,1900000,0,0,1504,,unknown,25,25,normal,normal
143402,1900000,0,0,1507,,unknown,25,25,normal,normal
143413,1600000,0,0,1519,,unknown,25,25,normal,normal
143414,1600000,0,0,1505,,unknown,25,25,normal,normal
143420,1500000,0,0,1518,,unknown,25,25,normal,normal
143421,1500000,0,0,1518,,unknown,25,25,normal,normal
143406,1300000,0,0,1515,,unknown,25,25,normal,normal
143400,1000000,0,0,1503,,unknown,25,25,normal,normal
143411,1000000,0,0,1512,,unknown,25,25,normal,normal
143409,970000,0,0,1516,,unknown,25,25,normal,normal
143410,670000,0,0,1518,,unknown,25,25,normal,normal
143405,220000,0,0,1518,,unknown,25,25,normal,normal
143412,150000,0,0,1512,,unknown,25,25,normal,normal
143415,150000,0,0,1514,,unknown,25,25,normal,normal
143418,150000,0,0,1515,,unknown,25,25,normal,normal
143403,130000,0,0,1519,,unknown,25,25,normal,normal
143407,120000,0,0,1516,,unknown,25,25,normal,normal
143419,120000,0,0,1511,,unknown,25,25,normal,normal
143404,84000,0,0,1507,,unknown,25,25,normal,normal
143399,83000,0,0,1513,,unknown,25,25,normal,normal
143437,30000000,0,0,1509,,unknown,26,26,normal,normal
143438,27000000,0,0,1509,,unknown,26,26,normal,normal
143422,2300000,0,0,1504,,unknown,26,26,normal,normal
143430,2300000,0,0,1508,,unknown,26,26,normal,normal
143433,2100000,0,0,1507,,unknown,26,26,normal,normal
143425,2000000,0,0,1504,,unknown,26,26,normal,normal
143435,1600000,0,0,1504,,unknown,26,26,normal,normal
143427,660000,0,0,1515,,unknown,26,26,normal,normal
143423,630000,0,0,1518,,unknown,26,26,normal,normal
143445,460000,0,0,1511,,unknown,26,26,normal,normal
143439,370000,0,0,1514,,unknown,26,26,normal,normal
143436,310000,0,0,1514,,unknown,26,26,normal,normal
143440,300000,0,0,1515,,unknown,26,26,normal,normal
143434,240000,0,0,1514,,unknown,26,26,normal,normal
143444,150000,0,0,1508,,unknown,26,26,normal,normal
143424,120000,0,0,1511,,unknown,26,26,normal,normal
143442,120000,0,0,1510,,unknown,26,26,normal,normal
143428,110000,0,0,1508,,unknown,26,26,normal,normal
143432,110000,0,0,1503,,unknown,26,26,normal,normal
143429,87000,0,0,1513,,unknown,26,26,normal,normal
143426,84000,0,0,1508,,unknown,26,26,normal,normal
143431,77000,5630,0,1513,,unknown,26,26,normal,normal
143443,80000,0,0,1514,,unknown,26,26,normal,normal
143441,70000,0,0,1515,,unknown,26,26,normal,normal
143461,43000000,410000,0,1508,,unknown,27,27,normal,normal
143457,6100000,0,0,1507,,unknown,27,27,normal,normal
143452,5000000,0,0,1509,,unknown,27,27,normal,normal
143459,5000000,0,0,1520,,unknown,27,27,normal,normal
143462,5000000,0,0,1510,,unknown,27,27,normal,normal
143468,2500000,0,0,1501,,unknown,27,27,normal,normal
143460,2000000,0,0,1510,,unknown,27,27,normal,normal
143453,1800000,0,0,1509,,unknown,27,27,normal,normal
143455,1600000,0,0,1503,,unknown,27,27,normal,normal
143451,1500000,0,0,1504,,unknown,27,27,normal,normal
143464,1400000,0,0,1511,,unknown,27,27,normal,normal
143465,870000,0,0,1513,,unknown,27,27,normal,normal
143447,660000,0,0,1505,,unknown,27,27,normal,normal
143448,470000,0,0,1506,,unknown,27,27,normal,normal
143450,420000,0,0,1516,,unknown,27,27,normal,normal
143463,420000,0,0,1516,,unknown,27,27,normal,normal
143467,420000,0,0,1517,,unknown,27,27,normal,normal
143469,150000,161000,0,1508,,unknown,27,27,normal,normal
143454,220000,0,0,1520,,unknown,27,27,normal,normal
143449,160000,0,0,1517,,unknown,27,27,normal,normal
143458,83000,56200,0,1508,,unknown,27,27,normal,normal
143446,110000,0,0,1504,,unknown,27,27,normal,normal
143456,83000,0,0,1512,,unknown,27,27,normal,normal
143466,79000,0,0,1508,,unknown,27,27,normal,normal
143489,3500000,0,0,1518,,unknown,28,28,normal,normal
143479,2500000,35100,0,1509,,unknown,28,28,normal,normal
143484,2000000,0,0,1519,,unknown,28,28,normal,normal
143480,1600000,0,0,1501,,unknown,28,28,normal,normal
143470,1500000,0,0,1515,,unknown,28,28,normal,normal
143492,1100000,0,0,1508,,unknown,28,28,normal,normal
143477,1000000,0,0,1505,,unknown,28,28,normal,normal
143491,1000000,0,0,1518,,unknown,28,28,normal,normal
143485,630000,0,0,1508,,unknown,28,28,normal,normal
143487,470000,0,0,1513,,unknown,28,28,normal,normal
143476,420000,0,0,1519,,unknown,28,28,normal,normal
143473,340000,0,0,1506,,unknown,28,28,normal,normal
143482,340000,0,0,1501,,unknown,28,28,normal,normal
143483,240000,0,0,1506,,unknown,28,28,normal,normal
143478,170000,16400,0,1513,,unknown,28,28,normal,normal
143472,150000,0,0,1519,,unknown,28,28,normal,normal
143471,130000,0,0,1509,,unknown,28,28,normal,normal
143475,120000,0,0,1516,,unknown,28,28,normal,normal
143481,120000,0,0,1512,,unknown,28,28,normal,normal
143488,120000,0,0,1509,,unknown,28,28,normal,normal
143490,110000,0,0,1508,,unknown,28,28,normal,normal
143486,85000,0,0,1503,,unknown,28,28,normal,normal
143493,77000,0,0,1505,,unknown,28,28,normal,normal
143474,73000,0,0,1515,,unknown,28,28,normal,normal
143514,43000000,0,0,1505,,unknown,29,29,normal,normal
143500,19000000,0,0,1509,,unknown,29,29,normal,normal
143504,5000000,0,0,1508,,unknown,29,29,normal,normal
143510,2600000,0,0,1505,,unknown,29,29,normal,normal
143501,2500000,0,0,1504,,unknown,29,29,normal,normal
143497,2100000,0,0,1513,,unknown,29,29,normal,normal
143517,1600000,0,0,1508,,unknown,29,29,normal,normal
143494,1500000,0,0,1509,,unknown,29,29,normal,normal
143507,1300000,0,0,1512,,unknown,29,29,normal,normal
143499,1100000,0,0,1511,,unknown,29,29,normal,normal
143509,460000,0,0,1514,,unknown,29,29,normal,normal
143502,370000,0,0,1511,,unknown,29,29,normal,normal
143511,85000,283000,0,1516,,unknown,29,29,normal,normal
143513,260000,0,0,1501,,unknown,29,29,normal,normal
143495,240000,0,0,1518,,unknown,29,29,normal,normal
143506,220000,0,0,1513,,unknown,29,29,normal,normal
143503,170000,0,0,1510,,unknown,29,29,normal,normal
143498,160000,0,0,1509,,unknown,29,29,normal,normal
143508,130000,0,0,1502,,unknown,29,29,normal,normal
143496,110000,10700,0,1506,,unknown,29,29,normal,normal
143512,120000,0,0,1508,,unknown,29,29,normal,normal
143516,100000,16400,0,1520,,unknown,29,29,normal,normal
143515,84000,0,0,1507,,unknown,29,29,normal,normal
143505,77000,0,0,1516,,unknown,29,29,normal,normal
143525,30000000,0,0,1513,,unknown,30,30,normal,normal
143537,4200000,0,0,1509,,unknown,30,30,normal,normal
143526,2500000,0,0,1507,,unknown,30,30,normal,normal
143531,2000000,0,0,1516,,unknown,30,30,normal,normal
143540,2000000,0,0,1512,,unknown,30,30,normal,normal
143518,1800000,0,0,1514,,unknown,30,30,normal,normal
143535,910000,0,0,1501,,unknown,30,30,normal,normal
143520,87000,594000,0,1506,,unknown,30,30,normal,normal
143519,630000,0,0,1511,,unknown,30,30,normal,normal
143538,460000,0,0,1519,,unknown,30,30,normal,normal
143541,460000,0,0,1517,,unknown,30,30,normal,normal
143533,420000,0,0,1520,,unknown,30,30,normal,normal
143523,120000,73100,0,1516,,unknown,30,30,normal,normal
143534,190000,0,0,1502,,unknown,30,30,normal,normal
143539,110000,64600,0,1516,,unknown,30,30,normal,normal
143524,160000,0,0,1502,,unknown,30,30,normal,normal
143527,160000,0,0,1505,,unknown,30,30,normal,normal
143532,160000,0,0,1511,,unknown,30,30,normal,normal
143529,150000,0,0,1508,,unknown,30,30,normal,normal
143536,150000,0,0,1512,,unknown,30,30,normal,normal
143530,110000,0,0,1518,,unknown,30,30,normal,normal
143521,100000,0,0,1507,,unknown,30,30,normal,normal
143522,73000,0,0,1515,,unknown,30,30,normal,normal
143528,73000,0,0,1503,,unknown,30,30,normal,normal
143561,43000000,0,0,1509,,unknown,31,31,normal,normal
143551,6100000,0,0,1504,,unknown,31,31,normal,normal
143542,5200000,0,0,1511,,unknown,31,31,normal,normal
143565,2300000,13900,0,1520,,unknown,31,31,normal,normal
143563,2300000,0,0,1510,,unknown,31,31,normal,normal
143544,2000000,0,0,1505,,unknown,31,31,normal,normal
143546,1700000,0,0,1508,,unknown,31,31,normal,normal
143549,1500000,0,0,1513,,unknown,31,31,normal,normal
143556,1500000,0,0,1509,,unknown,31,31,normal,normal
143558,1200000,0,0,1511,,unknown,31,31,normal,normal
143553,870000,35100,0,1506,,unknown,31,31,normal,normal
143555,600000,283000,0,1506,,unknown,31,31,normal,normal
143559,530000,0,0,1501,,unknown,31,31,normal,normal
143547,420000,0,0,1513,,unknown,31,31,normal,normal
143557,240000,0,0,1517,,unknown,31,31,normal,normal
143562,220000,0,0,1518,,unknown,31,31,normal,normal
143550,190000,0,0,1511,,unknown,31,31,normal,normal
143545,170000,0,0,1508,,unknown,31,31,normal,normal
143564,150000,15300,0,1502,,unknown,31,31,normal,normal
143543,160000,0,0,1502,,unknown,31,31,normal,normal
143552,160000,0,0,1502,,unknown,31,31,normal,normal
143560,87000,0,0,1512,,unknown,31,31,normal,normal
143548,73000,0,0,1517,,unknown,31,31,normal,normal
143554,73000,0,0,1506,,unknown,31,31,normal,normal
143568,5000000,0,0,1507,,unknown,32,32,normal,normal
143575,4200000,0,0,1520,,unknown,32,32,normal,normal
143574,1500000,0,0,1514,,unknown,32,32,normal,normal
143580,1100000,0,0,1519,,unknown,32,32,normal,normal
143582,1000000,0,0,1508,,unknown,32,32,normal,normal
143567,970000,0,0,1519,,unknown,32,32,normal,normal
143578,970000,0,0,1511,,unknown,32,32,normal,normal
143579,870000,0,0,1505,,unknown,32,32,normal,normal
143572,600000,0,0,1517,,unknown,32,32,normal,normal
143573,600000,0,0,1517,,unknown,32,32,normal,normal
143569,530000,0,0,1517,,unknown,32,32,normal,normal
143571,460000,15700,0,1507,,unknown,32,32,normal,normal
143566,460000,0,0,1520,,unknown,32,32,normal,normal
143581,350000,0,0,1520,,unknown,32,32,normal,normal
143589,260000,0,0,1513,,unknown,32,32,normal,normal
143576,220000,0,0,1508,,unknown,32,32,normal,normal
143577,160000,0,0,1512,,unknown,32,32,normal,normal
143570,150000,0,0,1504,,unknown,32,32,normal,normal
143583,150000,0,0,1517,,unknown,32,32,normal,normal
143584,120000,0,0,1504,,unknown,32,32,normal,normal
143588,120000,0,0,1503,,unknown,32,32,normal,normal
143587,110000,5180,0,1510,,unknown,32,32,normal,normal
143585,87000,0,0,1516,,unknown,32,32,normal,normal
143586,79000,0,0,1503,,unknown,32,32,normal,normal
143597,5000000,231000,0,1505,,unknown,33,33,normal,normal
143608,5200000,0,0,1511,,unknown,33,33,normal,normal
143602,4500000,0,0,1517,,unknown,33,33,normal,normal
143611,2600000,0,0,1514,,unknown,33,33,normal,normal
143610,2400000,0,0,1503,,unknown,33,33,normal,normal
143592,1700000,0,0,1517,,unknown,33,33,normal,normal
143593,1700000,0,0,1507,,unknown,33,33,normal,normal
143609,1600000,0,0,1513,,unknown,33,33,normal,normal
143598,1500000,0,0,1514,,unknown,33,33,normal,normal
143605,1400000,0,0,1503,,unknown,33,33,normal,normal
143600,1300000,0,0,1510,,unknown,33,33,normal,normal
143591,1000000,0,0,1519,,unknown,33,33,normal,normal
143603,360000,0,0,1518,,unknown,33,33,normal,normal
143595,310000,6390,0,1512,,unknown,33,33,normal,normal
143604,310000,0,0,1504,,unknown,33,33,normal,normal
143594,260000,0,0,1502,,unknown,33,33,normal,normal
143596,150000,0,0,1509,,unknown,33,33,normal,normal
143612,150000,0,0,1515,,unknown,33,33,normal,normal
143601,130000,0,0,1505,,unknown,33,33,normal,normal
143606,120000,0,0,1501,,unknown,33,33,normal,normal
143607,110000,0,0,1507,,unknown,33,33,normal,normal
143613,87000,0,0,1512,,unknown,33,33,normal,normal
143590,82000,0,0,1520,,unknown,33,33,normal,normal
143599,77000,0,0,1517,,unknown,33,33,normal,normal
143621,5000000,0,0,1507,,unknown,34,34,normal,normal
143637,4200000,0,0,1505,,unknown,34,34,normal,normal
143622,3600000,108000,0,1508,,unknown,34,34,normal,normal
143628,3600000,0,0,1515,,unknown,34,34,normal,normal
143614,2600000,0,0,1507,,unknown,34,34,normal,normal
143627,2100000,0,0,1503,,unknown,34,34,normal,normal
143619,2000000,0,0,1513,,unknown,34,34,normal,normal
143626,1600000,0,0,1513,,unknown,34,34,normal,normal
143634,1300000,0,0,1511,,unknown,34,34,normal,normal
143630,1100000,0,0,1508,,unknown,34,34,normal,normal
143615,1000000,0,0,1508,,unknown,34,34,normal,normal
143631,1000000,0,0,1513,,unknown,34,34,normal,normal
143633,1000000,0,0,1503,,unknown,34,34,normal,normal
143623,870000,36800,0,1510,,unknown,34,34,normal,normal
143618,470000,0,0,1509,,unknown,34,34,normal,normal
143636,460000,0,0,1507,,unknown,34,34,normal,normal
143617,150000,139000,0,1508,,unknown,34,34,normal,normal
143632,260000,0,0,1515,,unknown,34,34,normal,normal
143624,170000,66100,0,1512,,unknown,34,34,normal,normal
143629,220000,0,0,1506,,unknown,34,34,normal,normal
143616,120000,0,0,1519,,unknown,34,34,normal,normal
143635,120000,0,0,1520,,unknown,34,34,normal,normal
143620,110000,0,0,1516,,unknown,34,34,normal,normal
143625,110000,0,0,1504,,unknown,34,34,normal,normal
143652,1600000,0,0,1505,,unknown,35,35,normal,normal
143654,1500000,0,0,1501,,unknown,35,35,normal,normal
143659,1300000,0,0,1510,,unknown,35,35,normal,normal
143658,1100000,0,0,1511,,unknown,35,35,normal,normal
143649,970000,0,0,1502,,unknown,35,35,normal,normal
143643,650000,0,0,1512,,unknown,35,35,normal,normal
143639,460000,139000,0,1510,,unknown,35,35,normal,normal
143642,460000,0,0,1514,,unknown,35,35,normal,normal
143646,220000,164000,0,1507,,unknown,35,35,normal,normal
143650,360000,0,0,1513,,unknown,35,35,normal,normal
143647,350000,0,0,1508,,unknown,35,35,normal,normal
143661,320000,0,0,1508,,unknown,35,35,normal,normal
143648,310000,0,0,1515,,unknown,35,35,normal,normal
143641,260000,0,0,1517,,unknown,35,35,normal,normal
143653,220000,0,0,1516,,unknown,35,35,normal,normal
143657,190000,0,0,1516,,unknown,35,35,normal,normal
143644,170000,0,0,1511,,unknown,35,35,normal,normal
143655,77000,67900,0,1516,,unknown,35,35,normal,normal
143640,130000,0,0,1509,,unknown,35,35,normal,normal
143660,120000,0,0,1511,,unknown,35,35,normal,normal
143656,110000,0,0,1515,,unknown,35,35,normal,normal
143638,87000,0,0,1503,,unknown,35,35,normal,normal
143651,83000,0,0,1505,,unknown,35,35,normal,normal
143645,73000,0,0,1510,,unknown,35,35,normal,normal
143668,6100000,0,0,1516,,unknown,36,36,normal,normal
143669,5000000,410000,0,1505,,unknown,36,36,normal,normal
143678,4200000,0,0,1515,,unknown,36,36,normal,normal
143674,3600000,0,0,1517,,unknown,36,36,normal,normal
143663,1800000,0,0,1503,,unknown,36,36,normal,normal
143679,1600000,0,0,1516,,unknown,36,36,normal,normal
143684,1100000,285000,0,1517,,unknown,36,36,normal,normal
143673,1300000,3130,0,1510,,unknown,36,36,normal,normal
143682,1200000,19700,0,1518,,unknown,36,36,normal,normal
143662,970000,5630,0,1516,,unknown,36,36,normal,normal
143685,670000,0,0,1504,,unknown,36,36,normal,normal
143667,630000,0,0,1501,,unknown,36,36,normal,normal
143664,600000,0,0,1518,,unknown,36,36,normal,normal
143683,530000,0,0,1516,,unknown,36,36,normal,normal
143677,470000,0,0,1514,,unknown,36,36,normal,normal
143671,460000,0,0,1519,,unknown,36,36,normal,normal
143681,460000,0,0,1503,,unknown,36,36,normal,normal
143670,360000,0,0,1510,,unknown,36,36,normal,normal
143675,310000,0,0,1516,,unknown,36,36,normal,normal
143676,170000,0,0,1505,,unknown,36,36,normal,normal
143680,150000,0,0,1510,,unknown,36,36,normal,normal
143666,120000,0,0,1508,,unknown,36,36,normal,normal
143672,110000,0,0,1516,,unknown,36,36,normal,normal
143665,79000,0,0,1512,,unknown,36,36,normal,normal
143705,6100000,0,0,1519,,unknown,37,37,normal,normal
143709,6100000,0,0,1509,,unknown,37,37,normal,normal
143687,5000000,0,0,1514,,unknown,37,37,normal,normal
143702,3600000,0,0,1517,,unknown,37,37,normal,normal
143690,2500000,322000,0,1509,,unknown,37,37,normal,normal
143707,2100000,0,0,1506,,unknown,37,37,normal,normal
143689,1600000,0,0,1511,,unknown,37,37,normal,normal
143701,1500000,0,0,1514,,unknown,37,37,normal,normal
143703,1500000,0,0,1510,,unknown,37,37,normal,normal
143686,970000,0,0,1517,,unknown,37,37,normal,normal
143706,600000,0,0,1505,,unknown,37,37,normal,normal
143693,530000,0,0,1515,,unknown,37,37,normal,normal
143695,460000,0,0,1517,,unknown,37,37,normal,normal
143688,420000,0,0,1517,,unknown,37,37,normal,normal
143697,220000,34700,0,1514,,unknown,37,37,normal,normal
143694,220000,7840,0,1516,,unknown,37,37,normal,normal
143700,220000,0,0,1501,,unknown,37,37,normal,normal
143691,170000,0,0,1508,,unknown,37,37,normal,normal
143696,150000,0,0,1517,,unknown,37,37,normal,normal
143698,130000,0,0,1501,,unknown,37,37,normal,normal
143699,120000,0,0,1507,,unknown,37,37,normal,normal
143692,110000,0,0,1507,,unknown,37,37,normal,normal
143708,110000,0,0,1518,,unknown,37,37,normal,normal
143704,87000,0,0,1507,,unknown,37,37,normal,normal
143719,43000000,296000,0,1501,,unknown,38,38,normal,normal
143717,43000000,0,0,1519,,unknown,38,38,normal,normal
143731,27000000,0,0,1518,,unknown,38,38,normal,normal
143729,3600000,0,0,1511,,unknown,38,38,normal,normal
143712,3200000,0,0,1505,,unknown,38,38,normal,normal
143730,2500000,0,0,1510,,unknown,38,38,normal,normal
143715,2300000,0,0,1516,,unknown,38,38,normal,normal
143727,2300000,0,0,1518,,unknown,38,38,normal,normal
143724,2000000,0,0,1518,,unknown,38,38,normal,normal
143723,1900000,0,0,1512,,unknown,38,38,normal,normal
143725,1400000,34700,0,1517,,unknown,38,38,normal,normal
143714,910000,23500,0,1520,,unknown,38,38,normal,normal
143722,600000,0,0,1512,,unknown,38,38,normal,normal
143710,420000,146000,0,1506,,unknown,38,38,normal,normal
143720,420000,0,0,1514,,unknown,38,38,normal,normal
143728,310000,0,0,1509,,unknown,38,38,normal,normal
143721,220000,0,0,1510,,unknown,38,38,normal,normal
143733,150000,0,0,1512,,unknown,38,38,normal,normal
143718,130000,0,0,1518,,unknown,38,38,normal,normal
143711,120000,0,0,1507,,unknown,38,38,normal,normal
143716,120000,0,0,1516,,unknown,38,38,normal,normal
143726,100000,0,0,1519,,unknown,38,38,normal,normal
143732,85000,0,0,1511,,unknown,38,38,normal,normal
143713,82000,0,0,1504,,unknown,38,38,normal,normal
143739,27000000,0,0,1513,,unknown,39,39,normal,normal
143737,19000000,0,0,1505,,unknown,39,39,normal,normal
143751,19000000,0,0,1503,,unknown,39,39,normal,normal
143735,5000000,0,0,1510,,unknown,39,39,normal,normal
143742,2500000,0,0,1516,,unknown,39,39,normal,normal
143749,1500000,0,0,1516,,unknown,39,39,normal,normal
143755,1500000,0,0,1514,,unknown,39,39,normal,normal
143752,970000,0,0,1503,,unknown,39,39,normal,normal
143754,910000,0,0,1516,,unknown,39,39,normal,normal
143748,670000,0,0,1508,,unknown,39,39,normal,normal
143741,600000,0,0,1507,,unknown,39,39,normal,normal
143756,530000,0,0,1501,,unknown,39,39,normal,normal
143744,340000,0,0,1510,,unknown,39,39,normal,normal
143750,340000,0,0,1513,,unknown,39,39,normal,normal
143738,220000,0,0,1504,,unknown,39,39,normal,normal
143757,220000,0,0,1518,,unknown,39,39,normal,normal
143753,170000,0,0,1516,,unknown,39,39,normal,normal
143746,160000,0,0,1520,,unknown,39,39,normal,normal
143736,120000,0,0,1504,,unknown,39,39,normal,normal
143747,120000,0,0,1507,,unknown,39,39,normal,normal
143743,110000,0,0,1515,,unknown,39,39,normal,normal
143745,100000,0,0,1513,,unknown,39,39,normal,normal
143740,84000,0,0,1511,,unknown,39,39,normal,normal
143734,77000,0,0,1513,,unknown,39,39,normal,normal
143778,27000000,0,0,1516,,unknown,40,40,normal,normal
143768,5000000,0,0,1519,,unknown,40,40,normal,normal
143759,2500000,0,0,1513,,unknown,40,40,normal,normal
143761,2400000,0,0,1515,,unknown,40,40,normal,normal
143762,2300000,0,0,1508,,unknown,40,40,normal,normal
143769,2000000,0,0,1517,,unknown,40,40,normal,normal
143770,2000000,0,0,1517,,unknown,40,40,normal,normal
143765,1900000,0,0,1504,,unknown,40,40,normal,normal
143771,1400000,0,0,1511,,unknown,40,40,normal,normal
143774,1400000,0,0,1507,,unknown,40,40,normal,normal
143777,1200000,0,0,1515,,unknown,40,40,normal,normal
143767,650000,0,0,1504,,unknown,40,40,normal,normal
143773,630000,0,0,1503,,unknown,40,40,normal,normal
143772,460000,0,0,1516,,unknown,40,40,normal,normal
143776,260000,0,0,1514,,unknown,40,40,normal,normal
143775,240000,0,0,1509,,unknown,40,40,normal,normal
143764,220000,0,0,1509,,unknown,40,40,normal,normal
143766,150000,0,0,1513,,unknown,40,40,normal,normal
143763,120000,0,0,1517,,unknown,40,40,normal,normal
143758,110000,0,0,1520,,unknown,40,40,normal,normal
143760,110000,0,0,1507,,unknown,40,40,normal,normal
143781,110000,0,0,1516,,unknown,40,40,normal,normal
143779,100000,0,0,1506,,unknown,40,40,normal,normal
143780,83000,16400,0,1520,,unknown,40,40,normal,normal
143789,27000000,33300,0,1510,,unknown,41,41,normal,normal
143791,4200000,0,0,1507,,unknown,41,41,normal,normal
143790,1600000,594000,0,1517,,unknown,41,41,normal,normal
143803,2100000,0,0,1517,,unknown,41,41,normal,normal
143782,1800000,0,0,1501,,unknown,41,41,normal,normal
143794,1700000,0,0,1501,,unknown,41,41,normal,normal
143785,1500000,0,0,1501,,unknown,41,41,normal,normal
143795,1000000,0,0,1515,,unknown,41,41,normal,normal
143800,1000000,0,0,1512,,unknown,41,41,normal,normal
143801,870000,11200,0,1518,,unknown,41,41,normal,normal
143786,870000,0,0,1507,,unknown,41,41,normal,normal
143793,650000,0,0,1514,,unknown,41,41,normal,normal
143787,600000,0,0,1517,,unknown,41,41,normal,normal
143799,460000,0,0,1502,,unknown,41,41,normal,normal
143798,350000,0,0,1511,,unknown,41,41,normal,normal
143802,350000,0,0,1520,,unknown,41,41,normal,normal
