transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
121711,910000,0,0,1307,,unknown,3,3,attack,normal
121716,870000,0,0,1308,,unknown,3,3,attack,normal
121737,670000,0,0,1306,,unknown,3,3,attack,normal
121725,420000,0,0,1303,,unknown,3,3,attack,normal
121713,350000,0,0,1301,,unknown,3,3,attack,normal
121740,320000,21800,0,1304,,unknown,3,3,attack,normal
121741,130000,0,0,1310,,unknown,3,3,attack,normal
121715,73000,0,0,1302,,unknown,3,3,attack,normal
121717,0,0,0,1318,121706.0,unknown,3,3,attack,failed
121718,0,0,0,1318,121706.0,unknown,3,3,attack,failed
121720,0,0,0,1313,121717.0,unknown,3,3,attack,failed
121722,0,0,0,1311,121719.0,unknown,3,3,attack,failed
121727,0,0,0,1315,121721.0,unknown,3,3,attack,failed
121729,0,0,0,1311,121726.0,unknown,3,3,attack,failed
121731,0,0,0,1319,121728.0,unknown,3,3,attack,failed
121733,0,0,0,1317,121730.0,unknown,3,3,attack,failed
121735,0,0,0,1319,121732.0,unknown,3,3,attack,failed
121739,0,0,0,1316,121734.0,unknown,3,3,attack,failed
121743,0,0,0,1319,121738.0,unknown,3,3,attack,failed
121772,43000039,46500,43000039,1312,121770.0,unknown,4,4,attack,b_attack
123489,0,0,0,3254,121772.0,unknown,4,4,attack,failed
121770,43000038,46500,43000038,1312,121766.0,unknown,4,4,attack,b_attack
121766,43000037,46500,43000037,1316,121762.0,unknown,4,4,attack,b_attack
121762,43000036,46500,43000036,1313,121758.0,unknown,4,4,attack,b_attack
121758,43000035,46500,43000035,1320,121755.0,unknown,4,4,attack,b_attack
121755,43000034,46500,43000034,1319,121752.0,unknown,4,4,attack,b_attack
121752,43000033,46500,43000033,1320,121748.0,unknown,4,4,attack,b_attack
121746,5200000,0,0,1310,,unknown,4,4,attack,normal
121757,1800000,0,0,1301,,unknown,4,4,attack,normal
121745,1600000,0,0,1302,,unknown,4,4,attack,normal
121751,1500000,0,0,1301,,unknown,4,4,attack,normal
121761,1200000,0,0,1306,,unknown,4,4,attack,normal
121750,1100000,0,0,1308,,unknown,4,4,attack,normal
121774,1100000,0,0,1301,,unknown,4,4,attack,normal
121768,530000,0,0,1310,,unknown,4,4,attack,normal
121744,360000,0,0,1306,,unknown,4,4,attack,normal
121747,310000,0,0,1309,,unknown,4,4,attack,normal
121754,310000,0,0,1306,,unknown,4,4,attack,normal
121775,170000,0,0,1305,,unknown,4,4,attack,normal
121760,130000,0,0,1301,,unknown,4,4,attack,normal
121764,120000,0,0,1302,,unknown,4,4,attack,normal
121769,80000,0,0,1309,,unknown,4,4,attack,normal
121765,79000,0,0,1309,,unknown,4,4,attack,normal
121748,0,0,0,1311,121742.0,unknown,4,4,attack,failed
121749,0,0,0,1311,121742.0,unknown,4,4,attack,failed
121753,0,0,0,1320,121748.0,unknown,4,4,attack,failed
121756,0,0,0,1319,121752.0,unknown,4,4,attack,failed
121759,0,0,0,1320,121755.0,unknown,4,4,attack,failed
121763,0,0,0,1313,121758.0,unknown,4,4,attack,failed
121767,0,0,0,1316,121762.0,unknown,4,4,attack,failed
121771,0,0,0,1312,121766.0,unknown,4,4,attack,failed
121773,0,0,0,1312,121770.0,unknown,4,4,attack,failed
121811,43000052,46500,43000052,1314,121808.0,unknown,5,5,attack,b_attack
123490,0,0,0,3287,121811.0,unknown,5,5,attack,failed
121808,43000051,46500,43000051,1318,121806.0,unknown,5,5,attack,b_attack
121806,43000050,46500,43000050,1315,121803.0,unknown,5,5,attack,b_attack
121803,43000049,46500,43000049,1317,121799.0,unknown,5,5,attack,b_attack
121799,43000048,46500,43000048,1319,121794.0,unknown,5,5,attack,b_attack
121794,43000047,46500,43000047,1319,121792.0,unknown,5,5,attack,b_attack
121792,43000046,46500,43000046,1313,121790.0,unknown,5,5,attack,b_attack
121790,43000045,46500,43000045,1318,121788.0,unknown,5,5,attack,b_attack
121788,43000044,46500,43000044,1312,121785.0,unknown,5,5,attack,b_attack
121785,43000043,46500,43000043,1311,121782.0,unknown,5,5,attack,b_attack
121782,43000042,46500,43000042,1320,121779.0,unknown,5,5,attack,b_attack
121779,43000041,46500,43000041,1317,121777.0,unknown,5,5,attack,b_attack
121787,3500000,0,0,1307,,unknown,5,5,attack,normal
121802,2600000,0,0,1301,,unknown,5,5,attack,normal
121776,2100000,0,0,1310,,unknown,5,5,attack,normal
121810,1600000,0,0,1307,,unknown,5,5,attack,normal
121781,1300000,17000,0,1301,,unknown,5,5,attack,normal
121798,970000,0,0,1307,,unknown,5,5,attack,normal
121796,910000,0,0,1308,,unknown,5,5,attack,normal
121801,670000,0,0,1301,,unknown,5,5,attack,normal
121784,470000,0,0,1301,,unknown,5,5,attack,normal
121797,470000,0,0,1304,,unknown,5,5,attack,normal
121805,170000,0,0,1306,,unknown,5,5,attack,normal
121777,0,0,0,1315,121772.0,unknown,5,5,attack,failed
121778,0,0,0,1315,121772.0,unknown,5,5,attack,failed
121780,0,0,0,1317,121777.0,unknown,5,5,attack,failed
121783,0,0,0,1320,121779.0,unknown,5,5,attack,failed
121786,0,0,0,1311,121782.0,unknown,5,5,attack,failed
121789,0,0,0,1312,121785.0,unknown,5,5,attack,failed
121791,0,0,0,1318,121788.0,unknown,5,5,attack,failed
121793,0,0,0,1313,121790.0,unknown,5,5,attack,failed
121795,0,0,0,1319,121792.0,unknown,5,5,attack,failed
121800,0,0,0,1319,121794.0,unknown,5,5,attack,failed
121804,0,0,0,1317,121799.0,unknown,5,5,attack,failed
121807,0,0,0,1315,121803.0,unknown,5,5,attack,failed
121809,0,0,0,1318,121806.0,unknown,5,5,attack,failed
121812,0,0,0,1314,121808.0,unknown,5,5,attack,failed
121840,43000061,46500,43000061,1312,121837.0,unknown,6,6,attack,b_attack
123491,0,0,0,3290,121840.0,unknown,6,6,attack,failed
121837,43000060,46500,43000060,1319,121835.0,unknown,6,6,attack,b_attack
121835,43000059,46500,43000059,1311,121832.0,unknown,6,6,attack,b_attack
121832,43000058,46500,43000058,1317,121830.0,unknown,6,6,attack,b_attack
121830,43000057,46500,43000057,1317,121827.0,unknown,6,6,attack,b_attack
121827,43000056,46500,43000056,1314,121821.0,unknown,6,6,attack,b_attack
121821,43000055,46500,43000055,1318,121816.0,unknown,6,6,attack,b_attack
121816,43000054,46500,43000054,1311,121813.0,unknown,6,6,attack,b_attack
121826,43000000,0,0,1308,,unknown,6,6,attack,normal
121839,27000000,0,0,1309,,unknown,6,6,attack,normal
121845,27000000,0,0,1302,,unknown,6,6,attack,normal
121820,5000000,18600,0,1310,,unknown,6,6,attack,normal
121843,3500000,0,0,1309,,unknown,6,6,attack,normal
121815,1700000,33300,0,1307,,unknown,6,6,attack,normal
121829,1600000,0,0,1309,,unknown,6,6,attack,normal
121818,460000,0,0,1301,,unknown,6,6,attack,normal
121819,310000,0,0,1303,,unknown,6,6,attack,normal
121825,260000,36800,0,1301,,unknown,6,6,attack,normal
121824,240000,15300,0,1305,,unknown,6,6,attack,normal
121823,220000,0,0,1308,,unknown,6,6,attack,normal
121842,220000,0,0,1303,,unknown,6,6,attack,normal
121844,110000,0,0,1301,,unknown,6,6,attack,normal
121834,77000,0,0,1306,,unknown,6,6,attack,normal
121813,0,0,0,1318,121811.0,unknown,6,6,attack,failed
121814,0,0,0,1318,121811.0,unknown,6,6,attack,failed
121817,0,0,0,1311,121813.0,unknown,6,6,attack,failed
121822,0,0,0,1318,121816.0,unknown,6,6,attack,failed
121828,0,0,0,1314,121821.0,unknown,6,6,attack,failed
121831,0,0,0,1317,121827.0,unknown,6,6,attack,failed
121833,0,0,0,1317,121830.0,unknown,6,6,attack,failed
121836,0,0,0,1311,121832.0,unknown,6,6,attack,failed
121838,0,0,0,1319,121835.0,unknown,6,6,attack,failed
121841,0,0,0,1312,121837.0,unknown,6,6,attack,failed
121879,43000073,46500,43000073,1316,121875.0,unknown,7,7,attack,b_attack
123492,0,0,0,3267,121879.0,unknown,7,7,attack,failed
121875,43000072,46500,43000072,1316,121873.0,unknown,7,7,attack,b_attack
121873,43000071,46500,43000071,1313,121871.0,unknown,7,7,attack,b_attack
121871,43000070,46500,43000070,1316,121868.0,unknown,7,7,attack,b_attack
121868,43000069,46500,43000069,1313,121865.0,unknown,7,7,attack,b_attack
121865,43000068,46500,43000068,1314,121863.0,unknown,7,7,attack,b_attack
121863,43000067,46500,43000067,1314,121860.0,unknown,7,7,attack,b_attack
121860,43000066,46500,43000066,1311,121857.0,unknown,7,7,attack,b_attack
121857,43000065,46500,43000065,1316,121853.0,unknown,7,7,attack,b_attack
121853,43000064,46500,43000064,1319,121848.0,unknown,7,7,attack,b_attack
121848,43000063,46500,43000063,1319,121846.0,unknown,7,7,attack,b_attack
121852,5000000,0,0,1310,,unknown,7,7,attack,normal
121878,1500000,0,0,1304,,unknown,7,7,attack,normal
121881,1500000,0,0,1301,,unknown,7,7,attack,normal
121856,1300000,0,0,1306,,unknown,7,7,attack,normal
121877,1000000,0,0,1308,,unknown,7,7,attack,normal
121855,630000,0,0,1309,,unknown,7,7,attack,normal
121859,600000,0,0,1307,,unknown,7,7,attack,normal
121850,470000,0,0,1301,,unknown,7,7,attack,normal
121867,470000,0,0,1306,,unknown,7,7,attack,normal
121862,370000,0,0,1310,,unknown,7,7,attack,normal
121870,340000,0,0,1307,,unknown,7,7,attack,normal
121851,190000,0,0,1305,,unknown,7,7,attack,normal
121846,0,0,0,1318,121840.0,unknown,7,7,attack,failed
121847,0,0,0,1318,121840.0,unknown,7,7,attack,failed
121849,0,0,0,1319,121846.0,unknown,7,7,attack,failed
121854,0,0,0,1319,121848.0,unknown,7,7,attack,failed
121858,0,0,0,1316,121853.0,unknown,7,7,attack,failed
121861,0,0,0,1311,121857.0,unknown,7,7,attack,failed
121864,0,0,0,1314,121860.0,unknown,7,7,attack,failed
121866,0,0,0,1314,121863.0,unknown,7,7,attack,failed
121869,0,0,0,1313,121865.0,unknown,7,7,attack,failed
121872,0,0,0,1316,121868.0,unknown,7,7,attack,failed
121874,0,0,0,1313,121871.0,unknown,7,7,attack,failed
121876,0,0,0,1316,121873.0,unknown,7,7,attack,failed
121880,0,0,0,1316,121875.0,unknown,7,7,attack,failed
121916,43000085,46500,43000085,1312,121912.0,unknown,8,8,attack,b_attack
123493,0,0,0,3267,121916.0,unknown,8,8,attack,failed
121912,43000084,46500,43000084,1311,121910.0,unknown,8,8,attack,b_attack
121910,43000083,46500,43000083,1318,121907.0,unknown,8,8,attack,b_attack
121907,43000082,46500,43000082,1316,121905.0,unknown,8,8,attack,b_attack
121905,43000081,46500,43000081,1315,121903.0,unknown,8,8,attack,b_attack
121903,43000080,46500,43000080,1320,121897.0,unknown,8,8,attack,b_attack
121897,43000079,46500,43000079,1319,121895.0,unknown,8,8,attack,b_attack
121895,43000078,46500,43000078,1320,121892.0,unknown,8,8,attack,b_attack
121892,43000077,46500,43000077,1319,121889.0,unknown,8,8,attack,b_attack
121889,43000076,46500,43000076,1313,121885.0,unknown,8,8,attack,b_attack
121885,43000075,46500,43000075,1313,121882.0,unknown,8,8,attack,b_attack
121909,43000000,0,0,1304,,unknown,8,8,attack,normal
121884,27000000,0,0,1310,,unknown,8,8,attack,normal
121914,2100000,0,0,1308,,unknown,8,8,attack,normal
121894,2000000,0,0,1306,,unknown,8,8,attack,normal
121888,1200000,0,0,1301,,unknown,8,8,attack,normal
121915,1100000,0,0,1301,,unknown,8,8,attack,normal
121887,600000,0,0,1308,,unknown,8,8,attack,normal
121899,310000,0,0,1303,,unknown,8,8,attack,normal
121891,260000,0,0,1301,,unknown,8,8,attack,normal
121902,170000,0,0,1305,,unknown,8,8,attack,normal
121900,82000,0,0,1303,,unknown,8,8,attack,normal
121901,80000,0,0,1307,,unknown,8,8,attack,normal
121882,0,0,0,1317,121879.0,unknown,8,8,attack,failed
121883,0,0,0,1317,121879.0,unknown,8,8,attack,failed
121886,0,0,0,1313,121882.0,unknown,8,8,attack,failed
121890,0,0,0,1313,121885.0,unknown,8,8,attack,failed
121893,0,0,0,1319,121889.0,unknown,8,8,attack,failed
121896,0,0,0,1320,121892.0,unknown,8,8,attack,failed
121898,0,0,0,1319,121895.0,unknown,8,8,attack,failed
121904,0,0,0,1320,121897.0,unknown,8,8,attack,failed
121906,0,0,0,1315,121903.0,unknown,8,8,attack,failed
121908,0,0,0,1316,121905.0,unknown,8,8,attack,failed
121911,0,0,0,1318,121907.0,unknown,8,8,attack,failed
121913,0,0,0,1311,121910.0,unknown,8,8,attack,failed
121917,0,0,0,1312,121912.0,unknown,8,8,attack,failed
121952,43000097,46500,43000097,1315,121949.0,unknown,9,9,attack,b_attack
123494,0,0,0,3262,121952.0,unknown,9,9,attack,failed
121949,43000096,46500,43000096,1315,121942.0,unknown,9,9,attack,b_attack
121942,43000095,46500,43000095,1314,121940.0,unknown,9,9,attack,b_attack
121940,43000094,46500,43000094,1320,121936.0,unknown,9,9,attack,b_attack
121936,43000093,46500,43000093,1312,121934.0,unknown,9,9,attack,b_attack
121934,43000092,46500,43000092,1319,121932.0,unknown,9,9,attack,b_attack
121932,43000091,46500,43000091,1311,121930.0,unknown,9,9,attack,b_attack
121930,43000090,46500,43000090,1317,121927.0,unknown,9,9,attack,b_attack
121927,43000089,46500,43000089,1313,121925.0,unknown,9,9,attack,b_attack
121925,43000088,46500,43000088,1312,121923.0,unknown,9,9,attack,b_attack
121923,43000087,46500,43000087,1311,121920.0,unknown,9,9,attack,b_attack
121946,5000000,0,0,1307,,unknown,9,9,attack,normal
121938,4200000,12800,0,1308,,unknown,9,9,attack,normal
121947,1800000,0,0,1308,,unknown,9,9,attack,normal
121919,1700000,0,0,1304,,unknown,9,9,attack,normal
121929,360000,0,0,1303,,unknown,9,9,attack,normal
121939,350000,0,0,1306,,unknown,9,9,attack,normal
121944,160000,0,0,1306,,unknown,9,9,attack,normal
121922,120000,0,0,1303,,unknown,9,9,attack,normal
121945,100000,0,0,1303,,unknown,9,9,attack,normal
121951,85000,0,0,1303,,unknown,9,9,attack,normal
121918,79000,0,0,1305,,unknown,9,9,attack,normal
121948,73000,0,0,1306,,unknown,9,9,attack,normal
121920,0,0,0,1317,121916.0,unknown,9,9,attack,failed
121921,0,0,0,1317,121916.0,unknown,9,9,attack,failed
121924,0,0,0,1311,121920.0,unknown,9,9,attack,failed
121926,0,0,0,1312,121923.0,unknown,9,9,attack,failed
121928,0,0,0,1313,121925.0,unknown,9,9,attack,failed
121931,0,0,0,1317,121927.0,unknown,9,9,attack,failed
121933,0,0,0,1311,121930.0,unknown,9,9,attack,failed
121935,0,0,0,1319,121932.0,unknown,9,9,attack,failed
121937,0,0,0,1312,121934.0,unknown,9,9,attack,failed
121941,0,0,0,1320,121936.0,unknown,9,9,attack,failed
121943,0,0,0,1314,121940.0,unknown,9,9,attack,failed
121950,0,0,0,1315,121942.0,unknown,9,9,attack,failed
121953,0,0,0,1315,121949.0,unknown,9,9,attack,failed
121987,43000108,46500,43000108,1318,121985.0,unknown,10,10,attack,b_attack
123495,0,0,0,3270,121987.0,unknown,10,10,attack,failed
121985,43000107,46500,43000107,1311,121979.0,unknown,10,10,attack,b_attack
121979,43000106,46500,43000106,1312,121977.0,unknown,10,10,attack,b_attack
121977,43000105,46500,43000105,1313,121973.0,unknown,10,10,attack,b_attack
121973,43000104,46500,43000104,1313,121970.0,unknown,10,10,attack,b_attack
121970,43000103,46500,43000103,1315,121967.0,unknown,10,10,attack,b_attack
121967,43000102,46500,43000102,1311,121963.0,unknown,10,10,attack,b_attack
121963,43000101,46500,43000101,1311,121960.0,unknown,10,10,attack,b_attack
121960,43000100,46500,43000100,1312,121957.0,unknown,10,10,attack,b_attack
121957,43000099,46500,43000099,1311,121954.0,unknown,10,10,attack,b_attack
121959,3500000,0,0,1310,,unknown,10,10,attack,normal
121966,2600000,0,0,1309,,unknown,10,10,attack,normal
121982,2300000,0,0,1309,,unknown,10,10,attack,normal
121983,2100000,0,0,1305,,unknown,10,10,attack,normal
121965,1500000,0,0,1304,,unknown,10,10,attack,normal
121976,1000000,0,0,1302,,unknown,10,10,attack,normal
121962,420000,21800,0,1309,,unknown,10,10,attack,normal
121972,260000,0,0,1310,,unknown,10,10,attack,normal
121956,160000,0,0,1309,,unknown,10,10,attack,normal
121984,120000,0,0,1309,,unknown,10,10,attack,normal
121969,110000,0,0,1306,,unknown,10,10,attack,normal
121975,110000,0,0,1302,,unknown,10,10,attack,normal
121981,110000,0,0,1306,,unknown,10,10,attack,normal
121954,0,0,0,1320,121952.0,unknown,10,10,attack,failed
121955,0,0,0,1320,121952.0,unknown,10,10,attack,failed
121958,0,0,0,1311,121954.0,unknown,10,10,attack,failed
121961,0,0,0,1312,121957.0,unknown,10,10,attack,failed
121964,0,0,0,1311,121960.0,unknown,10,10,attack,failed
121968,0,0,0,1311,121963.0,unknown,10,10,attack,failed
121971,0,0,0,1315,121967.0,unknown,10,10,attack,failed
121974,0,0,0,1313,121970.0,unknown,10,10,attack,failed
121978,0,0,0,1313,121973.0,unknown,10,10,attack,failed
121980,0,0,0,1312,121977.0,unknown,10,10,attack,failed
121986,0,0,0,1311,121979.0,unknown,10,10,attack,failed
121988,0,0,0,1318,121985.0,unknown,10,10,attack,failed
122022,43000119,46500,43000119,1318,122019.0,unknown,11,11,attack,b_attack
123496,0,0,0,3292,122022.0,unknown,11,11,attack,failed
122019,43000118,46500,43000118,1312,122015.0,unknown,11,11,attack,b_attack
122015,43000117,46500,43000117,1316,122008.0,unknown,11,11,attack,b_attack
122008,43000116,46500,43000116,1313,122005.0,unknown,11,11,attack,b_attack
122005,43000115,46500,43000115,1313,122002.0,unknown,11,11,attack,b_attack
122002,43000114,46500,43000114,1318,122000.0,unknown,11,11,attack,b_attack
122000,43000113,46500,43000113,1316,121998.0,unknown,11,11,attack,b_attack
121998,43000112,46500,43000112,1314,121993.0,unknown,11,11,attack,b_attack
121993,43000111,46500,43000111,1319,121991.0,unknown,11,11,attack,b_attack
121991,43000110,46500,43000110,1315,121989.0,unknown,11,11,attack,b_attack
122013,27000000,0,0,1309,,unknown,11,11,attack,normal
122011,2500000,0,0,1310,,unknown,11,11,attack,normal
121995,2300000,0,0,1303,,unknown,11,11,attack,normal
122018,1500000,0,0,1304,,unknown,11,11,attack,normal
122014,1100000,0,0,1304,,unknown,11,11,attack,normal
122012,630000,24700,0,1303,,unknown,11,11,attack,normal
121997,310000,0,0,1302,,unknown,11,11,attack,normal
122007,310000,0,0,1302,,unknown,11,11,attack,normal
122010,160000,0,0,1307,,unknown,11,11,attack,normal
121996,130000,0,0,1310,,unknown,11,11,attack,normal
122004,84000,0,0,1308,,unknown,11,11,attack,normal
122021,82000,0,0,1302,,unknown,11,11,attack,normal
122017,79000,0,0,1302,,unknown,11,11,attack,normal
121989,0,0,0,1316,121987.0,unknown,11,11,attack,failed
121990,0,0,0,1316,121987.0,unknown,11,11,attack,failed
121992,0,0,0,1315,121989.0,unknown,11,11,attack,failed
121994,0,0,0,1319,121991.0,unknown,11,11,attack,failed
121999,0,0,0,1314,121993.0,unknown,11,11,attack,failed
122001,0,0,0,1316,121998.0,unknown,11,11,attack,failed
122003,0,0,0,1318,122000.0,unknown,11,11,attack,failed
122006,0,0,0,1313,122002.0,unknown,11,11,attack,failed
122009,0,0,0,1313,122005.0,unknown,11,11,attack,failed
122016,0,0,0,1316,122008.0,unknown,11,11,attack,failed
122020,0,0,0,1312,122015.0,unknown,11,11,attack,failed
122023,0,0,0,1318,122019.0,unknown,11,11,attack,failed
122056,43000130,46500,43000130,1318,122053.0,unknown,12,12,attack,b_attack
123497,0,0,0,3279,122056.0,unknown,12,12,attack,failed
122053,43000129,46500,43000129,1318,122050.0,unknown,12,12,attack,b_attack
122050,43000128,46500,43000128,1316,122047.0,unknown,12,12,attack,b_attack
122047,43000127,46500,43000127,1311,122042.0,unknown,12,12,attack,b_attack
122042,43000126,46500,43000126,1312,122039.0,unknown,12,12,attack,b_attack
122039,43000125,46500,43000125,1320,122036.0,unknown,12,12,attack,b_attack
122036,43000124,46500,43000124,1319,122033.0,unknown,12,12,attack,b_attack
122033,43000123,46500,43000123,1311,122030.0,unknown,12,12,attack,b_attack
122030,43000122,46500,43000122,1314,122028.0,unknown,12,12,attack,b_attack
122028,43000121,46500,43000121,1314,122025.0,unknown,12,12,attack,b_attack
122041,3500000,0,0,1302,,unknown,12,12,attack,normal
122032,3200000,0,0,1309,,unknown,12,12,attack,normal
122052,2500000,0,0,1305,,unknown,12,12,attack,normal
122046,1800000,0,0,1301,,unknown,12,12,attack,normal
122044,1300000,0,0,1303,,unknown,12,12,attack,normal
122027,1100000,0,0,1307,,unknown,12,12,attack,normal
122045,1000000,0,0,1307,,unknown,12,12,attack,normal
122049,1000000,0,0,1303,,unknown,12,12,attack,normal
122024,240000,0,0,1308,,unknown,12,12,attack,normal
122058,170000,0,0,1307,,unknown,12,12,attack,normal
122055,150000,0,0,1304,,unknown,12,12,attack,normal
122035,80000,0,0,1302,,unknown,12,12,attack,normal
122038,77000,0,0,1301,,unknown,12,12,attack,normal
122025,0,0,0,1313,122022.0,unknown,12,12,attack,failed
122026,0,0,0,1313,122022.0,unknown,12,12,attack,failed
122029,0,0,0,1314,122025.0,unknown,12,12,attack,failed
122031,0,0,0,1314,122028.0,unknown,12,12,attack,failed
122034,0,0,0,1311,122030.0,unknown,12,12,attack,failed
122037,0,0,0,1319,122033.0,unknown,12,12,attack,failed
122040,0,0,0,1320,122036.0,unknown,12,12,attack,failed
122043,0,0,0,1312,122039.0,unknown,12,12,attack,failed
122048,0,0,0,1311,122042.0,unknown,12,12,attack,failed
122051,0,0,0,1316,122047.0,unknown,12,12,attack,failed
