transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
29901,43000015,30200,43000015,333,29898.0,unknown,2,2,attack,b_attack
29902,0,0,0,333,29898.0,unknown,2,2,attack,failed
29898,43000014,30200,43000014,332,29896.0,unknown,2,2,attack,b_attack
29899,0,0,0,332,29896.0,unknown,2,2,attack,failed
29896,43000013,30200,43000013,336,29894.0,unknown,2,2,attack,b_attack
29897,0,0,0,336,29894.0,unknown,2,2,attack,failed
29894,43000012,30200,43000012,338,29891.0,unknown,2,2,attack,b_attack
29895,0,0,0,338,29891.0,unknown,2,2,attack,failed
29891,0,0,0,334,29887.0,unknown,2,2,attack,failed
29892,0,0,0,334,29887.0,unknown,2,2,attack,failed
29921,2000000,0,0,325,,unknown,2,2,attack,normal
29911,1500000,0,0,321,,unknown,2,2,attack,normal
29889,1400000,5630,0,326,,unknown,2,2,attack,normal
29900,150000,769000,0,323,,unknown,2,2,attack,normal
29903,670000,0,0,325,,unknown,2,2,attack,normal
29920,240000,0,0,327,,unknown,2,2,attack,normal
29914,170000,0,0,321,,unknown,2,2,attack,normal
29906,160000,0,0,321,,unknown,2,2,attack,normal
29893,150000,0,0,323,,unknown,2,2,attack,normal
29915,110000,0,0,330,,unknown,2,2,attack,normal
29890,84000,0,0,330,,unknown,2,2,attack,normal
29959,43000034,30200,43000034,333,29956.0,unknown,3,3,attack,b_attack
31684,0,0,0,801,29959.0,unknown,3,3,attack,failed
29960,0,0,0,333,29956.0,unknown,3,3,attack,failed
29956,43000033,30200,43000033,333,29954.0,unknown,3,3,attack,b_attack
29957,0,0,0,333,29954.0,unknown,3,3,attack,failed
29954,43000032,30200,43000032,335,29952.0,unknown,3,3,attack,b_attack
29955,0,0,0,335,29952.0,unknown,3,3,attack,failed
29952,43000031,30200,43000031,339,29948.0,unknown,3,3,attack,b_attack
29953,0,0,0,339,29948.0,unknown,3,3,attack,failed
29948,43000030,30200,43000030,339,29945.0,unknown,3,3,attack,b_attack
29949,0,0,0,339,29945.0,unknown,3,3,attack,failed
29945,43000029,30200,43000029,334,29943.0,unknown,3,3,attack,b_attack
29946,0,0,0,334,29943.0,unknown,3,3,attack,failed
29943,43000028,30200,43000028,336,29941.0,unknown,3,3,attack,b_attack
29944,0,0,0,336,29941.0,unknown,3,3,attack,failed
29941,43000027,30200,43000027,339,29938.0,unknown,3,3,attack,b_attack
29942,0,0,0,339,29938.0,unknown,3,3,attack,failed
29938,43000026,30200,43000026,339,29931.0,unknown,3,3,attack,b_attack
29939,0,0,0,339,29931.0,unknown,3,3,attack,failed
29931,43000025,30200,43000025,337,29927.0,unknown,3,3,attack,b_attack
29932,0,0,0,337,29927.0,unknown,3,3,attack,failed
29927,0,0,0,331,29924.0,unknown,3,3,attack,failed
29928,0,0,0,331,29924.0,unknown,3,3,attack,failed
29934,43000000,0,0,325,,unknown,3,3,attack,normal
29951,1700000,0,0,322,,unknown,3,3,attack,normal
29926,1200000,0,0,329,,unknown,3,3,attack,normal
29930,1100000,0,0,325,,unknown,3,3,attack,normal
29950,460000,195000,0,322,,unknown,3,3,attack,normal
29936,320000,0,0,329,,unknown,3,3,attack,normal
29940,150000,0,0,323,,unknown,3,3,attack,normal
29929,130000,0,0,327,,unknown,3,3,attack,normal
29937,120000,0,0,325,,unknown,3,3,attack,normal
29947,120000,0,0,327,,unknown,3,3,attack,normal
29958,120000,0,0,324,,unknown,3,3,attack,normal
29935,110000,0,0,321,,unknown,3,3,attack,normal
29933,77000,0,0,326,,unknown,3,3,attack,normal
30000,43000051,30200,43000051,333,29998.0,unknown,4,4,attack,b_attack
31685,0,0,0,801,30000.0,unknown,4,4,attack,failed
30001,0,0,0,333,29998.0,unknown,4,4,attack,failed
29998,43000050,30200,43000050,336,29994.0,unknown,4,4,attack,b_attack
29999,0,0,0,336,29994.0,unknown,4,4,attack,failed
29994,43000049,30200,43000049,334,29992.0,unknown,4,4,attack,b_attack
29995,0,0,0,334,29992.0,unknown,4,4,attack,failed
29992,43000048,30200,43000048,336,29990.0,unknown,4,4,attack,b_attack
29993,0,0,0,336,29990.0,unknown,4,4,attack,failed
29990,43000047,30200,43000047,334,29988.0,unknown,4,4,attack,b_attack
29991,0,0,0,334,29988.0,unknown,4,4,attack,failed
29988,43000046,30200,43000046,335,29986.0,unknown,4,4,attack,b_attack
29989,0,0,0,335,29986.0,unknown,4,4,attack,failed
29986,43000045,30200,43000045,337,29982.0,unknown,4,4,attack,b_attack
29987,0,0,0,337,29982.0,unknown,4,4,attack,failed
29982,43000044,30200,43000044,340,29978.0,unknown,4,4,attack,b_attack
29983,0,0,0,340,29978.0,unknown,4,4,attack,failed
29978,43000043,30200,43000043,331,29976.0,unknown,4,4,attack,b_attack
29979,0,0,0,331,29976.0,unknown,4,4,attack,failed
29976,43000042,30200,43000042,332,29974.0,unknown,4,4,attack,b_attack
29977,0,0,0,332,29974.0,unknown,4,4,attack,failed
29974,43000041,30200,43000041,336,29972.0,unknown,4,4,attack,b_attack
29975,0,0,0,336,29972.0,unknown,4,4,attack,failed
29972,43000040,30200,43000040,340,29970.0,unknown,4,4,attack,b_attack
29973,0,0,0,340,29970.0,unknown,4,4,attack,failed
29970,43000039,30200,43000039,332,29968.0,unknown,4,4,attack,b_attack
29971,0,0,0,332,29968.0,unknown,4,4,attack,failed
29968,43000038,30200,43000038,332,29966.0,unknown,4,4,attack,b_attack
29969,0,0,0,332,29966.0,unknown,4,4,attack,failed
29966,43000037,30200,43000037,337,29964.0,unknown,4,4,attack,b_attack
29967,0,0,0,337,29964.0,unknown,4,4,attack,failed
29964,43000036,30200,43000036,340,29961.0,unknown,4,4,attack,b_attack
29965,0,0,0,340,29961.0,unknown,4,4,attack,failed
29961,0,0,0,332,29959.0,unknown,4,4,attack,failed
29962,0,0,0,332,29959.0,unknown,4,4,attack,failed
29997,5200000,0,0,324,,unknown,4,4,attack,normal
29963,5000000,0,0,326,,unknown,4,4,attack,normal
29980,2400000,215000,0,329,,unknown,4,4,attack,normal
29996,2600000,0,0,324,,unknown,4,4,attack,normal
29984,650000,0,0,326,,unknown,4,4,attack,normal
29981,310000,0,0,325,,unknown,4,4,attack,normal
29985,170000,0,0,323,,unknown,4,4,attack,normal
30036,43000063,30200,43000063,332,30034.0,unknown,5,5,attack,b_attack
31686,0,0,0,801,30036.0,unknown,5,5,attack,failed
30037,0,0,0,332,30034.0,unknown,5,5,attack,failed
30034,43000062,30200,43000062,332,30029.0,unknown,5,5,attack,b_attack
30035,0,0,0,332,30029.0,unknown,5,5,attack,failed
30029,43000061,30200,43000061,337,30027.0,unknown,5,5,attack,b_attack
30030,0,0,0,337,30027.0,unknown,5,5,attack,failed
30027,43000060,30200,43000060,337,30025.0,unknown,5,5,attack,b_attack
30028,0,0,0,337,30025.0,unknown,5,5,attack,failed
30025,43000059,30200,43000059,339,30021.0,unknown,5,5,attack,b_attack
30026,0,0,0,339,30021.0,unknown,5,5,attack,failed
30021,43000058,30200,43000058,335,30018.0,unknown,5,5,attack,b_attack
30022,0,0,0,335,30018.0,unknown,5,5,attack,failed
30018,43000057,30200,43000057,332,30016.0,unknown,5,5,attack,b_attack
30019,0,0,0,332,30016.0,unknown,5,5,attack,failed
30016,43000056,30200,43000056,331,30014.0,unknown,5,5,attack,b_attack
30017,0,0,0,331,30014.0,unknown,5,5,attack,failed
30014,43000055,30200,43000055,340,30011.0,unknown,5,5,attack,b_attack
30015,0,0,0,340,30011.0,unknown,5,5,attack,failed
30011,43000054,30200,43000054,337,30009.0,unknown,5,5,attack,b_attack
30012,0,0,0,337,30009.0,unknown,5,5,attack,failed
30009,43000053,30200,43000053,337,30002.0,unknown,5,5,attack,b_attack
30010,0,0,0,337,30002.0,unknown,5,5,attack,failed
30002,0,0,0,331,30000.0,unknown,5,5,attack,failed
30003,0,0,0,331,30000.0,unknown,5,5,attack,failed
30013,3500000,0,0,328,,unknown,5,5,attack,normal
30033,2600000,0,0,325,,unknown,5,5,attack,normal
30020,2100000,0,0,322,,unknown,5,5,attack,normal
30024,1500000,0,0,324,,unknown,5,5,attack,normal
30004,1400000,0,0,327,,unknown,5,5,attack,normal
30006,460000,594000,0,325,,unknown,5,5,attack,normal
30005,870000,0,0,328,,unknown,5,5,attack,normal
30007,670000,0,0,327,,unknown,5,5,attack,normal
30032,660000,0,0,327,,unknown,5,5,attack,normal
30008,420000,0,0,324,,unknown,5,5,attack,normal
30023,320000,0,0,322,,unknown,5,5,attack,normal
30031,82000,0,0,326,,unknown,5,5,attack,normal
30074,43000077,30200,43000077,335,30072.0,unknown,6,6,attack,b_attack
31687,0,0,0,801,30074.0,unknown,6,6,attack,failed
30075,0,0,0,335,30072.0,unknown,6,6,attack,failed
30072,43000076,30200,43000076,338,30069.0,unknown,6,6,attack,b_attack
30073,0,0,0,338,30069.0,unknown,6,6,attack,failed
30069,43000075,30200,43000075,332,30067.0,unknown,6,6,attack,b_attack
30070,0,0,0,332,30067.0,unknown,6,6,attack,failed
30067,43000074,30200,43000074,338,30065.0,unknown,6,6,attack,b_attack
30068,0,0,0,338,30065.0,unknown,6,6,attack,failed
30065,43000073,30200,43000073,337,30057.0,unknown,6,6,attack,b_attack
30066,0,0,0,337,30057.0,unknown,6,6,attack,failed
30057,43000072,30200,43000072,335,30055.0,unknown,6,6,attack,b_attack
30058,0,0,0,335,30055.0,unknown,6,6,attack,failed
30055,43000071,30200,43000071,340,30053.0,unknown,6,6,attack,b_attack
30056,0,0,0,340,30053.0,unknown,6,6,attack,failed
30053,43000070,30200,43000070,337,30049.0,unknown,6,6,attack,b_attack
30054,0,0,0,337,30049.0,unknown,6,6,attack,failed
30049,43000069,30200,43000069,332,30047.0,unknown,6,6,attack,b_attack
30050,0,0,0,332,30047.0,unknown,6,6,attack,failed
30047,43000068,30200,43000068,333,30045.0,unknown,6,6,attack,b_attack
30048,0,0,0,333,30045.0,unknown,6,6,attack,failed
30045,43000067,30200,43000067,336,30043.0,unknown,6,6,attack,b_attack
30046,0,0,0,336,30043.0,unknown,6,6,attack,failed
30043,43000066,30200,43000066,332,30041.0,unknown,6,6,attack,b_attack
30044,0,0,0,332,30041.0,unknown,6,6,attack,failed
30041,43000065,30200,43000065,335,30038.0,unknown,6,6,attack,b_attack
30042,0,0,0,335,30038.0,unknown,6,6,attack,failed
30038,0,0,0,336,30036.0,unknown,6,6,attack,failed
30039,0,0,0,336,30036.0,unknown,6,6,attack,failed
30062,19000000,56200,0,330,,unknown,6,6,attack,normal
30063,4200000,0,0,324,,unknown,6,6,attack,normal
30052,2000000,0,0,322,,unknown,6,6,attack,normal
30071,1900000,0,0,326,,unknown,6,6,attack,normal
30040,970000,0,0,324,,unknown,6,6,attack,normal
30059,460000,0,0,322,,unknown,6,6,attack,normal
30060,98000,181000,0,327,,unknown,6,6,attack,normal
30064,160000,0,0,324,,unknown,6,6,attack,normal
30051,120000,0,0,326,,unknown,6,6,attack,normal
30061,70000,0,0,321,,unknown,6,6,attack,normal
30107,43000090,30200,43000090,339,30105.0,unknown,7,7,attack,b_attack
31688,0,0,0,801,30107.0,unknown,7,7,attack,failed
30108,0,0,0,339,30105.0,unknown,7,7,attack,failed
30105,43000089,30200,43000089,337,30103.0,unknown,7,7,attack,b_attack
30106,0,0,0,337,30103.0,unknown,7,7,attack,failed
30103,43000088,30200,43000088,334,30100.0,unknown,7,7,attack,b_attack
30104,0,0,0,334,30100.0,unknown,7,7,attack,failed
30100,43000087,30200,43000087,331,30098.0,unknown,7,7,attack,b_attack
30101,0,0,0,331,30098.0,unknown,7,7,attack,failed
30098,43000086,30200,43000086,332,30096.0,unknown,7,7,attack,b_attack
30099,0,0,0,332,30096.0,unknown,7,7,attack,failed
30096,43000085,30200,43000085,336,30094.0,unknown,7,7,attack,b_attack
30097,0,0,0,336,30094.0,unknown,7,7,attack,failed
30094,43000084,30200,43000084,335,30089.0,unknown,7,7,attack,b_attack
30095,0,0,0,335,30089.0,unknown,7,7,attack,failed
30089,43000083,30200,43000083,336,30087.0,unknown,7,7,attack,b_attack
30090,0,0,0,336,30087.0,unknown,7,7,attack,failed
30087,43000082,30200,43000082,332,30085.0,unknown,7,7,attack,b_attack
30088,0,0,0,332,30085.0,unknown,7,7,attack,failed
30085,43000081,30200,43000081,334,30083.0,unknown,7,7,attack,b_attack
30086,0,0,0,334,30083.0,unknown,7,7,attack,failed
30083,43000080,30200,43000080,333,30081.0,unknown,7,7,attack,b_attack
30084,0,0,0,333,30081.0,unknown,7,7,attack,failed
30081,43000079,30200,43000079,332,30076.0,unknown,7,7,attack,b_attack
30082,0,0,0,332,30076.0,unknown,7,7,attack,failed
30076,0,0,0,335,30074.0,unknown,7,7,attack,failed
30077,0,0,0,335,30074.0,unknown,7,7,attack,failed
30093,3200000,256000,0,327,,unknown,7,7,attack,normal
30112,2400000,0,0,327,,unknown,7,7,attack,normal
30078,2000000,0,0,330,,unknown,7,7,attack,normal
30079,1700000,0,0,322,,unknown,7,7,attack,normal
30102,1400000,0,0,324,,unknown,7,7,attack,normal
30092,910000,0,0,328,,unknown,7,7,attack,normal
30110,660000,0,0,324,,unknown,7,7,attack,normal
30109,630000,0,0,328,,unknown,7,7,attack,normal
30111,160000,0,0,321,,unknown,7,7,attack,normal
30091,120000,0,0,323,,unknown,7,7,attack,normal
30080,110000,0,0,327,,unknown,7,7,attack,normal
30143,43000101,30200,43000101,335,30141.0,unknown,8,8,attack,b_attack
31689,0,0,0,801,30143.0,unknown,8,8,attack,failed
30144,0,0,0,335,30141.0,unknown,8,8,attack,failed
30141,43000100,30200,43000100,338,30136.0,unknown,8,8,attack,b_attack
30142,0,0,0,338,30136.0,unknown,8,8,attack,failed
30136,43000099,30200,43000099,340,30134.0,unknown,8,8,attack,b_attack
30137,0,0,0,340,30134.0,unknown,8,8,attack,failed
30134,43000098,30200,43000098,337,30132.0,unknown,8,8,attack,b_attack
30135,0,0,0,337,30132.0,unknown,8,8,attack,failed
30132,43000097,30200,43000097,340,30126.0,unknown,8,8,attack,b_attack
30133,0,0,0,340,30126.0,unknown,8,8,attack,failed
30126,43000096,30200,43000096,340,30121.0,unknown,8,8,attack,b_attack
30127,0,0,0,340,30121.0,unknown,8,8,attack,failed
30121,43000095,30200,43000095,340,30119.0,unknown,8,8,attack,b_attack
30122,0,0,0,340,30119.0,unknown,8,8,attack,failed
30119,43000094,30200,43000094,338,30117.0,unknown,8,8,attack,b_attack
30120,0,0,0,338,30117.0,unknown,8,8,attack,failed
30117,43000093,30200,43000093,336,30115.0,unknown,8,8,attack,b_attack
30118,0,0,0,336,30115.0,unknown,8,8,attack,failed
30115,43000092,30200,43000092,336,30113.0,unknown,8,8,attack,b_attack
30116,0,0,0,336,30113.0,unknown,8,8,attack,failed
30113,0,0,0,335,30107.0,unknown,8,8,attack,failed
30114,0,0,0,335,30107.0,unknown,8,8,attack,failed
30131,3200000,0,0,321,,unknown,8,8,attack,normal
30147,2400000,0,0,329,,unknown,8,8,attack,normal
30138,970000,0,0,322,,unknown,8,8,attack,normal
30129,650000,0,0,321,,unknown,8,8,attack,normal
30140,420000,0,0,321,,unknown,8,8,attack,normal
30145,420000,0,0,322,,unknown,8,8,attack,normal
30146,370000,0,0,326,,unknown,8,8,attack,normal
30123,310000,0,0,324,,unknown,8,8,attack,normal
30125,310000,0,0,322,,unknown,8,8,attack,normal
30139,260000,0,0,329,,unknown,8,8,attack,normal
30130,220000,0,0,327,,unknown,8,8,attack,normal
30124,150000,0,0,326,,unknown,8,8,attack,normal
30128,85000,0,0,323,,unknown,8,8,attack,normal
30184,43000115,30200,43000115,337,30181.0,unknown,9,9,attack,b_attack
31690,0,0,0,801,30184.0,unknown,9,9,attack,failed
30185,0,0,0,337,30181.0,unknown,9,9,attack,failed
30181,43000114,30200,43000114,332,30178.0,unknown,9,9,attack,b_attack
30182,0,0,0,332,30178.0,unknown,9,9,attack,failed
30178,43000113,30200,43000113,333,30176.0,unknown,9,9,attack,b_attack
30179,0,0,0,333,30176.0,unknown,9,9,attack,failed
30176,43000112,30200,43000112,339,30174.0,unknown,9,9,attack,b_attack
30177,0,0,0,339,30174.0,unknown,9,9,attack,failed
30174,43000111,30200,43000111,339,30172.0,unknown,9,9,attack,b_attack
30175,0,0,0,339,30172.0,unknown,9,9,attack,failed
30172,43000110,30200,43000110,332,30170.0,unknown,9,9,attack,b_attack
30173,0,0,0,332,30170.0,unknown,9,9,attack,failed
30170,43000109,30200,43000109,336,30168.0,unknown,9,9,attack,b_attack
30171,0,0,0,336,30168.0,unknown,9,9,attack,failed
30168,43000108,30200,43000108,336,30166.0,unknown,9,9,attack,b_attack
30169,0,0,0,336,30166.0,unknown,9,9,attack,failed
30166,43000107,30200,43000107,340,30163.0,unknown,9,9,attack,b_attack
30167,0,0,0,340,30163.0,unknown,9,9,attack,failed
30163,43000106,30200,43000106,340,30161.0,unknown,9,9,attack,b_attack
30164,0,0,0,340,30161.0,unknown,9,9,attack,failed
30161,43000105,30200,43000105,339,30155.0,unknown,9,9,attack,b_attack
30162,0,0,0,339,30155.0,unknown,9,9,attack,failed
30155,43000104,30200,43000104,338,30152.0,unknown,9,9,attack,b_attack
30156,0,0,0,338,30152.0,unknown,9,9,attack,failed
30152,43000103,30200,43000103,337,30149.0,unknown,9,9,attack,b_attack
30153,0,0,0,337,30149.0,unknown,9,9,attack,failed
30149,0,0,0,332,30143.0,unknown,9,9,attack,failed
30150,0,0,0,332,30143.0,unknown,9,9,attack,failed
30180,43000000,0,0,329,,unknown,9,9,attack,normal
30158,220000,7190000,0,323,,unknown,9,9,attack,normal
30151,2000000,49100,0,325,,unknown,9,9,attack,normal
30154,1900000,0,0,321,,unknown,9,9,attack,normal
30165,1900000,0,0,324,,unknown,9,9,attack,normal
30159,160000,0,0,327,,unknown,9,9,attack,normal
30148,120000,0,0,325,,unknown,9,9,attack,normal
30157,110000,3130,0,323,,unknown,9,9,attack,normal
30160,80000,0,0,326,,unknown,9,9,attack,normal
30183,80000,0,0,324,,unknown,9,9,attack,normal
30223,43000130,30200,43000130,335,30221.0,unknown,10,10,attack,b_attack
31691,0,0,0,801,30223.0,unknown,10,10,attack,failed
30224,0,0,0,335,30221.0,unknown,10,10,attack,failed
30221,43000129,30200,43000129,333,30219.0,unknown,10,10,attack,b_attack
30222,0,0,0,333,30219.0,unknown,10,10,attack,failed
30219,43000128,30200,43000128,340,30217.0,unknown,10,10,attack,b_attack
30220,0,0,0,340,30217.0,unknown,10,10,attack,failed
30217,43000127,30200,43000127,332,30215.0,unknown,10,10,attack,b_attack
30218,0,0,0,332,30215.0,unknown,10,10,attack,failed
30215,43000126,30200,43000126,333,30209.0,unknown,10,10,attack,b_attack
30216,0,0,0,333,30209.0,unknown,10,10,attack,failed
30209,43000125,30200,43000125,331,30207.0,unknown,10,10,attack,b_attack
30210,0,0,0,331,30207.0,unknown,10,10,attack,failed
30207,43000124,30200,43000124,333,30205.0,unknown,10,10,attack,b_attack
30208,0,0,0,333,30205.0,unknown,10,10,attack,failed
30205,43000123,30200,43000123,340,30203.0,unknown,10,10,attack,b_attack
30206,0,0,0,340,30203.0,unknown,10,10,attack,failed
30203,43000122,30200,43000122,338,30201.0,unknown,10,10,attack,b_attack
30204,0,0,0,338,30201.0,unknown,10,10,attack,failed
30201,43000121,30200,43000121,336,30198.0,unknown,10,10,attack,b_attack
30202,0,0,0,336,30198.0,unknown,10,10,attack,failed
30198,43000120,30200,43000120,333,30195.0,unknown,10,10,attack,b_attack
30199,0,0,0,333,30195.0,unknown,10,10,attack,failed
30195,43000119,30200,43000119,337,30193.0,unknown,10,10,attack,b_attack
30196,0,0,0,337,30193.0,unknown,10,10,attack,failed
30193,43000118,30200,43000118,333,30191.0,unknown,10,10,attack,b_attack
30194,0,0,0,333,30191.0,unknown,10,10,attack,failed
30191,43000117,30200,43000117,333,30187.0,unknown,10,10,attack,b_attack
30192,0,0,0,333,30187.0,unknown,10,10,attack,failed
30187,0,0,0,336,30184.0,unknown,10,10,attack,failed
30188,0,0,0,336,30184.0,unknown,10,10,attack,failed
30189,1500000,0,0,325,,unknown,10,10,attack,normal
30214,1100000,0,0,325,,unknown,10,10,attack,normal
30197,460000,0,0,330,,unknown,10,10,attack,normal
30200,420000,0,0,322,,unknown,10,10,attack,normal
30211,420000,0,0,326,,unknown,10,10,attack,normal
30186,260000,0,0,329,,unknown,10,10,attack,normal
30190,260000,0,0,325,,unknown,10,10,attack,normal
30212,85000,0,0,326,,unknown,10,10,attack,normal
30213,84000,0,0,329,,unknown,10,10,attack,normal
30264,43000147,30200,43000147,335,30262.0,unknown,11,11,attack,b_attack
31692,0,0,0,801,30264.0,unknown,11,11,attack,failed
30265,0,0,0,335,30262.0,unknown,11,11,attack,failed
30262,43000146,30200,43000146,334,30258.0,unknown,11,11,attack,b_attack
30263,0,0,0,334,30258.0,unknown,11,11,attack,failed
30258,43000145,30200,43000145,337,30256.0,unknown,11,11,attack,b_attack
30259,0,0,0,337,30256.0,unknown,11,11,attack,failed
30256,43000144,30200,43000144,335,30254.0,unknown,11,11,attack,b_attack
30257,0,0,0,335,30254.0,unknown,11,11,attack,failed
30254,43000143,30200,43000143,337,30252.0,unknown,11,11,attack,b_attack
30255,0,0,0,337,30252.0,unknown,11,11,attack,failed
30252,43000142,30200,43000142,339,30248.0,unknown,11,11,attack,b_attack
30253,0,0,0,339,30248.0,unknown,11,11,attack,failed
30248,43000141,30200,43000141,339,30246.0,unknown,11,11,attack,b_attack
30249,0,0,0,339,30246.0,unknown,11,11,attack,failed
30246,43000140,30200,43000140,334,30244.0,unknown,11,11,attack,b_attack
30247,0,0,0,334,30244.0,unknown,11,11,attack,failed
30244,43000139,30200,43000139,334,30241.0,unknown,11,11,attack,b_attack
30245,0,0,0,334,30241.0,unknown,11,11,attack,failed
30241,43000138,30200,43000138,338,30239.0,unknown,11,11,attack,b_attack
30242,0,0,0,338,30239.0,unknown,11,11,attack,failed
30239,43000137,30200,43000137,336,30237.0,unknown,11,11,attack,b_attack
30240,0,0,0,336,30237.0,unknown,11,11,attack,failed
30237,43000136,30200,43000136,338,30234.0,unknown,11,11,attack,b_attack
30238,0,0,0,338,30234.0,unknown,11,11,attack,failed
30234,43000135,30200,43000135,333,30232.0,unknown,11,11,attack,b_attack
30235,0,0,0,333,30232.0,unknown,11,11,attack,failed
30232,43000134,30200,43000134,338,30229.0,unknown,11,11,attack,b_attack
30233,0,0,0,338,30229.0,unknown,11,11,attack,failed
30229,43000133,30200,43000133,336,30227.0,unknown,11,11,attack,b_attack
30230,0,0,0,336,30227.0,unknown,11,11,attack,failed
30227,43000132,30200,43000132,340,30225.0,unknown,11,11,attack,b_attack
30228,0,0,0,340,30225.0,unknown,11,11,attack,failed
30225,0,0,0,335,30223.0,unknown,11,11,attack,failed
30226,0,0,0,335,30223.0,unknown,11,11,attack,failed
30260,2600000,181000,0,328,,unknown,11,11,attack,normal
30231,530000,0,0,324,,unknown,11,11,attack,normal
30261,150000,0,0,328,,unknown,11,11,attack,normal
30250,130000,0,0,321,,unknown,11,11,attack,normal
30236,120000,0,0,330,,unknown,11,11,attack,normal
30243,110000,0,0,323,,unknown,11,11,attack,normal
30251,85000,0,0,326,,unknown,11,11,attack,normal
30300,43000160,30200,43000160,335,30298.0,unknown,12,12,attack,b_attack
31693,0,0,0,801,30300.0,unknown,12,12,attack,failed
30301,0,0,0,335,30298.0,unknown,12,12,attack,failed
30298,43000159,30200,43000159,338,30296.0,unknown,12,12,attack,b_attack
30299,0,0,0,338,30296.0,unknown,12,12,attack,failed
30296,43000158,30200,43000158,338,30293.0,unknown,12,12,attack,b_attack
30297,0,0,0,338,30293.0,unknown,12,12,attack,failed
30293,43000157,30200,43000157,334,30290.0,unknown,12,12,attack,b_attack
30294,0,0,0,334,30290.0,unknown,12,12,attack,failed
30290,43000156,30200,43000156,336,30288.0,unknown,12,12,attack,b_attack
30291,0,0,0,336,30288.0,unknown,12,12,attack,failed
