transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
111633,460000,0,0,1205,,unknown,12,12,normal,normal
111644,460000,0,0,1205,,unknown,12,12,normal,normal
111637,420000,0,0,1202,,unknown,12,12,normal,normal
111628,170000,0,0,1201,,unknown,12,12,normal,normal
111652,160000,0,0,1202,,unknown,12,12,normal,normal
111620,150000,0,0,1207,,unknown,12,12,normal,normal
111645,80000,0,0,1205,,unknown,12,12,normal,normal
111674,43000000,0,0,1206,,unknown,13,13,normal,normal
111672,5000000,0,0,1202,,unknown,13,13,normal,normal
111675,4200000,0,0,1204,,unknown,13,13,normal,normal
111673,2300000,0,0,1204,,unknown,13,13,normal,normal
111671,1800000,0,0,1209,,unknown,13,13,normal,normal
111670,660000,0,0,1207,,unknown,13,13,normal,normal
111681,100000,545000,0,1205,,unknown,13,13,normal,normal
111676,300000,0,0,1208,,unknown,13,13,normal,normal
111682,170000,0,0,1206,,unknown,13,13,normal,normal
111685,120000,0,0,1202,,unknown,13,13,normal,normal
111659,100000,0,0,1209,,unknown,13,13,normal,normal
111707,3600000,0,0,1203,,unknown,14,14,normal,normal
111695,2600000,0,0,1206,,unknown,14,14,normal,normal
111724,2400000,0,0,1204,,unknown,14,14,normal,normal
111715,1500000,0,0,1203,,unknown,14,14,normal,normal
111710,630000,0,0,1203,,unknown,14,14,normal,normal
111704,350000,0,0,1209,,unknown,14,14,normal,normal
111698,220000,0,0,1205,,unknown,14,14,normal,normal
111725,170000,0,0,1208,,unknown,14,14,normal,normal
111692,150000,0,0,1203,,unknown,14,14,normal,normal
111697,130000,0,0,1209,,unknown,14,14,normal,normal
111703,120000,0,0,1210,,unknown,14,14,normal,normal
111696,79000,0,0,1204,,unknown,14,14,normal,normal
111743,30000000,0,0,1209,,unknown,15,15,attack,normal
111731,6300000,0,0,1210,,unknown,15,15,attack,normal
111740,4500000,0,0,1204,,unknown,15,15,attack,normal
111728,3500000,0,0,1203,,unknown,15,15,attack,normal
111739,3500000,0,0,1205,,unknown,15,15,attack,normal
111736,1400000,0,0,1210,,unknown,15,15,attack,normal
111747,1000000,0,0,1209,,unknown,15,15,attack,normal
111759,360000,0,0,1210,,unknown,15,15,attack,normal
111746,150000,0,0,1207,,unknown,15,15,attack,normal
111749,130000,0,0,1208,,unknown,15,15,attack,normal
111748,120000,0,0,1204,,unknown,15,15,attack,normal
111754,80000,0,0,1201,,unknown,15,15,attack,normal
111783,2000000,0,0,1202,,unknown,16,16,normal,normal
111786,1600000,0,0,1206,,unknown,16,16,normal,normal
111797,240000,322000,0,1209,,unknown,16,16,normal,normal
111800,360000,0,0,1208,,unknown,16,16,normal,normal
111778,350000,0,0,1208,,unknown,16,16,normal,normal
111791,350000,0,0,1207,,unknown,16,16,normal,normal
111768,340000,0,0,1206,,unknown,16,16,normal,normal
111775,82000,0,0,1209,,unknown,16,16,normal,normal
111796,77000,0,0,1208,,unknown,16,16,normal,normal
111811,43000000,0,0,1205,,unknown,17,17,normal,normal
111828,43000000,0,0,1207,,unknown,17,17,normal,normal
111825,30000000,0,0,1202,,unknown,17,17,normal,normal
111814,2600000,0,0,1207,,unknown,17,17,normal,normal
111826,2000000,0,0,1206,,unknown,17,17,normal,normal
111831,1600000,0,0,1209,,unknown,17,17,normal,normal
111815,1500000,0,0,1203,,unknown,17,17,normal,normal
111823,1500000,0,0,1204,,unknown,17,17,normal,normal
111819,1200000,0,0,1207,,unknown,17,17,normal,normal
111816,1100000,0,0,1205,,unknown,17,17,normal,normal
111808,260000,181000,0,1201,,unknown,17,17,normal,normal
111817,220000,0,0,1202,,unknown,17,17,normal,normal
111827,170000,0,0,1209,,unknown,17,17,normal,normal
111801,150000,0,0,1208,,unknown,17,17,normal,normal
111818,130000,0,0,1201,,unknown,17,17,normal,normal
111822,100000,0,0,1205,,unknown,17,17,normal,normal
111824,100000,0,0,1208,,unknown,17,17,normal,normal
111846,5000000,0,0,1202,,unknown,18,18,normal,normal
111841,2300000,0,0,1201,,unknown,18,18,normal,normal
111840,1900000,0,0,1205,,unknown,18,18,normal,normal
111852,320000,0,0,1207,,unknown,18,18,normal,normal
111868,220000,0,0,1207,,unknown,18,18,normal,normal
111845,160000,0,0,1202,,unknown,18,18,normal,normal
111856,130000,0,0,1207,,unknown,18,18,normal,normal
111849,120000,0,0,1210,,unknown,18,18,normal,normal
111842,100000,0,0,1206,,unknown,18,18,normal,normal
111855,83000,0,0,1209,,unknown,18,18,normal,normal
111859,73000,0,0,1208,,unknown,18,18,normal,normal
111887,4200000,0,0,1203,,unknown,19,19,normal,normal
111904,1800000,146000,0,1204,,unknown,19,19,normal,normal
111903,1900000,0,0,1205,,unknown,19,19,normal,normal
111880,1500000,108000,0,1209,,unknown,19,19,normal,normal
111883,1500000,0,0,1208,,unknown,19,19,normal,normal
111871,1000000,0,0,1206,,unknown,19,19,normal,normal
111874,600000,0,0,1202,,unknown,19,19,normal,normal
111884,310000,0,0,1202,,unknown,19,19,normal,normal
111896,310000,0,0,1207,,unknown,19,19,normal,normal
111891,150000,0,0,1204,,unknown,19,19,normal,normal
111890,120000,0,0,1206,,unknown,19,19,normal,normal
111875,110000,0,0,1201,,unknown,19,19,normal,normal
111911,2500000,0,0,1209,,unknown,20,20,normal,normal
111928,2500000,0,0,1209,,unknown,20,20,normal,normal
111926,2100000,0,0,1202,,unknown,20,20,normal,normal
111912,2000000,0,0,1204,,unknown,20,20,normal,normal
111927,1700000,0,0,1203,,unknown,20,20,normal,normal
111933,1000000,0,0,1206,,unknown,20,20,normal,normal
111935,1000000,0,0,1205,,unknown,20,20,normal,normal
111905,470000,68100,0,1202,,unknown,20,20,normal,normal
111910,420000,0,0,1206,,unknown,20,20,normal,normal
111936,320000,0,0,1205,,unknown,20,20,normal,normal
111929,260000,0,0,1202,,unknown,20,20,normal,normal
111930,260000,0,0,1210,,unknown,20,20,normal,normal
111917,120000,0,0,1202,,unknown,20,20,normal,normal
111934,100000,0,0,1208,,unknown,20,20,normal,normal
111924,80000,0,0,1209,,unknown,20,20,normal,normal
111925,77000,0,0,1210,,unknown,20,20,normal,normal
111960,27000000,0,0,1204,,unknown,21,21,normal,normal
111955,4500000,0,0,1202,,unknown,21,21,normal,normal
111946,2400000,0,0,1202,,unknown,21,21,normal,normal
111953,1600000,0,0,1210,,unknown,21,21,normal,normal
111952,1500000,0,0,1207,,unknown,21,21,normal,normal
111948,1100000,0,0,1201,,unknown,21,21,normal,normal
111963,470000,0,0,1202,,unknown,21,21,normal,normal
111945,340000,10700,0,1207,,unknown,21,21,normal,normal
111954,300000,6390,0,1207,,unknown,21,21,normal,normal
111947,220000,0,0,1210,,unknown,21,21,normal,normal
111951,160000,0,0,1204,,unknown,21,21,normal,normal
111959,110000,0,0,1204,,unknown,21,21,normal,normal
111956,100000,0,0,1201,,unknown,21,21,normal,normal
111944,85000,0,0,1208,,unknown,21,21,normal,normal
111943,70000,0,0,1210,,unknown,21,21,normal,normal
113001,0,0,0,3008,111996.0,unknown,22,22,attack,b_attack
111996,30000000,350000,0,1205,,unknown,22,22,attack,normal
111976,2300000,0,0,1203,,unknown,22,22,attack,normal
111999,1500000,0,0,1201,,unknown,22,22,attack,normal
112000,1400000,0,0,1203,,unknown,22,22,attack,normal
111977,470000,0,0,1208,,unknown,22,22,attack,normal
111978,310000,0,0,1208,,unknown,22,22,attack,normal
111979,300000,0,0,1208,,unknown,22,22,attack,normal
111995,170000,0,0,1203,,unknown,22,22,attack,normal
111994,160000,0,0,1208,,unknown,22,22,attack,normal
111982,150000,0,0,1210,,unknown,22,22,attack,normal
113002,0,0,0,3008,111980.0,unknown,22,22,attack,b_attack
111980,110000,3130,0,1202,,unknown,22,22,attack,normal
111989,82000,0,0,1207,,unknown,22,22,attack,normal
111981,79000,0,0,1206,,unknown,22,22,attack,normal
112015,3500000,0,0,1207,,unknown,23,23,normal,normal
112018,1500000,0,0,1209,,unknown,23,23,normal,normal
112028,910000,0,0,1203,,unknown,23,23,normal,normal
112014,460000,256000,0,1204,,unknown,23,23,normal,normal
112005,370000,0,0,1206,,unknown,23,23,normal,normal
112013,350000,19700,0,1205,,unknown,23,23,normal,normal
112019,350000,0,0,1201,,unknown,23,23,normal,normal
112036,170000,0,0,1202,,unknown,23,23,normal,normal
112023,120000,0,0,1203,,unknown,23,23,normal,normal
112020,110000,0,0,1201,,unknown,23,23,normal,normal
112033,110000,0,0,1209,,unknown,23,23,normal,normal
112008,85000,0,0,1202,,unknown,23,23,normal,normal
112064,27000000,0,0,1206,,unknown,24,24,attack,normal
113003,0,0,0,3006,112071.0,unknown,24,24,attack,b_attack
112071,6100000,19700,0,1207,,unknown,24,24,attack,normal
112041,3500000,0,0,1204,,unknown,24,24,attack,normal
112046,2600000,0,0,1205,,unknown,24,24,attack,normal
112055,2400000,0,0,1208,,unknown,24,24,attack,normal
113004,0,0,0,3006,112067.0,unknown,24,24,attack,b_attack
112067,1000000,285000,0,1203,,unknown,24,24,attack,normal
112068,1200000,0,0,1210,,unknown,24,24,attack,normal
112053,310000,0,0,1201,,unknown,24,24,attack,normal
113005,0,0,0,3006,112061.0,unknown,24,24,attack,b_attack
112061,120000,181000,0,1202,,unknown,24,24,attack,normal
112056,260000,0,0,1207,,unknown,24,24,attack,normal
112060,220000,0,0,1202,,unknown,24,24,attack,normal
113006,0,0,0,3006,112057.0,unknown,24,24,attack,b_attack
112057,130000,39400,0,1206,,unknown,24,24,attack,normal
112042,150000,0,0,1203,,unknown,24,24,attack,normal
112054,130000,0,0,1204,,unknown,24,24,attack,normal
112045,100000,0,0,1210,,unknown,24,24,attack,normal
112108,27000000,0,0,1210,,unknown,25,25,attack,normal
112083,19000000,0,0,1204,,unknown,25,25,attack,normal
112098,1500000,0,0,1205,,unknown,25,25,attack,normal
112097,670000,0,0,1201,,unknown,25,25,attack,normal
112082,660000,0,0,1201,,unknown,25,25,attack,normal
112096,460000,0,0,1206,,unknown,25,25,attack,normal
112106,350000,0,0,1208,,unknown,25,25,attack,normal
112103,170000,0,0,1210,,unknown,25,25,attack,normal
112085,160000,0,0,1206,,unknown,25,25,attack,normal
112105,160000,0,0,1205,,unknown,25,25,attack,normal
112084,120000,0,0,1201,,unknown,25,25,attack,normal
112104,110000,0,0,1202,,unknown,25,25,attack,normal
112107,110000,0,0,1209,,unknown,25,25,attack,normal
112133,4500000,0,0,1208,,unknown,26,26,normal,normal
112128,3600000,0,0,1206,,unknown,26,26,normal,normal
112124,3200000,0,0,1208,,unknown,26,26,normal,normal
112145,2600000,0,0,1201,,unknown,26,26,normal,normal
112125,2400000,0,0,1208,,unknown,26,26,normal,normal
112109,2100000,12800,0,1204,,unknown,26,26,normal,normal
112111,1700000,0,0,1207,,unknown,26,26,normal,normal
112110,1300000,0,0,1206,,unknown,26,26,normal,normal
112136,460000,0,0,1204,,unknown,26,26,normal,normal
112116,150000,3130,0,1207,,unknown,26,26,normal,normal
112121,120000,0,0,1206,,unknown,26,26,normal,normal
112169,3500000,0,0,1207,,unknown,27,27,attack,normal
112172,3500000,0,0,1202,,unknown,27,27,attack,normal
113007,0,0,0,3011,112156.0,unknown,27,27,attack,b_attack
112156,3200000,164000,0,1210,,unknown,27,27,attack,normal
112162,1800000,0,0,1210,,unknown,27,27,attack,normal
112168,1600000,0,0,1204,,unknown,27,27,attack,normal
112155,1000000,0,0,1202,,unknown,27,27,attack,normal
112164,1000000,0,0,1210,,unknown,27,27,attack,normal
113008,0,0,0,3011,112176.0,unknown,27,27,attack,b_attack
112176,310000,71800,0,1209,,unknown,27,27,attack,normal
113009,0,0,0,3011,112163.0,unknown,27,27,attack,b_attack
112163,310000,47700,0,1208,,unknown,27,27,attack,normal
112152,310000,0,0,1202,,unknown,27,27,attack,normal
112165,220000,0,0,1210,,unknown,27,27,attack,normal
112175,220000,0,0,1208,,unknown,27,27,attack,normal
112177,150000,0,0,1206,,unknown,27,27,attack,normal
112157,120000,0,0,1206,,unknown,27,27,attack,normal
112173,110000,0,0,1204,,unknown,27,27,attack,normal
112174,87000,0,0,1205,,unknown,27,27,attack,normal
112202,5000000,0,0,1209,,unknown,28,28,normal,normal
112207,2000000,0,0,1208,,unknown,28,28,normal,normal
112203,1700000,0,0,1204,,unknown,28,28,normal,normal
112182,1400000,5630,0,1202,,unknown,28,28,normal,normal
112183,1300000,0,0,1202,,unknown,28,28,normal,normal
112204,1300000,0,0,1210,,unknown,28,28,normal,normal
112189,600000,0,0,1201,,unknown,28,28,normal,normal
112185,460000,67500,0,1204,,unknown,28,28,normal,normal
112208,220000,256000,0,1201,,unknown,28,28,normal,normal
112209,460000,0,0,1207,,unknown,28,28,normal,normal
112184,260000,0,0,1208,,unknown,28,28,normal,normal
112196,240000,0,0,1205,,unknown,28,28,normal,normal
112190,110000,0,0,1207,,unknown,28,28,normal,normal
112188,85000,0,0,1202,,unknown,28,28,normal,normal
112195,77000,0,0,1204,,unknown,28,28,normal,normal
112197,73000,0,0,1210,,unknown,28,28,normal,normal
112243,30000000,0,0,1201,,unknown,29,29,attack,normal
112234,5000000,0,0,1207,,unknown,29,29,attack,normal
112216,4500000,0,0,1210,,unknown,29,29,attack,normal
113010,0,0,0,3012,112240.0,unknown,29,29,attack,b_attack
112240,1900000,350000,0,1204,,unknown,29,29,attack,normal
112214,2000000,0,0,1203,,unknown,29,29,attack,normal
113011,0,0,0,3012,112213.0,unknown,29,29,attack,b_attack
112213,1400000,108000,0,1203,,unknown,29,29,attack,normal
112235,460000,0,0,1206,,unknown,29,29,attack,normal
112212,320000,0,0,1210,,unknown,29,29,attack,normal
113012,0,0,0,3012,112217.0,unknown,29,29,attack,b_attack
112217,160000,42000,0,1209,,unknown,29,29,attack,normal
112210,160000,0,0,1205,,unknown,29,29,attack,normal
112211,110000,0,0,1208,,unknown,29,29,attack,normal
112228,85000,0,0,1208,,unknown,29,29,attack,normal
112215,82000,0,0,1210,,unknown,29,29,attack,normal
112229,80000,0,0,1204,,unknown,29,29,attack,normal
112278,1800000,0,0,1207,,unknown,30,30,normal,normal
112245,1500000,0,0,1203,,unknown,30,30,normal,normal
112254,1200000,0,0,1209,,unknown,30,30,normal,normal
112279,360000,146000,0,1204,,unknown,30,30,normal,normal
112282,460000,0,0,1208,,unknown,30,30,normal,normal
112283,220000,0,0,1201,,unknown,30,30,normal,normal
112244,150000,0,0,1203,,unknown,30,30,normal,normal
112269,85000,0,0,1209,,unknown,30,30,normal,normal
112289,3600000,195000,0,1201,,unknown,31,31,normal,normal
112291,2400000,32900,0,1204,,unknown,31,31,normal,normal
112286,2100000,0,0,1210,,unknown,31,31,normal,normal
112305,1500000,0,0,1207,,unknown,31,31,normal,normal
112300,1000000,0,0,1208,,unknown,31,31,normal,normal
112295,970000,0,0,1204,,unknown,31,31,normal,normal
112294,470000,0,0,1201,,unknown,31,31,normal,normal
112316,470000,0,0,1208,,unknown,31,31,normal,normal
112293,460000,0,0,1202,,unknown,31,31,normal,normal
112297,220000,0,0,1208,,unknown,31,31,normal,normal
112303,170000,0,0,1204,,unknown,31,31,normal,normal
112290,120000,0,0,1209,,unknown,31,31,normal,normal
112292,120000,0,0,1205,,unknown,31,31,normal,normal
112296,110000,0,0,1205,,unknown,31,31,normal,normal
112304,77000,0,0,1206,,unknown,31,31,normal,normal
112349,30000000,0,0,1209,,unknown,32,32,normal,normal
112331,3200000,0,0,1205,,unknown,32,32,normal,normal
112317,2100000,16400,0,1204,,unknown,32,32,normal,normal
112325,1000000,0,0,1202,,unknown,32,32,normal,normal
112318,630000,0,0,1205,,unknown,32,32,normal,normal
112350,630000,0,0,1206,,unknown,32,32,normal,normal
112345,300000,0,0,1207,,unknown,32,32,normal,normal
112336,150000,8520,0,1209,,unknown,32,32,normal,normal
112351,120000,0,0,1208,,unknown,32,32,normal,normal
112328,110000,0,0,1201,,unknown,32,32,normal,normal
112348,87000,0,0,1207,,unknown,32,32,normal,normal
112362,5200000,0,0,1207,,unknown,33,33,attack,normal
112379,3200000,0,0,1203,,unknown,33,33,attack,normal
112383,2600000,0,0,1201,,unknown,33,33,attack,normal
112371,1000000,0,0,1209,,unknown,33,33,attack,normal
112366,870000,0,0,1201,,unknown,33,33,attack,normal
112365,460000,0,0,1207,,unknown,33,33,attack,normal
112361,350000,0,0,1204,,unknown,33,33,attack,normal
112357,300000,0,0,1207,,unknown,33,33,attack,normal
112382,260000,0,0,1201,,unknown,33,33,attack,normal
113013,0,0,0,3008,112373.0,unknown,33,33,attack,b_attack
112373,80000,146000,0,1206,,unknown,33,33,attack,normal
112358,170000,0,0,1207,,unknown,33,33,attack,normal
112372,150000,0,0,1210,,unknown,33,33,attack,normal
112360,120000,0,0,1206,,unknown,33,33,attack,normal
112359,110000,0,0,1201,,unknown,33,33,attack,normal
112374,87000,0,0,1206,,unknown,33,33,attack,normal
112354,82000,0,0,1206,,unknown,33,33,attack,normal
112394,43000000,0,0,1206,,unknown,34,34,normal,normal
112401,5200000,0,0,1210,,unknown,34,34,normal,normal
112412,5000000,0,0,1209,,unknown,34,34,normal,normal
112410,630000,0,0,1204,,unknown,34,34,normal,normal
112386,470000,0,0,1209,,unknown,34,34,normal,normal
112396,460000,0,0,1208,,unknown,34,34,normal,normal
112392,310000,0,0,1202,,unknown,34,34,normal,normal
112417,260000,0,0,1207,,unknown,34,34,normal,normal
112411,220000,0,0,1204,,unknown,34,34,normal,normal
112395,170000,0,0,1208,,unknown,34,34,normal,normal
112402,150000,0,0,1201,,unknown,34,34,normal,normal
112391,110000,0,0,1210,,unknown,34,34,normal,normal
112393,110000,0,0,1202,,unknown,34,34,normal,normal
112418,82000,0,0,1203,,unknown,34,34,normal,normal
112405,70000,0,0,1201,,unknown,34,34,normal,normal
112419,43000000,0,0,1201,,unknown,35,35,normal,normal
112445,5000000,0,0,1205,,unknown,35,35,normal,normal
112438,3600000,0,0,1203,,unknown,35,35,normal,normal
112429,2500000,0,0,1209,,unknown,35,35,normal,normal
112423,1700000,0,0,1208,,unknown,35,35,normal,normal
112428,1500000,0,0,1203,,unknown,35,35,normal,normal
112442,1200000,0,0,1205,,unknown,35,35,normal,normal
112446,1000000,46500,0,1203,,unknown,35,35,normal,normal
112448,1000000,0,0,1207,,unknown,35,35,normal,normal
112441,970000,0,0,1202,,unknown,35,35,normal,normal
112444,910000,19700,0,1204,,unknown,35,35,normal,normal
112443,120000,779000,0,1206,,unknown,35,35,normal,normal
112447,630000,0,0,1201,,unknown,35,35,normal,normal
112420,460000,0,0,1205,,unknown,35,35,normal,normal
112437,160000,0,0,1210,,unknown,35,35,normal,normal
112436,110000,0,0,1210,,unknown,35,35,normal,normal
112459,6300000,0,0,1206,,unknown,36,36,attack,normal
112467,6300000,0,0,1210,,unknown,36,36,attack,normal
112454,2500000,0,0,1204,,unknown,36,36,attack,normal
112462,2100000,0,0,1208,,unknown,36,36,attack,normal
112479,2100000,0,0,1210,,unknown,36,36,attack,normal
113014,0,0,0,3010,112463.0,unknown,36,36,attack,b_attack
112463,1600000,84800,0,1205,,unknown,36,36,attack,normal
113015,0,0,0,3010,112451.0,unknown,36,36,attack,b_attack
