transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
235286,1000000,0,0,2478,,unknown,20,20,attack,normal
235299,910000,0,0,2462,,unknown,20,20,attack,normal
235291,660000,0,0,2477,,unknown,20,20,attack,normal
235293,660000,0,0,2465,,unknown,20,20,attack,normal
235283,310000,0,0,2466,,unknown,20,20,attack,normal
235276,220000,0,0,2474,,unknown,20,20,attack,normal
235289,220000,0,0,2468,,unknown,20,20,attack,normal
235284,160000,6390,0,2471,,unknown,20,20,attack,normal
236038,0,0,0,6174,235284.0,unknown,20,20,attack,failed
235280,100000,60700,0,2463,,unknown,20,20,attack,normal
235281,120000,0,0,2476,,unknown,20,20,attack,normal
235285,110000,0,0,2469,,unknown,20,20,attack,normal
235295,110000,0,0,2470,,unknown,20,20,attack,normal
235296,79000,0,0,2471,,unknown,20,20,attack,normal
235310,30000000,0,0,2472,,unknown,21,21,normal,normal
235314,27000000,0,0,2473,,unknown,21,21,normal,normal
235305,6100000,0,0,2472,,unknown,21,21,normal,normal
235322,5200000,0,0,2465,,unknown,21,21,normal,normal
235302,3600000,0,0,2464,,unknown,21,21,normal,normal
235317,2100000,10700,0,2464,,unknown,21,21,normal,normal
235309,1800000,0,0,2466,,unknown,21,21,normal,normal
235301,1700000,0,0,2478,,unknown,21,21,normal,normal
235312,1600000,0,0,2472,,unknown,21,21,normal,normal
235320,1600000,0,0,2480,,unknown,21,21,normal,normal
235323,1400000,0,0,2480,,unknown,21,21,normal,normal
235300,1000000,0,0,2474,,unknown,21,21,normal,normal
235304,660000,33100,0,2474,,unknown,21,21,normal,normal
235318,360000,100000,0,2478,,unknown,21,21,normal,normal
235313,420000,11200,0,2478,,unknown,21,21,normal,normal
235303,260000,0,0,2472,,unknown,21,21,normal,normal
235307,220000,0,0,2473,,unknown,21,21,normal,normal
235315,160000,0,0,2467,,unknown,21,21,normal,normal
235316,150000,0,0,2463,,unknown,21,21,normal,normal
235321,120000,0,0,2475,,unknown,21,21,normal,normal
235311,87000,0,0,2474,,unknown,21,21,normal,normal
235319,85000,0,0,2474,,unknown,21,21,normal,normal
235306,84000,0,0,2471,,unknown,21,21,normal,normal
235308,77000,0,0,2470,,unknown,21,21,normal,normal
235341,19000000,161000,0,2476,,unknown,22,22,attack,normal
236039,0,0,0,6190,235341.0,unknown,22,22,attack,failed
235331,5000000,0,0,2469,,unknown,22,22,attack,normal
235324,4200000,0,0,2474,,unknown,22,22,attack,normal
235340,2600000,0,0,2465,,unknown,22,22,attack,normal
235330,2400000,3130,0,2474,,unknown,22,22,attack,normal
235335,2300000,0,0,2464,,unknown,22,22,attack,normal
235345,2000000,13900,0,2468,,unknown,22,22,attack,normal
235347,2000000,0,0,2479,,unknown,22,22,attack,normal
235344,1600000,0,0,2463,,unknown,22,22,attack,normal
235338,1100000,0,0,2468,,unknown,22,22,attack,normal
235339,1100000,0,0,2472,,unknown,22,22,attack,normal
235328,310000,369000,0,2477,,unknown,22,22,attack,normal
235346,420000,146000,0,2474,,unknown,22,22,attack,normal
235334,160000,296000,0,2464,,unknown,22,22,attack,normal
235327,420000,30200,0,2477,,unknown,22,22,attack,normal
235337,420000,0,0,2464,,unknown,22,22,attack,normal
235342,360000,0,0,2478,,unknown,22,22,attack,normal
235333,310000,0,0,2472,,unknown,22,22,attack,normal
235332,220000,0,0,2465,,unknown,22,22,attack,normal
235325,160000,0,0,2479,,unknown,22,22,attack,normal
235326,120000,0,0,2480,,unknown,22,22,attack,normal
235343,120000,0,0,2467,,unknown,22,22,attack,normal
235329,110000,0,0,2466,,unknown,22,22,attack,normal
235336,110000,0,0,2479,,unknown,22,22,attack,normal
235349,19000000,0,0,2468,,unknown,23,23,attack,normal
235356,19000000,0,0,2473,,unknown,23,23,attack,normal
235370,4500000,779000,0,2462,,unknown,23,23,attack,normal
236040,0,0,0,6186,235370.0,unknown,23,23,attack,failed
235348,5000000,0,0,2465,,unknown,23,23,attack,normal
235367,3500000,0,0,2471,,unknown,23,23,attack,normal
235360,2400000,0,0,2474,,unknown,23,23,attack,normal
235371,1700000,0,0,2476,,unknown,23,23,attack,normal
235352,1500000,0,0,2467,,unknown,23,23,attack,normal
235368,1500000,0,0,2465,,unknown,23,23,attack,normal
235365,1400000,0,0,2474,,unknown,23,23,attack,normal
235357,1100000,0,0,2469,,unknown,23,23,attack,normal
235369,910000,0,0,2478,,unknown,23,23,attack,normal
235366,660000,0,0,2474,,unknown,23,23,attack,normal
235354,530000,0,0,2463,,unknown,23,23,attack,normal
235364,470000,0,0,2464,,unknown,23,23,attack,normal
235350,460000,0,0,2479,,unknown,23,23,attack,normal
235353,320000,0,0,2474,,unknown,23,23,attack,normal
235355,240000,0,0,2465,,unknown,23,23,attack,normal
235358,220000,0,0,2479,,unknown,23,23,attack,normal
235363,160000,0,0,2477,,unknown,23,23,attack,normal
235361,150000,0,0,2478,,unknown,23,23,attack,normal
235359,120000,0,0,2473,,unknown,23,23,attack,normal
235362,87000,0,0,2461,,unknown,23,23,attack,normal
235351,82000,0,0,2468,,unknown,23,23,attack,normal
235390,27000000,0,0,2479,,unknown,24,24,attack,normal
235380,4500000,0,0,2471,,unknown,24,24,attack,normal
235373,3600000,35600,0,2475,,unknown,24,24,attack,normal
236041,0,0,0,6191,235373.0,unknown,24,24,attack,failed
235376,2000000,0,0,2473,,unknown,24,24,attack,normal
235374,1600000,0,0,2466,,unknown,24,24,attack,normal
235382,1500000,0,0,2480,,unknown,24,24,attack,normal
235387,1500000,0,0,2461,,unknown,24,24,attack,normal
235391,1500000,0,0,2478,,unknown,24,24,attack,normal
235394,1500000,0,0,2474,,unknown,24,24,attack,normal
235386,1100000,0,0,2462,,unknown,24,24,attack,normal
235381,1000000,0,0,2464,,unknown,24,24,attack,normal
235395,1000000,0,0,2472,,unknown,24,24,attack,normal
235379,670000,0,0,2463,,unknown,24,24,attack,normal
235377,470000,0,0,2468,,unknown,24,24,attack,normal
235378,460000,0,0,2467,,unknown,24,24,attack,normal
235392,310000,0,0,2477,,unknown,24,24,attack,normal
235385,220000,0,0,2470,,unknown,24,24,attack,normal
235375,170000,0,0,2471,,unknown,24,24,attack,normal
235372,150000,0,0,2472,,unknown,24,24,attack,normal
235388,150000,0,0,2467,,unknown,24,24,attack,normal
235383,120000,0,0,2478,,unknown,24,24,attack,normal
235384,110000,0,0,2468,,unknown,24,24,attack,normal
235393,110000,0,0,2469,,unknown,24,24,attack,normal
235389,98000,0,0,2469,,unknown,24,24,attack,normal
235418,30000000,0,0,2478,,unknown,25,25,attack,normal
235419,27000000,0,0,2472,,unknown,25,25,attack,normal
235399,5000000,0,0,2470,,unknown,25,25,attack,normal
235416,2500000,0,0,2461,,unknown,25,25,attack,normal
235397,1700000,0,0,2478,,unknown,25,25,attack,normal
235409,1600000,0,0,2475,,unknown,25,25,attack,normal
235411,1500000,0,0,2470,,unknown,25,25,attack,normal
235400,1200000,296000,0,2465,,unknown,25,25,attack,normal
236042,0,0,0,6163,235400.0,unknown,25,25,attack,failed
235404,1400000,6390,0,2476,,unknown,25,25,attack,normal
235405,1100000,0,0,2479,,unknown,25,25,attack,normal
235406,650000,296000,0,2470,,unknown,25,25,attack,normal
235417,470000,0,0,2462,,unknown,25,25,attack,normal
235408,260000,0,0,2472,,unknown,25,25,attack,normal
235412,170000,24700,0,2473,,unknown,25,25,attack,normal
235414,190000,0,0,2480,,unknown,25,25,attack,normal
235402,170000,0,0,2466,,unknown,25,25,attack,normal
235396,150000,0,0,2465,,unknown,25,25,attack,normal
235407,98000,49100,0,2462,,unknown,25,25,attack,normal
235398,120000,0,0,2463,,unknown,25,25,attack,normal
235403,120000,0,0,2465,,unknown,25,25,attack,normal
235415,84000,0,0,2464,,unknown,25,25,attack,normal
235410,83000,0,0,2469,,unknown,25,25,attack,normal
235401,79000,0,0,2466,,unknown,25,25,attack,normal
235413,79000,0,0,2472,,unknown,25,25,attack,normal
235435,30000000,0,0,2467,,unknown,26,26,attack,normal
235432,19000000,0,0,2470,,unknown,26,26,attack,normal
235438,5200000,0,0,2480,,unknown,26,26,attack,normal
235443,5200000,0,0,2464,,unknown,26,26,attack,normal
235439,2100000,0,0,2469,,unknown,26,26,attack,normal
235420,2000000,0,0,2468,,unknown,26,26,attack,normal
235423,1400000,0,0,2461,,unknown,26,26,attack,normal
235427,1100000,0,0,2478,,unknown,26,26,attack,normal
235422,650000,0,0,2475,,unknown,26,26,attack,normal
235426,630000,0,0,2475,,unknown,26,26,attack,normal
235442,600000,0,0,2464,,unknown,26,26,attack,normal
235421,300000,195000,0,2479,,unknown,26,26,attack,normal
236043,0,0,0,6183,235421.0,unknown,26,26,attack,failed
235425,470000,0,0,2473,,unknown,26,26,attack,normal
235429,460000,0,0,2470,,unknown,26,26,attack,normal
235430,350000,0,0,2473,,unknown,26,26,attack,normal
235436,350000,0,0,2478,,unknown,26,26,attack,normal
235441,170000,0,0,2474,,unknown,26,26,attack,normal
235424,120000,0,0,2475,,unknown,26,26,attack,normal
235431,120000,0,0,2471,,unknown,26,26,attack,normal
235433,120000,0,0,2476,,unknown,26,26,attack,normal
235440,120000,0,0,2471,,unknown,26,26,attack,normal
235437,100000,0,0,2462,,unknown,26,26,attack,normal
235434,79000,0,0,2473,,unknown,26,26,attack,normal
235428,73000,0,0,2469,,unknown,26,26,attack,normal
235459,19000000,0,0,2471,,unknown,27,27,attack,normal
235461,6300000,256000,0,2462,,unknown,27,27,attack,normal
236044,0,0,0,6166,235461.0,unknown,27,27,attack,failed
235453,5000000,100000,0,2466,,unknown,27,27,attack,normal
235455,5000000,0,0,2477,,unknown,27,27,attack,normal
235450,220000,4320000,0,2464,,unknown,27,27,attack,normal
235458,3200000,0,0,2478,,unknown,27,27,attack,normal
235445,2600000,231000,0,2479,,unknown,27,27,attack,normal
235444,2300000,0,0,2463,,unknown,27,27,attack,normal
235454,2300000,0,0,2463,,unknown,27,27,attack,normal
235462,2000000,0,0,2474,,unknown,27,27,attack,normal
235465,1100000,769000,0,2477,,unknown,27,27,attack,normal
235457,1600000,0,0,2473,,unknown,27,27,attack,normal
235456,1100000,0,0,2477,,unknown,27,27,attack,normal
235451,670000,0,0,2461,,unknown,27,27,attack,normal
235448,530000,0,0,2478,,unknown,27,27,attack,normal
235460,310000,0,0,2471,,unknown,27,27,attack,normal
235467,310000,0,0,2466,,unknown,27,27,attack,normal
235446,220000,0,0,2465,,unknown,27,27,attack,normal
235447,220000,0,0,2463,,unknown,27,27,attack,normal
235449,170000,0,0,2471,,unknown,27,27,attack,normal
235452,170000,0,0,2476,,unknown,27,27,attack,normal
235464,130000,0,0,2472,,unknown,27,27,attack,normal
235463,100000,0,0,2468,,unknown,27,27,attack,normal
235466,73000,0,0,2476,,unknown,27,27,attack,normal
235488,19000000,0,0,2475,,unknown,28,28,normal,normal
235491,19000000,0,0,2479,,unknown,28,28,normal,normal
235490,5200000,545000,0,2473,,unknown,28,28,normal,normal
235481,3200000,0,0,2471,,unknown,28,28,normal,normal
235471,2000000,15300,0,2469,,unknown,28,28,normal,normal
235489,1800000,0,0,2475,,unknown,28,28,normal,normal
235485,1500000,181000,0,2473,,unknown,28,28,normal,normal
235468,1600000,0,0,2465,,unknown,28,28,normal,normal
235480,1500000,0,0,2475,,unknown,28,28,normal,normal
235483,650000,0,0,2478,,unknown,28,28,normal,normal
235473,530000,0,0,2468,,unknown,28,28,normal,normal
235475,470000,0,0,2468,,unknown,28,28,normal,normal
235484,340000,0,0,2477,,unknown,28,28,normal,normal
235487,320000,0,0,2464,,unknown,28,28,normal,normal
235477,240000,0,0,2463,,unknown,28,28,normal,normal
235472,220000,0,0,2479,,unknown,28,28,normal,normal
235474,190000,0,0,2472,,unknown,28,28,normal,normal
235482,160000,0,0,2469,,unknown,28,28,normal,normal
235486,160000,0,0,2475,,unknown,28,28,normal,normal
235478,120000,0,0,2480,,unknown,28,28,normal,normal
235469,110000,0,0,2469,,unknown,28,28,normal,normal
235479,98000,0,0,2476,,unknown,28,28,normal,normal
235476,87000,0,0,2464,,unknown,28,28,normal,normal
235470,73000,0,0,2462,,unknown,28,28,normal,normal
235498,30000000,0,0,2476,,unknown,29,29,attack,normal
235499,3600000,381000,0,2469,,unknown,29,29,attack,normal
236045,0,0,0,6161,235499.0,unknown,29,29,attack,failed
235496,3600000,0,0,2477,,unknown,29,29,attack,normal
235513,3600000,0,0,2465,,unknown,29,29,attack,normal
235503,3200000,0,0,2465,,unknown,29,29,attack,normal
235494,1400000,769000,0,2466,,unknown,29,29,attack,normal
235501,2000000,0,0,2472,,unknown,29,29,attack,normal
235493,1700000,0,0,2480,,unknown,29,29,attack,normal
235502,870000,0,0,2467,,unknown,29,29,attack,normal
235514,370000,0,0,2465,,unknown,29,29,attack,normal
235512,310000,0,0,2473,,unknown,29,29,attack,normal
235510,240000,0,0,2467,,unknown,29,29,attack,normal
235506,220000,0,0,2468,,unknown,29,29,attack,normal
235492,170000,0,0,2466,,unknown,29,29,attack,normal
235505,170000,0,0,2464,,unknown,29,29,attack,normal
235515,150000,0,0,2462,,unknown,29,29,attack,normal
235495,120000,0,0,2472,,unknown,29,29,attack,normal
235497,84000,33300,0,2472,,unknown,29,29,attack,normal
235508,110000,0,0,2478,,unknown,29,29,attack,normal
235509,110000,0,0,2476,,unknown,29,29,attack,normal
235500,87000,0,0,2462,,unknown,29,29,attack,normal
235507,87000,0,0,2469,,unknown,29,29,attack,normal
235504,85000,0,0,2466,,unknown,29,29,attack,normal
235511,85000,0,0,2478,,unknown,29,29,attack,normal
235531,27000000,0,0,2461,,unknown,30,30,attack,normal
235532,1500000,0,0,2474,,unknown,30,30,attack,normal
235522,1400000,0,0,2464,,unknown,30,30,attack,normal
235519,1300000,0,0,2477,,unknown,30,30,attack,normal
235529,1200000,0,0,2472,,unknown,30,30,attack,normal
235523,1100000,0,0,2462,,unknown,30,30,attack,normal
235520,1000000,0,0,2469,,unknown,30,30,attack,normal
235516,460000,0,0,2467,,unknown,30,30,attack,normal
235521,360000,0,0,2476,,unknown,30,30,attack,normal
235538,320000,0,0,2479,,unknown,30,30,attack,normal
235537,220000,0,0,2464,,unknown,30,30,attack,normal
235539,160000,0,0,2468,,unknown,30,30,attack,normal
235533,150000,0,0,2463,,unknown,30,30,attack,normal
235535,150000,0,0,2466,,unknown,30,30,attack,normal
235518,120000,0,0,2479,,unknown,30,30,attack,normal
235517,110000,0,0,2466,,unknown,30,30,attack,normal
235527,110000,0,0,2466,,unknown,30,30,attack,normal
235536,110000,0,0,2473,,unknown,30,30,attack,normal
235528,100000,0,0,2473,,unknown,30,30,attack,normal
235534,100000,0,0,2466,,unknown,30,30,attack,normal
235525,84000,0,0,2480,,unknown,30,30,attack,normal
235530,83000,0,0,2472,,unknown,30,30,attack,normal
235524,80000,0,0,2479,,unknown,30,30,attack,normal
235526,73000,0,0,2469,,unknown,30,30,attack,normal
235544,6100000,0,0,2479,,unknown,31,31,attack,normal
235559,5200000,0,0,2467,,unknown,31,31,attack,normal
235548,110000,4320000,0,2467,,unknown,31,31,attack,normal
236046,0,0,0,6175,235548.0,unknown,31,31,attack,failed
235547,3200000,0,0,2475,,unknown,31,31,attack,normal
235555,2600000,195000,0,2480,,unknown,31,31,attack,normal
235560,2600000,0,0,2463,,unknown,31,31,attack,normal
235541,2500000,0,0,2472,,unknown,31,31,attack,normal
235551,1700000,0,0,2478,,unknown,31,31,attack,normal
235556,1600000,0,0,2472,,unknown,31,31,attack,normal
235558,1500000,0,0,2465,,unknown,31,31,attack,normal
235554,1000000,155000,0,2475,,unknown,31,31,attack,normal
235549,970000,0,0,2474,,unknown,31,31,attack,normal
235557,910000,0,0,2480,,unknown,31,31,attack,normal
235540,660000,0,0,2478,,unknown,31,31,attack,normal
235561,420000,0,0,2465,,unknown,31,31,attack,normal
235562,310000,0,0,2470,,unknown,31,31,attack,normal
235542,260000,0,0,2467,,unknown,31,31,attack,normal
235550,240000,0,0,2467,,unknown,31,31,attack,normal
235552,220000,0,0,2473,,unknown,31,31,attack,normal
235545,170000,0,0,2472,,unknown,31,31,attack,normal
235563,150000,0,0,2479,,unknown,31,31,attack,normal
235553,120000,24700,0,2474,,unknown,31,31,attack,normal
235543,120000,0,0,2476,,unknown,31,31,attack,normal
235546,120000,0,0,2477,,unknown,31,31,attack,normal
235579,30000000,0,0,2478,,unknown,32,32,attack,normal
235564,110000,7190000,0,2466,,unknown,32,32,attack,normal
236047,0,0,0,6154,235564.0,unknown,32,32,attack,failed
235572,6100000,0,0,2476,,unknown,32,32,attack,normal
235568,5000000,16400,0,2476,,unknown,32,32,attack,normal
235577,4200000,0,0,2477,,unknown,32,32,attack,normal
235584,4200000,0,0,2475,,unknown,32,32,attack,normal
235575,3500000,0,0,2467,,unknown,32,32,attack,normal
235586,3200000,0,0,2478,,unknown,32,32,attack,normal
235566,2000000,0,0,2474,,unknown,32,32,attack,normal
235587,1000000,0,0,2470,,unknown,32,32,attack,normal
235582,660000,0,0,2465,,unknown,32,32,attack,normal
235571,650000,0,0,2465,,unknown,32,32,attack,normal
235578,80000,285000,0,2471,,unknown,32,32,attack,normal
235580,340000,0,0,2464,,unknown,32,32,attack,normal
235574,260000,0,0,2475,,unknown,32,32,attack,normal
235576,220000,0,0,2476,,unknown,32,32,attack,normal
235573,150000,0,0,2467,,unknown,32,32,attack,normal
235583,130000,0,0,2462,,unknown,32,32,attack,normal
235585,130000,0,0,2465,,unknown,32,32,attack,normal
235565,120000,0,0,2478,,unknown,32,32,attack,normal
235567,110000,0,0,2474,,unknown,32,32,attack,normal
235570,98000,0,0,2461,,unknown,32,32,attack,normal
235569,77000,0,0,2476,,unknown,32,32,attack,normal
235581,70000,0,0,2480,,unknown,32,32,attack,normal
235611,19000000,0,0,2466,,unknown,33,33,attack,normal
235595,5200000,0,0,2475,,unknown,33,33,attack,normal
235601,3500000,0,0,2474,,unknown,33,33,attack,normal
235606,2300000,0,0,2469,,unknown,33,33,attack,normal
235602,2000000,0,0,2466,,unknown,33,33,attack,normal
235607,1400000,369000,0,2480,,unknown,33,33,attack,normal
236048,0,0,0,6154,235607.0,unknown,33,33,attack,failed
235589,1600000,0,0,2478,,unknown,33,33,attack,normal
235599,1400000,0,0,2471,,unknown,33,33,attack,normal
235605,1300000,0,0,2469,,unknown,33,33,attack,normal
235604,1200000,0,0,2469,,unknown,33,33,attack,normal
235609,1200000,0,0,2466,,unknown,33,33,attack,normal
235600,1100000,0,0,2465,,unknown,33,33,attack,normal
235591,1000000,18600,0,2470,,unknown,33,33,attack,normal
235593,600000,0,0,2475,,unknown,33,33,attack,normal
235592,420000,0,0,2470,,unknown,33,33,attack,normal
235588,310000,0,0,2473,,unknown,33,33,attack,normal
235594,220000,13900,0,2479,,unknown,33,33,attack,normal
235603,220000,0,0,2467,,unknown,33,33,attack,normal
235596,190000,0,0,2469,,unknown,33,33,attack,normal
235590,110000,0,0,2464,,unknown,33,33,attack,normal
235597,110000,0,0,2469,,unknown,33,33,attack,normal
235608,87000,0,0,2461,,unknown,33,33,attack,normal
235610,85000,0,0,2466,,unknown,33,33,attack,normal
235598,79000,0,0,2471,,unknown,33,33,attack,normal
235624,6100000,0,0,2476,,unknown,34,34,attack,normal
235621,5200000,0,0,2463,,unknown,34,34,attack,normal
235622,5000000,0,0,2464,,unknown,34,34,attack,normal
235626,2500000,0,0,2463,,unknown,34,34,attack,normal
235627,2300000,0,0,2468,,unknown,34,34,attack,normal
235633,2300000,0,0,2480,,unknown,34,34,attack,normal
235614,1900000,0,0,2479,,unknown,34,34,attack,normal
235631,1800000,0,0,2480,,unknown,34,34,attack,normal
235630,1700000,0,0,2462,,unknown,34,34,attack,normal
235615,1000000,0,0,2475,,unknown,34,34,attack,normal
235625,1000000,0,0,2466,,unknown,34,34,attack,normal
235629,970000,0,0,2476,,unknown,34,34,attack,normal
235628,650000,0,0,2476,,unknown,34,34,attack,normal
235623,310000,0,0,2464,,unknown,34,34,attack,normal
235620,260000,0,0,2477,,unknown,34,34,attack,normal
235617,220000,33100,0,2470,,unknown,34,34,attack,normal
236049,0,0,0,6191,235617.0,unknown,34,34,attack,failed
235613,150000,0,0,2471,,unknown,34,34,attack,normal
235616,110000,0,0,2471,,unknown,34,34,attack,normal
235632,84000,0,0,2471,,unknown,34,34,attack,normal
235634,84000,0,0,2466,,unknown,34,34,attack,normal
235619,83000,0,0,2473,,unknown,34,34,attack,normal
235612,82000,0,0,2468,,unknown,34,34,attack,normal
235618,82000,0,0,2479,,unknown,34,34,attack,normal
235635,80000,0,0,2467,,unknown,34,34,attack,normal
235640,30000000,0,0,2464,,unknown,35,35,attack,normal
235648,2000000,0,0,2469,,unknown,35,35,attack,normal
235654,2000000,0,0,2464,,unknown,35,35,attack,normal
235642,1700000,0,0,2473,,unknown,35,35,attack,normal
235659,1600000,0,0,2463,,unknown,35,35,attack,normal
235641,1400000,0,0,2461,,unknown,35,35,attack,normal
235653,1400000,0,0,2466,,unknown,35,35,attack,normal
235646,650000,21800,0,2480,,unknown,35,35,attack,normal
236050,0,0,0,6192,235646.0,unknown,35,35,attack,failed
235657,650000,0,0,2474,,unknown,35,35,attack,normal
235650,600000,0,0,2465,,unknown,35,35,attack,normal
235637,340000,0,0,2465,,unknown,35,35,attack,normal
235645,310000,0,0,2475,,unknown,35,35,attack,normal
235647,310000,0,0,2467,,unknown,35,35,attack,normal
235639,300000,0,0,2474,,unknown,35,35,attack,normal
235655,240000,42000,0,2473,,unknown,35,35,attack,normal
235644,110000,139000,0,2469,,unknown,35,35,attack,normal
235649,220000,0,0,2462,,unknown,35,35,attack,normal
235651,220000,0,0,2464,,unknown,35,35,attack,normal
235656,220000,0,0,2463,,unknown,35,35,attack,normal
235636,170000,0,0,2472,,unknown,35,35,attack,normal
235638,80000,73100,0,2463,,unknown,35,35,attack,normal
235643,120000,0,0,2464,,unknown,35,35,attack,normal
235652,98000,0,0,2462,,unknown,35,35,attack,normal
235658,80000,0,0,2467,,unknown,35,35,attack,normal
235674,30000000,0,0,2470,,unknown,36,36,attack,normal
235672,6100000,0,0,2467,,unknown,36,36,attack,normal
235661,5000000,0,0,2476,,unknown,36,36,attack,normal
235678,3600000,0,0,2480,,unknown,36,36,attack,normal
235683,2100000,769000,0,2466,,unknown,36,36,attack,normal
236051,0,0,0,6174,235683.0,unknown,36,36,attack,failed
235663,2000000,0,0,2462,,unknown,36,36,attack,normal
235665,2000000,0,0,2470,,unknown,36,36,attack,normal
235666,2000000,0,0,2473,,unknown,36,36,attack,normal
235676,1100000,0,0,2462,,unknown,36,36,attack,normal
235673,970000,0,0,2472,,unknown,36,36,attack,normal
235682,670000,0,0,2468,,unknown,36,36,attack,normal
235668,660000,0,0,2462,,unknown,36,36,attack,normal
235660,600000,0,0,2471,,unknown,36,36,attack,normal
235667,460000,0,0,2467,,unknown,36,36,attack,normal
235662,160000,0,0,2478,,unknown,36,36,attack,normal
235671,160000,0,0,2479,,unknown,36,36,attack,normal
235679,160000,0,0,2475,,unknown,36,36,attack,normal
235669,150000,0,0,2461,,unknown,36,36,attack,normal
235670,110000,0,0,2469,,unknown,36,36,attack,normal
235675,85000,0,0,2464,,unknown,36,36,attack,normal
235664,82000,0,0,2465,,unknown,36,36,attack,normal
235680,80000,0,0,2468,,unknown,36,36,attack,normal
235681,77000,0,0,2464,,unknown,36,36,attack,normal
235677,73000,0,0,2463,,unknown,36,36,attack,normal
235706,43000000,0,0,2461,,unknown,37,37,attack,normal
235687,19000000,0,0,2467,,unknown,37,37,attack,normal
235696,4500000,0,0,2480,,unknown,37,37,attack,normal
235704,4500000,0,0,2475,,unknown,37,37,attack,normal
235705,4200000,0,0,2461,,unknown,37,37,attack,normal
235697,3500000,0,0,2478,,unknown,37,37,attack,normal
235689,2100000,0,0,2461,,unknown,37,37,attack,normal
235693,1600000,0,0,2480,,unknown,37,37,attack,normal
235699,1600000,0,0,2476,,unknown,37,37,attack,normal
235701,1600000,0,0,2461,,unknown,37,37,attack,normal
235688,1500000,0,0,2469,,unknown,37,37,attack,normal
235694,1500000,0,0,2479,,unknown,37,37,attack,normal
235703,1200000,0,0,2479,,unknown,37,37,attack,normal
235691,970000,0,0,2473,,unknown,37,37,attack,normal
235700,650000,13900,0,2478,,unknown,37,37,attack,normal
236052,0,0,0,6195,235700.0,unknown,37,37,attack,failed
235695,340000,0,0,2477,,unknown,37,37,attack,normal
235690,260000,0,0,2473,,unknown,37,37,attack,normal
235684,160000,73100,0,2464,,unknown,37,37,attack,normal
235707,220000,0,0,2462,,unknown,37,37,attack,normal
235692,84000,67500,0,2477,,unknown,37,37,attack,normal
235698,150000,0,0,2464,,unknown,37,37,attack,normal
235702,150000,0,0,2462,,unknown,37,37,attack,normal
235686,79000,0,0,2466,,unknown,37,37,attack,normal
235685,70000,0,0,2472,,unknown,37,37,attack,normal
235721,43000000,0,0,2466,,unknown,38,38,attack,normal
235715,30000000,0,0,2472,,unknown,38,38,attack,normal
235720,5200000,0,0,2467,,unknown,38,38,attack,normal
235717,5000000,0,0,2462,,unknown,38,38,attack,normal
235718,4200000,181000,0,2466,,unknown,38,38,attack,normal
236053,0,0,0,6166,235718.0,unknown,38,38,attack,failed
235727,2500000,0,0,2480,,unknown,38,38,attack,normal
235719,2400000,0,0,2466,,unknown,38,38,attack,normal
235712,2000000,0,0,2462,,unknown,38,38,attack,normal
235710,1700000,0,0,2475,,unknown,38,38,attack,normal
235723,1600000,0,0,2463,,unknown,38,38,attack,normal
235724,1500000,0,0,2470,,unknown,38,38,attack,normal
235709,1300000,0,0,2468,,unknown,38,38,attack,normal
235716,1200000,0,0,2479,,unknown,38,38,attack,normal
235729,870000,0,0,2474,,unknown,38,38,attack,normal
235714,460000,0,0,2475,,unknown,38,38,attack,normal
235708,370000,0,0,2464,,unknown,38,38,attack,normal
235711,260000,0,0,2465,,unknown,38,38,attack,normal
235728,260000,0,0,2474,,unknown,38,38,attack,normal
235725,190000,0,0,2474,,unknown,38,38,attack,normal
235730,170000,0,0,2469,,unknown,38,38,attack,normal
235726,160000,0,0,2474,,unknown,38,38,attack,normal
235731,150000,0,0,2462,,unknown,38,38,attack,normal
235722,120000,0,0,2461,,unknown,38,38,attack,normal
235713,98000,0,0,2469,,unknown,38,38,attack,normal
235740,27000000,0,0,2465,,unknown,39,39,attack,normal
235747,5000000,42000,0,2461,,unknown,39,39,attack,normal
236054,0,0,0,6176,235747.0,unknown,39,39,attack,failed
235735,5000000,12800,0,2471,,unknown,39,39,attack,normal
235750,4500000,0,0,2465,,unknown,39,39,attack,normal
235736,3200000,0,0,2477,,unknown,39,39,attack,normal
235751,1400000,0,0,2462,,unknown,39,39,attack,normal
235752,1000000,121000,0,2475,,unknown,39,39,attack,normal
235746,1100000,0,0,2471,,unknown,39,39,attack,normal
235732,470000,0,0,2469,,unknown,39,39,attack,normal
235739,460000,0,0,2473,,unknown,39,39,attack,normal
235745,460000,0,0,2465,,unknown,39,39,attack,normal
235733,350000,0,0,2473,,unknown,39,39,attack,normal
235743,350000,0,0,2475,,unknown,39,39,attack,normal
235754,350000,0,0,2461,,unknown,39,39,attack,normal
235748,320000,5640,0,2476,,unknown,39,39,attack,normal
235741,320000,0,0,2461,,unknown,39,39,attack,normal
235744,260000,0,0,2465,,unknown,39,39,attack,normal
235753,240000,0,0,2475,,unknown,39,39,attack,normal
235749,220000,0,0,2468,,unknown,39,39,attack,normal
235738,170000,0,0,2467,,unknown,39,39,attack,normal
235737,150000,0,0,2464,,unknown,39,39,attack,normal
235742,120000,0,0,2479,,unknown,39,39,attack,normal
235755,120000,0,0,2477,,unknown,39,39,attack,normal
235734,80000,0,0,2461,,unknown,39,39,attack,normal
235774,5000000,0,0,2471,,unknown,40,40,attack,normal
