transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
79505,0,0,0,2101,77878.0,unknown,5,5,attack,b_attack
77878,420000,13900,0,846,,unknown,5,5,attack,normal
79506,0,0,0,2101,77849.0,unknown,5,5,attack,b_attack
77849,82000,16400,0,843,,unknown,5,5,attack,normal
77869,87000,0,0,847,,unknown,5,5,attack,normal
77879,70000,0,0,841,,unknown,5,5,attack,normal
77894,1300000,410000,0,846,,unknown,6,6,normal,normal
77888,1500000,0,0,848,,unknown,6,6,normal,normal
77889,1500000,0,0,844,,unknown,6,6,normal,normal
77908,1000000,15700,0,850,,unknown,6,6,normal,normal
77887,670000,0,0,848,,unknown,6,6,normal,normal
77905,600000,0,0,849,,unknown,6,6,normal,normal
77882,340000,0,0,850,,unknown,6,6,normal,normal
77902,320000,0,0,849,,unknown,6,6,normal,normal
77883,220000,16400,0,848,,unknown,6,6,normal,normal
77900,190000,0,0,844,,unknown,6,6,normal,normal
77880,160000,0,0,843,,unknown,6,6,normal,normal
77901,160000,0,0,849,,unknown,6,6,normal,normal
77886,150000,0,0,848,,unknown,6,6,normal,normal
77885,110000,0,0,845,,unknown,6,6,normal,normal
77884,98000,0,0,848,,unknown,6,6,normal,normal
77904,84000,0,0,847,,unknown,6,6,normal,normal
77881,83000,0,0,845,,unknown,6,6,normal,normal
77899,83000,0,0,850,,unknown,6,6,normal,normal
77903,82000,0,0,841,,unknown,6,6,normal,normal
77913,6100000,410000,0,849,,unknown,7,7,normal,normal
77926,6100000,0,0,849,,unknown,7,7,normal,normal
77912,3200000,0,0,846,,unknown,7,7,normal,normal
77937,2000000,0,0,847,,unknown,7,7,normal,normal
77919,670000,0,0,842,,unknown,7,7,normal,normal
77932,530000,0,0,849,,unknown,7,7,normal,normal
77931,160000,42000,0,845,,unknown,7,7,normal,normal
77911,160000,0,0,848,,unknown,7,7,normal,normal
77940,160000,0,0,848,,unknown,7,7,normal,normal
77914,130000,0,0,842,,unknown,7,7,normal,normal
77945,87000,0,0,847,,unknown,7,7,normal,normal
77970,2500000,0,0,846,,unknown,8,8,normal,normal
77972,2300000,0,0,841,,unknown,8,8,normal,normal
77957,1900000,181000,0,845,,unknown,8,8,normal,normal
77946,2000000,0,0,849,,unknown,8,8,normal,normal
77971,2000000,0,0,844,,unknown,8,8,normal,normal
77961,1000000,35100,0,845,,unknown,8,8,normal,normal
77951,660000,0,0,843,,unknown,8,8,normal,normal
77969,470000,0,0,848,,unknown,8,8,normal,normal
77973,300000,0,0,841,,unknown,8,8,normal,normal
77974,220000,0,0,849,,unknown,8,8,normal,normal
77960,160000,0,0,842,,unknown,8,8,normal,normal
77966,130000,0,0,843,,unknown,8,8,normal,normal
77979,73000,42000,0,849,,unknown,8,8,normal,normal
77956,77000,0,0,847,,unknown,8,8,normal,normal
78001,4500000,56200,0,842,,unknown,9,9,normal,normal
77996,3200000,0,0,844,,unknown,9,9,normal,normal
78005,1900000,0,0,847,,unknown,9,9,normal,normal
77994,870000,0,0,848,,unknown,9,9,normal,normal
77998,870000,0,0,841,,unknown,9,9,normal,normal
77997,460000,0,0,842,,unknown,9,9,normal,normal
77988,310000,0,0,849,,unknown,9,9,normal,normal
77991,310000,0,0,850,,unknown,9,9,normal,normal
77995,310000,0,0,844,,unknown,9,9,normal,normal
78004,260000,0,0,850,,unknown,9,9,normal,normal
78010,190000,0,0,849,,unknown,9,9,normal,normal
78027,4200000,0,0,844,,unknown,10,10,normal,normal
78032,3600000,0,0,844,,unknown,10,10,normal,normal
78026,3200000,0,0,844,,unknown,10,10,normal,normal
78033,1500000,256000,0,850,,unknown,10,10,normal,normal
78043,660000,0,0,847,,unknown,10,10,normal,normal
78023,630000,0,0,841,,unknown,10,10,normal,normal
78034,360000,0,0,849,,unknown,10,10,normal,normal
78035,170000,0,0,850,,unknown,10,10,normal,normal
78022,110000,0,0,842,,unknown,10,10,normal,normal
78038,87000,0,0,841,,unknown,10,10,normal,normal
78019,82000,0,0,847,,unknown,10,10,normal,normal
78084,5000000,0,0,850,,unknown,11,11,normal,normal
78087,5000000,0,0,842,,unknown,11,11,normal,normal
78065,3500000,0,0,847,,unknown,11,11,normal,normal
78056,2300000,0,0,842,,unknown,11,11,normal,normal
78068,600000,195000,0,843,,unknown,11,11,normal,normal
78078,660000,15100,0,847,,unknown,11,11,normal,normal
78070,650000,12800,0,846,,unknown,11,11,normal,normal
78054,460000,0,0,850,,unknown,11,11,normal,normal
78055,160000,0,0,841,,unknown,11,11,normal,normal
78075,120000,0,0,846,,unknown,11,11,normal,normal
78079,120000,0,0,849,,unknown,11,11,normal,normal
78069,84000,0,0,841,,unknown,11,11,normal,normal
78105,27000000,0,0,850,,unknown,12,12,normal,normal
78104,6100000,56200,0,841,,unknown,12,12,normal,normal
78109,2000000,0,0,844,,unknown,12,12,normal,normal
78106,1500000,0,0,842,,unknown,12,12,normal,normal
78090,1400000,0,0,844,,unknown,12,12,normal,normal
78096,1400000,0,0,846,,unknown,12,12,normal,normal
78103,150000,0,0,848,,unknown,12,12,normal,normal
78112,110000,10700,0,848,,unknown,12,12,normal,normal
78119,79000,0,0,841,,unknown,12,12,normal,normal
78120,79000,0,0,848,,unknown,12,12,normal,normal
78095,70000,0,0,844,,unknown,12,12,normal,normal
78123,70000,0,0,843,,unknown,12,12,normal,normal
78156,27000000,49100,0,842,,unknown,13,13,normal,normal
78162,5000000,0,0,844,,unknown,13,13,normal,normal
78126,2400000,35600,0,841,,unknown,13,13,normal,normal
78146,1300000,0,0,841,,unknown,13,13,normal,normal
78155,970000,0,0,841,,unknown,13,13,normal,normal
78159,420000,0,0,849,,unknown,13,13,normal,normal
78147,300000,0,0,841,,unknown,13,13,normal,normal
78141,260000,0,0,846,,unknown,13,13,normal,normal
78150,85000,66100,0,850,,unknown,13,13,normal,normal
78138,84000,0,0,850,,unknown,13,13,normal,normal
78135,77000,0,0,844,,unknown,13,13,normal,normal
78164,27000000,0,0,843,,unknown,14,14,attack,normal
78169,6100000,0,0,846,,unknown,14,14,attack,normal
78175,4500000,0,0,847,,unknown,14,14,attack,normal
78167,2400000,0,0,850,,unknown,14,14,attack,normal
78170,2400000,0,0,846,,unknown,14,14,attack,normal
78188,2100000,0,0,849,,unknown,14,14,attack,normal
79507,0,0,0,2101,78185.0,unknown,14,14,attack,b_attack
78185,2000000,21800,0,849,,unknown,14,14,attack,normal
78191,1900000,0,0,841,,unknown,14,14,attack,normal
78168,1000000,0,0,849,,unknown,14,14,attack,normal
78182,220000,0,0,849,,unknown,14,14,attack,normal
78163,83000,0,0,841,,unknown,14,14,attack,normal
78218,6300000,0,0,845,,unknown,15,15,normal,normal
78231,2500000,0,0,846,,unknown,15,15,normal,normal
78213,1500000,0,0,847,,unknown,15,15,normal,normal
78209,1300000,0,0,847,,unknown,15,15,normal,normal
78216,910000,0,0,847,,unknown,15,15,normal,normal
78200,110000,779000,0,849,,unknown,15,15,normal,normal
78210,150000,0,0,847,,unknown,15,15,normal,normal
78228,80000,0,0,848,,unknown,15,15,normal,normal
78223,77000,0,0,850,,unknown,15,15,normal,normal
78217,70000,0,0,847,,unknown,15,15,normal,normal
78244,6300000,285000,0,841,,unknown,16,16,normal,normal
78241,2100000,0,0,847,,unknown,16,16,normal,normal
78264,1900000,0,0,849,,unknown,16,16,normal,normal
78247,1600000,0,0,841,,unknown,16,16,normal,normal
78243,1500000,0,0,844,,unknown,16,16,normal,normal
78271,1400000,0,0,843,,unknown,16,16,normal,normal
78238,1100000,0,0,849,,unknown,16,16,normal,normal
78250,600000,0,0,844,,unknown,16,16,normal,normal
78261,370000,0,0,846,,unknown,16,16,normal,normal
78242,360000,0,0,843,,unknown,16,16,normal,normal
78262,350000,0,0,850,,unknown,16,16,normal,normal
78260,320000,0,0,849,,unknown,16,16,normal,normal
78257,300000,0,0,849,,unknown,16,16,normal,normal
78263,220000,0,0,844,,unknown,16,16,normal,normal
78302,1400000,0,0,845,,unknown,17,17,attack,normal
78278,1100000,0,0,850,,unknown,17,17,attack,normal
78284,310000,0,0,848,,unknown,17,17,attack,normal
79508,0,0,0,2110,78293.0,unknown,17,17,attack,b_attack
78293,170000,73100,0,842,,unknown,17,17,attack,normal
78311,150000,0,0,845,,unknown,17,17,attack,normal
78272,120000,0,0,846,,unknown,17,17,attack,normal
78273,110000,0,0,849,,unknown,17,17,attack,normal
78279,110000,0,0,848,,unknown,17,17,attack,normal
78316,43000000,100000,0,850,,unknown,18,18,normal,normal
78341,3200000,31700,0,843,,unknown,18,18,normal,normal
78337,2500000,0,0,849,,unknown,18,18,normal,normal
78320,2000000,0,0,841,,unknown,18,18,normal,normal
78328,2000000,0,0,847,,unknown,18,18,normal,normal
78322,1600000,0,0,846,,unknown,18,18,normal,normal
78340,1400000,0,0,847,,unknown,18,18,normal,normal
78329,670000,0,0,844,,unknown,18,18,normal,normal
78330,660000,0,0,850,,unknown,18,18,normal,normal
78332,310000,0,0,846,,unknown,18,18,normal,normal
78321,300000,0,0,845,,unknown,18,18,normal,normal
78327,260000,31700,0,841,,unknown,18,18,normal,normal
78342,260000,0,0,845,,unknown,18,18,normal,normal
78331,220000,0,0,842,,unknown,18,18,normal,normal
78312,120000,0,0,847,,unknown,18,18,normal,normal
78313,80000,0,0,850,,unknown,18,18,normal,normal
78319,79000,0,0,849,,unknown,18,18,normal,normal
78369,30000000,0,0,849,,unknown,19,19,normal,normal
78352,2500000,0,0,846,,unknown,19,19,normal,normal
78375,2400000,0,0,844,,unknown,19,19,normal,normal
78343,1800000,108000,0,843,,unknown,19,19,normal,normal
78350,110000,1100000,0,841,,unknown,19,19,normal,normal
78351,1100000,0,0,845,,unknown,19,19,normal,normal
78363,420000,0,0,841,,unknown,19,19,normal,normal
78367,420000,0,0,842,,unknown,19,19,normal,normal
78358,350000,0,0,850,,unknown,19,19,normal,normal
78364,160000,0,0,843,,unknown,19,19,normal,normal
78357,150000,0,0,845,,unknown,19,19,normal,normal
78370,110000,23500,0,848,,unknown,19,19,normal,normal
78368,73000,0,0,846,,unknown,19,19,normal,normal
78376,73000,0,0,847,,unknown,19,19,normal,normal
78410,4500000,0,0,842,,unknown,20,20,normal,normal
78404,2500000,0,0,849,,unknown,20,20,normal,normal
78408,1200000,0,0,846,,unknown,20,20,normal,normal
78391,1100000,0,0,842,,unknown,20,20,normal,normal
78407,1000000,13900,0,845,,unknown,20,20,normal,normal
78403,650000,71800,0,849,,unknown,20,20,normal,normal
78380,220000,0,0,841,,unknown,20,20,normal,normal
78398,220000,0,0,842,,unknown,20,20,normal,normal
78383,190000,0,0,849,,unknown,20,20,normal,normal
78377,160000,0,0,846,,unknown,20,20,normal,normal
78409,150000,0,0,848,,unknown,20,20,normal,normal
78411,150000,0,0,850,,unknown,20,20,normal,normal
78388,79000,0,0,850,,unknown,20,20,normal,normal
78421,1800000,0,0,847,,unknown,21,21,normal,normal
78446,1500000,0,0,845,,unknown,21,21,normal,normal
78422,870000,0,0,842,,unknown,21,21,normal,normal
78437,460000,0,0,849,,unknown,21,21,normal,normal
78441,350000,0,0,848,,unknown,21,21,normal,normal
78428,220000,0,0,845,,unknown,21,21,normal,normal
78420,170000,0,0,844,,unknown,21,21,normal,normal
78436,170000,0,0,849,,unknown,21,21,normal,normal
78438,170000,0,0,847,,unknown,21,21,normal,normal
78423,110000,0,0,846,,unknown,21,21,normal,normal
78433,110000,0,0,842,,unknown,21,21,normal,normal
78475,3200000,0,0,845,,unknown,22,22,attack,normal
78476,2000000,0,0,850,,unknown,22,22,attack,normal
78460,1100000,0,0,843,,unknown,22,22,attack,normal
79509,0,0,0,2108,78477.0,unknown,22,22,attack,b_attack
78477,600000,3130,0,843,,unknown,22,22,attack,normal
78459,460000,0,0,841,,unknown,22,22,attack,normal
78455,420000,0,0,842,,unknown,22,22,attack,normal
78458,360000,0,0,847,,unknown,22,22,attack,normal
78474,240000,0,0,849,,unknown,22,22,attack,normal
79510,0,0,0,2108,78461.0,unknown,22,22,attack,b_attack
78461,160000,21800,0,848,,unknown,22,22,attack,normal
78452,160000,0,0,848,,unknown,22,22,attack,normal
78471,160000,0,0,844,,unknown,22,22,attack,normal
78466,150000,0,0,846,,unknown,22,22,attack,normal
78451,130000,0,0,843,,unknown,22,22,attack,normal
78462,130000,0,0,843,,unknown,22,22,attack,normal
78465,110000,0,0,844,,unknown,22,22,attack,normal
78480,73000,0,0,846,,unknown,22,22,attack,normal
78485,30000000,322000,0,848,,unknown,23,23,normal,normal
78508,6100000,0,0,845,,unknown,23,23,normal,normal
78495,2400000,0,0,850,,unknown,23,23,normal,normal
78514,2300000,0,0,847,,unknown,23,23,normal,normal
78486,2000000,0,0,844,,unknown,23,23,normal,normal
78497,1500000,0,0,849,,unknown,23,23,normal,normal
78492,970000,0,0,849,,unknown,23,23,normal,normal
78496,650000,0,0,848,,unknown,23,23,normal,normal
78487,460000,0,0,842,,unknown,23,23,normal,normal
78513,460000,0,0,845,,unknown,23,23,normal,normal
78516,120000,0,0,841,,unknown,23,23,normal,normal
78515,98000,0,0,850,,unknown,23,23,normal,normal
78523,4500000,0,0,850,,unknown,24,24,normal,normal
78544,1400000,0,0,844,,unknown,24,24,normal,normal
78550,1000000,0,0,843,,unknown,24,24,normal,normal
78533,530000,0,0,844,,unknown,24,24,normal,normal
78549,420000,0,0,843,,unknown,24,24,normal,normal
78545,350000,0,0,849,,unknown,24,24,normal,normal
78530,310000,0,0,843,,unknown,24,24,normal,normal
78538,310000,0,0,844,,unknown,24,24,normal,normal
78540,220000,0,0,846,,unknown,24,24,normal,normal
78543,170000,0,0,847,,unknown,24,24,normal,normal
78532,120000,0,0,849,,unknown,24,24,normal,normal
78539,120000,0,0,849,,unknown,24,24,normal,normal
78531,100000,0,0,846,,unknown,24,24,normal,normal
78546,100000,0,0,841,,unknown,24,24,normal,normal
78582,3600000,0,0,842,,unknown,25,25,normal,normal
78567,1200000,0,0,843,,unknown,25,25,normal,normal
78570,1200000,0,0,844,,unknown,25,25,normal,normal
78571,870000,0,0,844,,unknown,25,25,normal,normal
78573,470000,0,0,849,,unknown,25,25,normal,normal
78585,350000,0,0,847,,unknown,25,25,normal,normal
78579,310000,0,0,845,,unknown,25,25,normal,normal
78572,220000,0,0,844,,unknown,25,25,normal,normal
78578,220000,0,0,842,,unknown,25,25,normal,normal
78563,170000,0,0,849,,unknown,25,25,normal,normal
78564,170000,0,0,842,,unknown,25,25,normal,normal
78603,5200000,0,0,848,,unknown,26,26,normal,normal
78591,3200000,0,0,849,,unknown,26,26,normal,normal
78592,2400000,0,0,846,,unknown,26,26,normal,normal
78596,1500000,17000,0,844,,unknown,26,26,normal,normal
78598,1200000,0,0,842,,unknown,26,26,normal,normal
78597,1000000,0,0,849,,unknown,26,26,normal,normal
78616,1000000,0,0,846,,unknown,26,26,normal,normal
78588,660000,0,0,848,,unknown,26,26,normal,normal
78609,660000,0,0,846,,unknown,26,26,normal,normal
78599,470000,0,0,846,,unknown,26,26,normal,normal
78595,120000,0,0,848,,unknown,26,26,normal,normal
78608,120000,0,0,848,,unknown,26,26,normal,normal
78600,80000,0,0,849,,unknown,26,26,normal,normal
78627,2500000,0,0,843,,unknown,27,27,normal,normal
78644,2500000,0,0,845,,unknown,27,27,normal,normal
78626,1300000,0,0,849,,unknown,27,27,normal,normal
78659,1100000,68100,0,845,,unknown,27,27,normal,normal
78654,310000,0,0,843,,unknown,27,27,normal,normal
78658,310000,0,0,843,,unknown,27,27,normal,normal
78625,260000,0,0,845,,unknown,27,27,normal,normal
78657,240000,0,0,846,,unknown,27,27,normal,normal
78649,220000,0,0,847,,unknown,27,27,normal,normal
78632,170000,0,0,848,,unknown,27,27,normal,normal
78641,170000,0,0,848,,unknown,27,27,normal,normal
78666,3500000,0,0,843,,unknown,28,28,normal,normal
78671,1400000,0,0,843,,unknown,28,28,normal,normal
78689,1400000,0,0,850,,unknown,28,28,normal,normal
78678,1200000,0,0,850,,unknown,28,28,normal,normal
78667,460000,0,0,843,,unknown,28,28,normal,normal
78677,420000,0,0,843,,unknown,28,28,normal,normal
78687,420000,0,0,848,,unknown,28,28,normal,normal
78694,420000,0,0,850,,unknown,28,28,normal,normal
78668,370000,0,0,850,,unknown,28,28,normal,normal
78695,220000,0,0,842,,unknown,28,28,normal,normal
78688,150000,0,0,850,,unknown,28,28,normal,normal
78672,110000,0,0,844,,unknown,28,28,normal,normal
78701,6300000,0,0,842,,unknown,29,29,normal,normal
78726,3200000,0,0,846,,unknown,29,29,normal,normal
78696,660000,0,0,848,,unknown,29,29,normal,normal
78709,160000,0,0,850,,unknown,29,29,normal,normal
78737,150000,0,0,848,,unknown,29,29,normal,normal
78708,120000,0,0,847,,unknown,29,29,normal,normal
78773,5000000,5630,0,848,,unknown,30,30,normal,normal
78752,4500000,0,0,843,,unknown,30,30,normal,normal
78757,4200000,161000,0,844,,unknown,30,30,normal,normal
78762,3500000,0,0,849,,unknown,30,30,normal,normal
78740,2600000,0,0,844,,unknown,30,30,normal,normal
78749,2400000,0,0,841,,unknown,30,30,normal,normal
78763,2000000,0,0,849,,unknown,30,30,normal,normal
78760,1200000,0,0,841,,unknown,30,30,normal,normal
78764,350000,0,0,843,,unknown,30,30,normal,normal
78741,190000,0,0,843,,unknown,30,30,normal,normal
78742,150000,0,0,841,,unknown,30,30,normal,normal
78761,80000,0,0,847,,unknown,30,30,normal,normal
78807,27000000,0,0,842,,unknown,31,31,normal,normal
78812,19000000,0,0,849,,unknown,31,31,normal,normal
78778,6300000,0,0,845,,unknown,31,31,normal,normal
78808,6300000,0,0,848,,unknown,31,31,normal,normal
78811,660000,1100000,0,849,,unknown,31,31,normal,normal
78797,1600000,0,0,842,,unknown,31,31,normal,normal
78788,1500000,0,0,842,,unknown,31,31,normal,normal
78806,1000000,0,0,846,,unknown,31,31,normal,normal
78783,110000,0,0,841,,unknown,31,31,normal,normal
78814,2400000,0,0,846,,unknown,32,32,attack,normal
78827,2100000,0,0,844,,unknown,32,32,attack,normal
78813,2000000,0,0,844,,unknown,32,32,attack,normal
78842,2000000,0,0,850,,unknown,32,32,attack,normal
78823,1600000,0,0,850,,unknown,32,32,attack,normal
78815,1500000,0,0,849,,unknown,32,32,attack,normal
79511,0,0,0,2104,78844.0,unknown,32,32,attack,b_attack
78844,660000,17000,0,845,,unknown,32,32,attack,normal
78826,470000,0,0,842,,unknown,32,32,attack,normal
78840,460000,0,0,849,,unknown,32,32,attack,normal
78832,340000,0,0,845,,unknown,32,32,attack,normal
78841,260000,0,0,841,,unknown,32,32,attack,normal
78843,190000,0,0,849,,unknown,32,32,attack,normal
79512,0,0,0,2104,78837.0,unknown,32,32,attack,b_attack
78837,170000,18600,0,847,,unknown,32,32,attack,normal
78821,170000,0,0,843,,unknown,32,32,attack,normal
78822,160000,0,0,843,,unknown,32,32,attack,normal
79513,0,0,0,2104,78816.0,unknown,32,32,attack,b_attack
78816,100000,7840,0,841,,unknown,32,32,attack,normal
78873,30000000,0,0,850,,unknown,33,33,attack,normal
78848,6100000,0,0,848,,unknown,33,33,attack,normal
78862,5000000,0,0,846,,unknown,33,33,attack,normal
78868,5000000,0,0,850,,unknown,33,33,attack,normal
78877,3200000,0,0,846,,unknown,33,33,attack,normal
78876,1000000,0,0,843,,unknown,33,33,attack,normal
78872,600000,0,0,841,,unknown,33,33,attack,normal
78857,340000,0,0,843,,unknown,33,33,attack,normal
78849,310000,0,0,845,,unknown,33,33,attack,normal
78847,220000,0,0,844,,unknown,33,33,attack,normal
78864,170000,0,0,844,,unknown,33,33,attack,normal
78867,150000,0,0,844,,unknown,33,33,attack,normal
78852,120000,0,0,849,,unknown,33,33,attack,normal
78871,85000,0,0,843,,unknown,33,33,attack,normal
78863,83000,0,0,848,,unknown,33,33,attack,normal
78887,6300000,0,0,843,,unknown,34,34,attack,normal
78894,6100000,0,0,846,,unknown,34,34,attack,normal
79514,0,0,0,2102,78878.0,unknown,34,34,attack,b_attack
78878,4200000,350000,0,847,,unknown,34,34,attack,normal
78910,4500000,0,0,848,,unknown,34,34,attack,normal
78906,2500000,0,0,845,,unknown,34,34,attack,normal
78884,1900000,0,0,850,,unknown,34,34,attack,normal
78895,1700000,0,0,847,,unknown,34,34,attack,normal
78905,1000000,0,0,848,,unknown,34,34,attack,normal
78893,320000,0,0,849,,unknown,34,34,attack,normal
78909,300000,0,0,841,,unknown,34,34,attack,normal
78881,240000,0,0,845,,unknown,34,34,attack,normal
79515,0,0,0,2102,78908.0,unknown,34,34,attack,b_attack
78908,110000,108000,0,843,,unknown,34,34,attack,normal
78907,160000,0,0,845,,unknown,34,34,attack,normal
78888,110000,0,0,841,,unknown,34,34,attack,normal
78904,110000,0,0,850,,unknown,34,34,attack,normal
78911,1800000,0,0,843,,unknown,35,35,normal,normal
78918,910000,0,0,844,,unknown,35,35,normal,normal
78925,110000,594000,0,849,,unknown,35,35,normal,normal
78919,460000,0,0,842,,unknown,35,35,normal,normal
78924,420000,0,0,847,,unknown,35,35,normal,normal
78933,87000,215000,0,849,,unknown,35,35,normal,normal
78922,260000,0,0,841,,unknown,35,35,normal,normal
78927,150000,12800,0,843,,unknown,35,35,normal,normal
78926,120000,0,0,849,,unknown,35,35,normal,normal
78923,77000,0,0,848,,unknown,35,35,normal,normal
78930,77000,0,0,850,,unknown,35,35,normal,normal
78983,2300000,0,0,848,,unknown,36,36,normal,normal
78964,2000000,0,0,845,,unknown,36,36,normal,normal
78974,2000000,0,0,850,,unknown,36,36,normal,normal
78973,910000,0,0,849,,unknown,36,36,normal,normal
78984,870000,0,0,849,,unknown,36,36,normal,normal
78970,650000,0,0,849,,unknown,36,36,normal,normal
78967,470000,0,0,849,,unknown,36,36,normal,normal
78954,350000,0,0,850,,unknown,36,36,normal,normal
78955,190000,0,0,848,,unknown,36,36,normal,normal
78982,150000,0,0,850,,unknown,36,36,normal,normal
78975,100000,0,0,841,,unknown,36,36,normal,normal
79007,6300000,19700,0,844,,unknown,37,37,normal,normal
79019,3600000,0,0,843,,unknown,37,37,normal,normal
79016,2000000,0,0,845,,unknown,37,37,normal,normal
78988,910000,0,0,843,,unknown,37,37,normal,normal
78994,170000,0,0,847,,unknown,37,37,normal,normal
78987,77000,33100,0,844,,unknown,37,37,normal,normal
78991,110000,0,0,845,,unknown,37,37,normal,normal
79024,100000,0,0,849,,unknown,37,37,normal,normal
79035,6300000,0,0,844,,unknown,38,38,attack,normal
79057,5000000,0,0,848,,unknown,38,38,attack,normal
79516,0,0,0,2106,79058.0,unknown,38,38,attack,b_attack
79058,2500000,545000,0,849,,unknown,38,38,attack,normal
79028,2000000,0,0,844,,unknown,38,38,attack,normal
79055,2000000,0,0,841,,unknown,38,38,attack,normal
79051,1600000,0,0,845,,unknown,38,38,attack,normal
79038,1100000,0,0,841,,unknown,38,38,attack,normal
79056,1000000,0,0,847,,unknown,38,38,attack,normal
79030,650000,0,0,842,,unknown,38,38,attack,normal
79517,0,0,0,2106,79025.0,unknown,38,38,attack,b_attack
79025,470000,36800,0,847,,unknown,38,38,attack,normal
79518,0,0,0,2106,79029.0,unknown,38,38,attack,b_attack
79029,360000,34700,0,845,,unknown,38,38,attack,normal
79048,310000,0,0,841,,unknown,38,38,attack,normal
79054,150000,0,0,843,,unknown,38,38,attack,normal
79047,79000,0,0,843,,unknown,38,38,attack,normal
79519,0,0,0,2110,79086.0,unknown,39,39,attack,b_attack
79086,19000000,128000,0,841,,unknown,39,39,attack,normal
79060,5000000,0,0,841,,unknown,39,39,attack,normal
79071,630000,0,0,845,,unknown,39,39,attack,normal
79070,460000,0,0,841,,unknown,39,39,attack,normal
79075,420000,0,0,847,,unknown,39,39,attack,normal
79061,170000,0,0,842,,unknown,39,39,attack,normal
79059,130000,0,0,848,,unknown,39,39,attack,normal
79074,100000,0,0,848,,unknown,39,39,attack,normal
79520,0,0,0,2110,79087.0,unknown,39,39,attack,b_attack
79087,85000,5180,0,847,,unknown,39,39,attack,normal
79120,19000000,0,0,846,,unknown,40,40,normal,normal
79119,1400000,0,0,846,,unknown,40,40,normal,normal
79098,1000000,0,0,841,,unknown,40,40,normal,normal
79133,460000,0,0,846,,unknown,40,40,normal,normal
79108,310000,0,0,845,,unknown,40,40,normal,normal
79116,170000,0,0,841,,unknown,40,40,normal,normal
79113,98000,0,0,845,,unknown,40,40,normal,normal
79103,79000,0,0,842,,unknown,40,40,normal,normal
79147,6300000,0,0,842,,unknown,41,41,normal,normal
79144,3200000,0,0,842,,unknown,41,41,normal,normal
79141,1800000,0,0,848,,unknown,41,41,normal,normal
79166,1100000,0,0,843,,unknown,41,41,normal,normal
79152,600000,0,0,843,,unknown,41,41,normal,normal
79175,240000,0,0,845,,unknown,41,41,normal,normal
79159,160000,0,0,849,,unknown,41,41,normal,normal
79138,130000,0,0,846,,unknown,41,41,normal,normal
