transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125768,0,0,0,1418,125765.0,unknown,5,5,attack,failed
125770,0,0,0,1405,125767.0,unknown,5,5,attack,failed
125772,0,0,0,1417,125769.0,unknown,5,5,attack,failed
125774,0,0,0,1415,125771.0,unknown,5,5,attack,failed
125776,0,0,0,1411,125773.0,unknown,5,5,attack,failed
125778,0,0,0,1406,125775.0,unknown,5,5,attack,failed
125780,0,0,0,1419,125777.0,unknown,5,5,attack,failed
125782,0,0,0,1420,125779.0,unknown,5,5,attack,failed
125784,0,0,0,1401,125781.0,unknown,5,5,attack,failed
125786,0,0,0,1414,125783.0,unknown,5,5,attack,failed
125788,0,0,0,1416,125785.0,unknown,5,5,attack,failed
125790,0,0,0,1402,125787.0,unknown,5,5,attack,failed
125792,0,0,0,1412,125789.0,unknown,5,5,attack,failed
125794,0,0,0,1413,125791.0,unknown,5,5,attack,failed
125796,0,0,0,1419,125793.0,unknown,5,5,attack,failed
125798,0,0,0,1410,125795.0,unknown,5,5,attack,failed
125800,0,0,0,1411,125797.0,unknown,5,5,attack,failed
125802,0,0,0,1413,125799.0,unknown,5,5,attack,failed
125804,0,0,0,1402,125801.0,unknown,5,5,attack,failed
125806,0,0,0,1416,125803.0,unknown,5,5,attack,failed
125808,0,0,0,1408,125805.0,unknown,5,5,attack,failed
125810,0,0,0,1413,125807.0,unknown,5,5,attack,failed
125812,0,0,0,1410,125809.0,unknown,5,5,attack,failed
125814,0,0,0,1409,125811.0,unknown,5,5,attack,failed
125861,43000141,296000,43000141,1404,125859.0,unknown,6,6,attack,b_attack
128021,0,0,0,3534,125861.0,unknown,6,6,attack,failed
125859,43000140,296000,43000140,1408,125857.0,unknown,6,6,attack,b_attack
125857,43000139,296000,43000139,1414,125855.0,unknown,6,6,attack,b_attack
125855,43000138,296000,43000138,1408,125853.0,unknown,6,6,attack,b_attack
125853,43000137,296000,43000137,1402,125851.0,unknown,6,6,attack,b_attack
125851,43000136,296000,43000136,1407,125849.0,unknown,6,6,attack,b_attack
125849,43000135,296000,43000135,1415,125847.0,unknown,6,6,attack,b_attack
125847,43000134,296000,43000134,1404,125845.0,unknown,6,6,attack,b_attack
125845,43000133,296000,43000133,1419,125843.0,unknown,6,6,attack,b_attack
125843,43000132,296000,43000132,1414,125841.0,unknown,6,6,attack,b_attack
125841,43000131,296000,43000131,1401,125839.0,unknown,6,6,attack,b_attack
125839,43000130,296000,43000130,1419,125837.0,unknown,6,6,attack,b_attack
125837,43000129,296000,43000129,1419,125835.0,unknown,6,6,attack,b_attack
125835,43000128,296000,43000128,1404,125833.0,unknown,6,6,attack,b_attack
125833,43000127,296000,43000127,1410,125831.0,unknown,6,6,attack,b_attack
125831,43000126,296000,43000126,1409,125829.0,unknown,6,6,attack,b_attack
125829,43000125,296000,43000125,1420,125827.0,unknown,6,6,attack,b_attack
125827,43000124,296000,43000124,1413,125825.0,unknown,6,6,attack,b_attack
125825,43000123,296000,43000123,1418,125823.0,unknown,6,6,attack,b_attack
125823,43000122,296000,43000122,1410,125821.0,unknown,6,6,attack,b_attack
125821,43000121,296000,43000121,1404,125819.0,unknown,6,6,attack,b_attack
125819,43000120,296000,43000120,1410,125817.0,unknown,6,6,attack,b_attack
125817,43000119,296000,43000119,1407,125815.0,unknown,6,6,attack,b_attack
125815,0,0,0,1401,125813.0,unknown,6,6,attack,failed
125816,0,0,0,1401,125813.0,unknown,6,6,attack,failed
125818,0,0,0,1407,125815.0,unknown,6,6,attack,failed
125820,0,0,0,1410,125817.0,unknown,6,6,attack,failed
125822,0,0,0,1404,125819.0,unknown,6,6,attack,failed
125824,0,0,0,1410,125821.0,unknown,6,6,attack,failed
125826,0,0,0,1418,125823.0,unknown,6,6,attack,failed
125828,0,0,0,1413,125825.0,unknown,6,6,attack,failed
125830,0,0,0,1420,125827.0,unknown,6,6,attack,failed
125832,0,0,0,1409,125829.0,unknown,6,6,attack,failed
125834,0,0,0,1410,125831.0,unknown,6,6,attack,failed
125836,0,0,0,1404,125833.0,unknown,6,6,attack,failed
125838,0,0,0,1419,125835.0,unknown,6,6,attack,failed
125840,0,0,0,1419,125837.0,unknown,6,6,attack,failed
125842,0,0,0,1401,125839.0,unknown,6,6,attack,failed
125844,0,0,0,1414,125841.0,unknown,6,6,attack,failed
125846,0,0,0,1419,125843.0,unknown,6,6,attack,failed
125848,0,0,0,1404,125845.0,unknown,6,6,attack,failed
125850,0,0,0,1415,125847.0,unknown,6,6,attack,failed
125852,0,0,0,1407,125849.0,unknown,6,6,attack,failed
125854,0,0,0,1402,125851.0,unknown,6,6,attack,failed
125856,0,0,0,1408,125853.0,unknown,6,6,attack,failed
125858,0,0,0,1414,125855.0,unknown,6,6,attack,failed
125860,0,0,0,1408,125857.0,unknown,6,6,attack,failed
125862,0,0,0,1404,125859.0,unknown,6,6,attack,failed
125909,43000165,296000,43000165,1420,125907.0,unknown,7,7,attack,b_attack
128022,0,0,0,3507,125909.0,unknown,7,7,attack,failed
125907,43000164,296000,43000164,1408,125905.0,unknown,7,7,attack,b_attack
125905,43000163,296000,43000163,1409,125903.0,unknown,7,7,attack,b_attack
125903,43000162,296000,43000162,1420,125901.0,unknown,7,7,attack,b_attack
125901,43000161,296000,43000161,1415,125899.0,unknown,7,7,attack,b_attack
125899,43000160,296000,43000160,1402,125897.0,unknown,7,7,attack,b_attack
125897,43000159,296000,43000159,1407,125895.0,unknown,7,7,attack,b_attack
125895,43000158,296000,43000158,1416,125893.0,unknown,7,7,attack,b_attack
125893,43000157,296000,43000157,1414,125891.0,unknown,7,7,attack,b_attack
125891,43000156,296000,43000156,1418,125889.0,unknown,7,7,attack,b_attack
125889,43000155,296000,43000155,1406,125887.0,unknown,7,7,attack,b_attack
125887,43000154,296000,43000154,1413,125885.0,unknown,7,7,attack,b_attack
125885,43000153,296000,43000153,1415,125883.0,unknown,7,7,attack,b_attack
125883,43000152,296000,43000152,1411,125881.0,unknown,7,7,attack,b_attack
125881,43000151,296000,43000151,1420,125879.0,unknown,7,7,attack,b_attack
125879,43000150,296000,43000150,1405,125877.0,unknown,7,7,attack,b_attack
125877,43000149,296000,43000149,1417,125875.0,unknown,7,7,attack,b_attack
125875,43000148,296000,43000148,1417,125873.0,unknown,7,7,attack,b_attack
125873,43000147,296000,43000147,1404,125871.0,unknown,7,7,attack,b_attack
125871,43000146,296000,43000146,1407,125869.0,unknown,7,7,attack,b_attack
125869,43000145,296000,43000145,1420,125867.0,unknown,7,7,attack,b_attack
125867,43000144,296000,43000144,1410,125865.0,unknown,7,7,attack,b_attack
125865,43000143,296000,43000143,1416,125863.0,unknown,7,7,attack,b_attack
125863,0,0,0,1411,125861.0,unknown,7,7,attack,failed
125864,0,0,0,1411,125861.0,unknown,7,7,attack,failed
125866,0,0,0,1416,125863.0,unknown,7,7,attack,failed
125868,0,0,0,1410,125865.0,unknown,7,7,attack,failed
125870,0,0,0,1420,125867.0,unknown,7,7,attack,failed
125872,0,0,0,1407,125869.0,unknown,7,7,attack,failed
125874,0,0,0,1404,125871.0,unknown,7,7,attack,failed
125876,0,0,0,1417,125873.0,unknown,7,7,attack,failed
125878,0,0,0,1417,125875.0,unknown,7,7,attack,failed
125880,0,0,0,1405,125877.0,unknown,7,7,attack,failed
125882,0,0,0,1420,125879.0,unknown,7,7,attack,failed
125884,0,0,0,1411,125881.0,unknown,7,7,attack,failed
125886,0,0,0,1415,125883.0,unknown,7,7,attack,failed
125888,0,0,0,1413,125885.0,unknown,7,7,attack,failed
125890,0,0,0,1406,125887.0,unknown,7,7,attack,failed
125892,0,0,0,1418,125889.0,unknown,7,7,attack,failed
125894,0,0,0,1414,125891.0,unknown,7,7,attack,failed
125896,0,0,0,1416,125893.0,unknown,7,7,attack,failed
125898,0,0,0,1407,125895.0,unknown,7,7,attack,failed
125900,0,0,0,1402,125897.0,unknown,7,7,attack,failed
125902,0,0,0,1415,125899.0,unknown,7,7,attack,failed
125904,0,0,0,1420,125901.0,unknown,7,7,attack,failed
125906,0,0,0,1409,125903.0,unknown,7,7,attack,failed
125908,0,0,0,1408,125905.0,unknown,7,7,attack,failed
125910,0,0,0,1420,125907.0,unknown,7,7,attack,failed
125957,43000189,296000,43000189,1411,125955.0,unknown,8,8,attack,b_attack
128023,0,0,0,3533,125957.0,unknown,8,8,attack,failed
125955,43000188,296000,43000188,1402,125953.0,unknown,8,8,attack,b_attack
125953,43000187,296000,43000187,1407,125951.0,unknown,8,8,attack,b_attack
125951,43000186,296000,43000186,1408,125949.0,unknown,8,8,attack,b_attack
125949,43000185,296000,43000185,1420,125947.0,unknown,8,8,attack,b_attack
125947,43000184,296000,43000184,1409,125945.0,unknown,8,8,attack,b_attack
125945,43000183,296000,43000183,1418,125943.0,unknown,8,8,attack,b_attack
125943,43000182,296000,43000182,1414,125941.0,unknown,8,8,attack,b_attack
125941,43000181,296000,43000181,1406,125939.0,unknown,8,8,attack,b_attack
125939,43000180,296000,43000180,1414,125937.0,unknown,8,8,attack,b_attack
125937,43000179,296000,43000179,1418,125935.0,unknown,8,8,attack,b_attack
125935,43000178,296000,43000178,1405,125933.0,unknown,8,8,attack,b_attack
125933,43000177,296000,43000177,1418,125931.0,unknown,8,8,attack,b_attack
125931,43000176,296000,43000176,1413,125929.0,unknown,8,8,attack,b_attack
125929,43000175,296000,43000175,1409,125927.0,unknown,8,8,attack,b_attack
125927,43000174,296000,43000174,1406,125925.0,unknown,8,8,attack,b_attack
125925,43000173,296000,43000173,1411,125923.0,unknown,8,8,attack,b_attack
125923,43000172,296000,43000172,1419,125921.0,unknown,8,8,attack,b_attack
125921,43000171,296000,43000171,1404,125919.0,unknown,8,8,attack,b_attack
125919,43000170,296000,43000170,1412,125917.0,unknown,8,8,attack,b_attack
125917,43000169,296000,43000169,1408,125915.0,unknown,8,8,attack,b_attack
125915,43000168,296000,43000168,1412,125913.0,unknown,8,8,attack,b_attack
125913,43000167,296000,43000167,1406,125911.0,unknown,8,8,attack,b_attack
125911,0,0,0,1418,125909.0,unknown,8,8,attack,failed
125912,0,0,0,1418,125909.0,unknown,8,8,attack,failed
125914,0,0,0,1406,125911.0,unknown,8,8,attack,failed
125916,0,0,0,1412,125913.0,unknown,8,8,attack,failed
125918,0,0,0,1408,125915.0,unknown,8,8,attack,failed
125920,0,0,0,1412,125917.0,unknown,8,8,attack,failed
125922,0,0,0,1404,125919.0,unknown,8,8,attack,failed
125924,0,0,0,1419,125921.0,unknown,8,8,attack,failed
125926,0,0,0,1411,125923.0,unknown,8,8,attack,failed
125928,0,0,0,1406,125925.0,unknown,8,8,attack,failed
125930,0,0,0,1409,125927.0,unknown,8,8,attack,failed
125932,0,0,0,1413,125929.0,unknown,8,8,attack,failed
125934,0,0,0,1418,125931.0,unknown,8,8,attack,failed
125936,0,0,0,1405,125933.0,unknown,8,8,attack,failed
125938,0,0,0,1418,125935.0,unknown,8,8,attack,failed
125940,0,0,0,1414,125937.0,unknown,8,8,attack,failed
125942,0,0,0,1406,125939.0,unknown,8,8,attack,failed
125944,0,0,0,1414,125941.0,unknown,8,8,attack,failed
125946,0,0,0,1418,125943.0,unknown,8,8,attack,failed
125948,0,0,0,1409,125945.0,unknown,8,8,attack,failed
125950,0,0,0,1420,125947.0,unknown,8,8,attack,failed
125952,0,0,0,1408,125949.0,unknown,8,8,attack,failed
125954,0,0,0,1407,125951.0,unknown,8,8,attack,failed
125956,0,0,0,1402,125953.0,unknown,8,8,attack,failed
125958,0,0,0,1411,125955.0,unknown,8,8,attack,failed
126005,43000213,296000,43000213,1403,126003.0,unknown,9,9,attack,b_attack
128024,0,0,0,3515,126005.0,unknown,9,9,attack,failed
126003,43000212,296000,43000212,1417,126001.0,unknown,9,9,attack,b_attack
126001,43000211,296000,43000211,1403,125999.0,unknown,9,9,attack,b_attack
125999,43000210,296000,43000210,1406,125997.0,unknown,9,9,attack,b_attack
125997,43000209,296000,43000209,1406,125995.0,unknown,9,9,attack,b_attack
125995,43000208,296000,43000208,1411,125993.0,unknown,9,9,attack,b_attack
125993,43000207,296000,43000207,1404,125991.0,unknown,9,9,attack,b_attack
125991,43000206,296000,43000206,1414,125989.0,unknown,9,9,attack,b_attack
125989,43000205,296000,43000205,1403,125987.0,unknown,9,9,attack,b_attack
125987,43000204,296000,43000204,1403,125985.0,unknown,9,9,attack,b_attack
125985,43000203,296000,43000203,1404,125983.0,unknown,9,9,attack,b_attack
