transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
201586,130000,0,0,2180,,unknown,3,3,attack,normal
201593,120000,0,0,2178,,unknown,3,3,attack,normal
201579,98000,0,0,2176,,unknown,3,3,attack,normal
201585,87000,0,0,2164,,unknown,3,3,attack,normal
201590,85000,0,0,2176,,unknown,3,3,attack,normal
201575,79000,0,0,2161,,unknown,3,3,attack,normal
201576,73000,0,0,2168,,unknown,3,3,attack,normal
201615,19000000,0,0,2173,,unknown,4,4,attack,normal
201613,6100000,0,0,2174,,unknown,4,4,attack,normal
201611,2100000,0,0,2172,,unknown,4,4,attack,normal
201612,2100000,0,0,2161,,unknown,4,4,attack,normal
201603,1600000,0,0,2172,,unknown,4,4,attack,normal
201607,1000000,31700,0,2176,,unknown,4,4,attack,normal
202728,0,0,0,5404,201607.0,unknown,4,4,attack,failed
201601,1000000,0,0,2165,,unknown,4,4,attack,normal
201610,1000000,0,0,2173,,unknown,4,4,attack,normal
201614,1000000,0,0,2176,,unknown,4,4,attack,normal
201606,120000,369000,0,2180,,unknown,4,4,attack,normal
201602,470000,0,0,2169,,unknown,4,4,attack,normal
201599,420000,0,0,2173,,unknown,4,4,attack,normal
201600,420000,0,0,2164,,unknown,4,4,attack,normal
201604,310000,0,0,2179,,unknown,4,4,attack,normal
201598,260000,6390,0,2162,,unknown,4,4,attack,normal
201618,240000,0,0,2180,,unknown,4,4,attack,normal
201620,220000,0,0,2166,,unknown,4,4,attack,normal
201605,150000,39400,0,2165,,unknown,4,4,attack,normal
201608,170000,0,0,2178,,unknown,4,4,attack,normal
201609,150000,0,0,2177,,unknown,4,4,attack,normal
201617,87000,33100,0,2168,,unknown,4,4,attack,normal
201597,120000,0,0,2161,,unknown,4,4,attack,normal
201619,84000,0,0,2170,,unknown,4,4,attack,normal
201616,77000,0,0,2164,,unknown,4,4,attack,normal
201623,43000000,0,0,2168,,unknown,5,5,attack,normal
201625,27000000,0,0,2178,,unknown,5,5,attack,normal
201621,5200000,0,0,2175,,unknown,5,5,attack,normal
201629,4200000,15700,0,2173,,unknown,5,5,attack,normal
202729,0,0,0,5414,201629.0,unknown,5,5,attack,failed
201634,3600000,0,0,2161,,unknown,5,5,attack,normal
201643,2300000,0,0,2172,,unknown,5,5,attack,normal
201640,2100000,0,0,2166,,unknown,5,5,attack,normal
201622,2000000,0,0,2167,,unknown,5,5,attack,normal
201641,1900000,0,0,2165,,unknown,5,5,attack,normal
201642,1600000,0,0,2168,,unknown,5,5,attack,normal
201627,970000,0,0,2167,,unknown,5,5,attack,normal
201624,910000,0,0,2178,,unknown,5,5,attack,normal
201630,670000,0,0,2165,,unknown,5,5,attack,normal
201638,420000,0,0,2172,,unknown,5,5,attack,normal
201633,83000,296000,0,2169,,unknown,5,5,attack,normal
201635,170000,42000,0,2171,,unknown,5,5,attack,normal
201628,160000,0,0,2161,,unknown,5,5,attack,normal
201636,160000,0,0,2179,,unknown,5,5,attack,normal
201639,160000,0,0,2171,,unknown,5,5,attack,normal
201626,120000,0,0,2162,,unknown,5,5,attack,normal
201632,120000,0,0,2177,,unknown,5,5,attack,normal
201637,110000,0,0,2175,,unknown,5,5,attack,normal
201644,82000,19700,0,2170,,unknown,5,5,attack,normal
201631,79000,0,0,2166,,unknown,5,5,attack,normal
201645,6100000,0,0,2170,,unknown,6,6,attack,normal
201659,5200000,256000,0,2168,,unknown,6,6,attack,normal
202730,0,0,0,5403,201659.0,unknown,6,6,attack,failed
201664,5000000,0,0,2165,,unknown,6,6,attack,normal
201658,3600000,0,0,2167,,unknown,6,6,attack,normal
201663,3600000,0,0,2164,,unknown,6,6,attack,normal
201665,3500000,0,0,2173,,unknown,6,6,attack,normal
201660,2300000,545000,0,2174,,unknown,6,6,attack,normal
201667,2600000,0,0,2176,,unknown,6,6,attack,normal
201666,2300000,0,0,2178,,unknown,6,6,attack,normal
201647,1000000,0,0,2165,,unknown,6,6,attack,normal
201653,83000,510000,0,2170,,unknown,6,6,attack,normal
201668,460000,60700,0,2170,,unknown,6,6,attack,normal
201661,460000,0,0,2175,,unknown,6,6,attack,normal
201649,220000,0,0,2165,,unknown,6,6,attack,normal
201657,170000,0,0,2176,,unknown,6,6,attack,normal
201652,120000,0,0,2170,,unknown,6,6,attack,normal
201654,120000,0,0,2177,,unknown,6,6,attack,normal
201662,120000,0,0,2175,,unknown,6,6,attack,normal
201646,110000,0,0,2173,,unknown,6,6,attack,normal
201648,110000,0,0,2165,,unknown,6,6,attack,normal
201655,85000,0,0,2162,,unknown,6,6,attack,normal
201650,82000,0,0,2173,,unknown,6,6,attack,normal
201651,73000,0,0,2166,,unknown,6,6,attack,normal
201656,70000,0,0,2180,,unknown,6,6,attack,normal
201670,30000000,0,0,2172,,unknown,7,7,attack,normal
201677,6100000,0,0,2161,,unknown,7,7,attack,normal
201676,2500000,0,0,2168,,unknown,7,7,attack,normal
201672,1900000,0,0,2169,,unknown,7,7,attack,normal
201681,1900000,0,0,2164,,unknown,7,7,attack,normal
201678,1600000,0,0,2172,,unknown,7,7,attack,normal
201691,1600000,0,0,2178,,unknown,7,7,attack,normal
201683,1100000,0,0,2167,,unknown,7,7,attack,normal
201686,670000,0,0,2171,,unknown,7,7,attack,normal
201679,660000,0,0,2164,,unknown,7,7,attack,normal
201675,530000,0,0,2173,,unknown,7,7,attack,normal
201692,320000,0,0,2162,,unknown,7,7,attack,normal
201690,260000,0,0,2164,,unknown,7,7,attack,normal
201684,220000,0,0,2176,,unknown,7,7,attack,normal
201687,220000,0,0,2164,,unknown,7,7,attack,normal
201689,220000,0,0,2174,,unknown,7,7,attack,normal
201685,150000,49100,0,2179,,unknown,7,7,attack,normal
202731,0,0,0,5414,201685.0,unknown,7,7,attack,failed
201688,120000,0,0,2176,,unknown,7,7,attack,normal
201673,79000,5630,0,2166,,unknown,7,7,attack,normal
201674,84000,0,0,2178,,unknown,7,7,attack,normal
201680,83000,0,0,2173,,unknown,7,7,attack,normal
201671,79000,0,0,2163,,unknown,7,7,attack,normal
201682,79000,0,0,2162,,unknown,7,7,attack,normal
201669,77000,0,0,2174,,unknown,7,7,attack,normal
201696,19000000,0,0,2162,,unknown,8,8,attack,normal
201711,4500000,0,0,2168,,unknown,8,8,attack,normal
201707,4200000,0,0,2177,,unknown,8,8,attack,normal
201710,2500000,0,0,2180,,unknown,8,8,attack,normal
201699,1700000,0,0,2165,,unknown,8,8,attack,normal
201697,1500000,0,0,2175,,unknown,8,8,attack,normal
201714,1500000,0,0,2162,,unknown,8,8,attack,normal
201709,1400000,0,0,2169,,unknown,8,8,attack,normal
201716,1300000,0,0,2174,,unknown,8,8,attack,normal
201698,1000000,256000,0,2165,,unknown,8,8,attack,normal
202732,0,0,0,5407,201698.0,unknown,8,8,attack,failed
201705,1200000,5180,0,2175,,unknown,8,8,attack,normal
201703,910000,0,0,2170,,unknown,8,8,attack,normal
201693,670000,0,0,2162,,unknown,8,8,attack,normal
201694,470000,0,0,2161,,unknown,8,8,attack,normal
201702,220000,0,0,2174,,unknown,8,8,attack,normal
201701,160000,0,0,2171,,unknown,8,8,attack,normal
201715,160000,0,0,2176,,unknown,8,8,attack,normal
201706,130000,0,0,2161,,unknown,8,8,attack,normal
201700,120000,0,0,2166,,unknown,8,8,attack,normal
201708,120000,0,0,2163,,unknown,8,8,attack,normal
201695,110000,0,0,2177,,unknown,8,8,attack,normal
201713,82000,0,0,2165,,unknown,8,8,attack,normal
201704,77000,0,0,2168,,unknown,8,8,attack,normal
201712,77000,0,0,2167,,unknown,8,8,attack,normal
201726,43000000,0,0,2161,,unknown,9,9,attack,normal
201719,6100000,34700,0,2161,,unknown,9,9,attack,normal
202733,0,0,0,5408,201719.0,unknown,9,9,attack,failed
201740,5200000,0,0,2174,,unknown,9,9,attack,normal
201727,3600000,0,0,2163,,unknown,9,9,attack,normal
201731,3500000,0,0,2164,,unknown,9,9,attack,normal
201735,3500000,0,0,2176,,unknown,9,9,attack,normal
201728,1500000,0,0,2167,,unknown,9,9,attack,normal
201717,1400000,0,0,2161,,unknown,9,9,attack,normal
201721,1200000,0,0,2164,,unknown,9,9,attack,normal
201723,1000000,0,0,2162,,unknown,9,9,attack,normal
201734,600000,0,0,2163,,unknown,9,9,attack,normal
201724,530000,0,0,2177,,unknown,9,9,attack,normal
201737,300000,10700,0,2165,,unknown,9,9,attack,normal
201718,310000,0,0,2168,,unknown,9,9,attack,normal
201725,310000,0,0,2176,,unknown,9,9,attack,normal
201733,310000,0,0,2173,,unknown,9,9,attack,normal
201739,300000,0,0,2177,,unknown,9,9,attack,normal
201732,240000,0,0,2162,,unknown,9,9,attack,normal
201730,190000,0,0,2173,,unknown,9,9,attack,normal
201722,150000,0,0,2176,,unknown,9,9,attack,normal
201729,120000,0,0,2170,,unknown,9,9,attack,normal
201736,100000,0,0,2163,,unknown,9,9,attack,normal
201720,84000,0,0,2169,,unknown,9,9,attack,normal
201738,70000,0,0,2165,,unknown,9,9,attack,normal
201762,4500000,350000,0,2170,,unknown,10,10,attack,normal
202734,0,0,0,5403,201762.0,unknown,10,10,attack,failed
201741,4500000,0,0,2171,,unknown,10,10,attack,normal
201756,3500000,0,0,2164,,unknown,10,10,attack,normal
201742,2600000,0,0,2169,,unknown,10,10,attack,normal
201745,2400000,0,0,2168,,unknown,10,10,attack,normal
201757,2400000,0,0,2173,,unknown,10,10,attack,normal
201743,1800000,0,0,2180,,unknown,10,10,attack,normal
201747,1500000,0,0,2164,,unknown,10,10,attack,normal
201760,1500000,0,0,2176,,unknown,10,10,attack,normal
201746,1200000,0,0,2169,,unknown,10,10,attack,normal
201755,1000000,0,0,2180,,unknown,10,10,attack,normal
201750,460000,0,0,2163,,unknown,10,10,attack,normal
201758,310000,0,0,2163,,unknown,10,10,attack,normal
201761,310000,0,0,2179,,unknown,10,10,attack,normal
201753,260000,0,0,2177,,unknown,10,10,attack,normal
201759,190000,47700,0,2179,,unknown,10,10,attack,normal
201752,220000,0,0,2164,,unknown,10,10,attack,normal
201763,160000,18600,0,2164,,unknown,10,10,attack,normal
201748,150000,0,0,2165,,unknown,10,10,attack,normal
201764,87000,14200,0,2166,,unknown,10,10,attack,normal
201744,100000,0,0,2169,,unknown,10,10,attack,normal
201751,100000,0,0,2162,,unknown,10,10,attack,normal
201749,87000,0,0,2161,,unknown,10,10,attack,normal
201754,87000,0,0,2163,,unknown,10,10,attack,normal
201771,27000000,0,0,2170,,unknown,11,11,attack,normal
201768,19000000,0,0,2174,,unknown,11,11,attack,normal
201770,6300000,43600,0,2174,,unknown,11,11,attack,normal
202735,0,0,0,5409,201770.0,unknown,11,11,attack,failed
201783,3500000,0,0,2168,,unknown,11,11,attack,normal
201767,1400000,128000,0,2177,,unknown,11,11,attack,normal
201788,1500000,0,0,2163,,unknown,11,11,attack,normal
201765,1200000,0,0,2170,,unknown,11,11,attack,normal
201779,1000000,0,0,2180,,unknown,11,11,attack,normal
201773,970000,0,0,2169,,unknown,11,11,attack,normal
201769,310000,322000,0,2166,,unknown,11,11,attack,normal
201787,630000,0,0,2168,,unknown,11,11,attack,normal
201782,460000,0,0,2168,,unknown,11,11,attack,normal
201777,370000,24700,0,2176,,unknown,11,11,attack,normal
201774,340000,0,0,2165,,unknown,11,11,attack,normal
201778,310000,0,0,2169,,unknown,11,11,attack,normal
201780,310000,0,0,2167,,unknown,11,11,attack,normal
201766,110000,161000,0,2161,,unknown,11,11,attack,normal
201786,260000,0,0,2180,,unknown,11,11,attack,normal
201775,220000,0,0,2169,,unknown,11,11,attack,normal
201772,150000,0,0,2175,,unknown,11,11,attack,normal
201776,150000,0,0,2162,,unknown,11,11,attack,normal
201784,87000,0,0,2179,,unknown,11,11,attack,normal
201785,82000,0,0,2168,,unknown,11,11,attack,normal
201781,77000,0,0,2164,,unknown,11,11,attack,normal
201804,3200000,0,0,2177,,unknown,12,12,attack,normal
201789,2400000,285000,0,2172,,unknown,12,12,attack,normal
202736,0,0,0,5412,201789.0,unknown,12,12,attack,failed
201793,2600000,0,0,2164,,unknown,12,12,attack,normal
201790,2500000,0,0,2173,,unknown,12,12,attack,normal
201799,2400000,0,0,2170,,unknown,12,12,attack,normal
201811,1800000,410000,0,2170,,unknown,12,12,attack,normal
201809,870000,0,0,2180,,unknown,12,12,attack,normal
201810,530000,0,0,2168,,unknown,12,12,attack,normal
201798,470000,0,0,2166,,unknown,12,12,attack,normal
201802,470000,0,0,2167,,unknown,12,12,attack,normal
201806,460000,0,0,2167,,unknown,12,12,attack,normal
201791,260000,11200,0,2170,,unknown,12,12,attack,normal
201794,260000,0,0,2173,,unknown,12,12,attack,normal
201808,240000,3130,0,2170,,unknown,12,12,attack,normal
201800,220000,0,0,2171,,unknown,12,12,attack,normal
201807,190000,0,0,2172,,unknown,12,12,attack,normal
201805,170000,0,0,2162,,unknown,12,12,attack,normal
201792,160000,0,0,2161,,unknown,12,12,attack,normal
201801,120000,0,0,2163,,unknown,12,12,attack,normal
201812,110000,0,0,2168,,unknown,12,12,attack,normal
201796,84000,0,0,2174,,unknown,12,12,attack,normal
201795,83000,0,0,2172,,unknown,12,12,attack,normal
201797,77000,0,0,2177,,unknown,12,12,attack,normal
201803,77000,0,0,2166,,unknown,12,12,attack,normal
201827,27000000,0,0,2174,,unknown,13,13,attack,normal
201835,5200000,0,0,2168,,unknown,13,13,attack,normal
201822,3200000,285000,0,2165,,unknown,13,13,attack,normal
202737,0,0,0,5409,201822.0,unknown,13,13,attack,failed
201814,2600000,0,0,2178,,unknown,13,13,attack,normal
201831,2400000,0,0,2176,,unknown,13,13,attack,normal
201823,2000000,0,0,2168,,unknown,13,13,attack,normal
201830,1600000,0,0,2169,,unknown,13,13,attack,normal
201818,1400000,0,0,2180,,unknown,13,13,attack,normal
201834,870000,350000,0,2175,,unknown,13,13,attack,normal
201826,1200000,0,0,2167,,unknown,13,13,attack,normal
201833,1000000,0,0,2169,,unknown,13,13,attack,normal
201825,670000,0,0,2173,,unknown,13,13,attack,normal
201819,650000,0,0,2164,,unknown,13,13,attack,normal
201832,600000,0,0,2172,,unknown,13,13,attack,normal
201813,160000,350000,0,2169,,unknown,13,13,attack,normal
201836,360000,0,0,2162,,unknown,13,13,attack,normal
201828,130000,128000,0,2173,,unknown,13,13,attack,normal
201821,160000,0,0,2177,,unknown,13,13,attack,normal
201817,120000,0,0,2175,,unknown,13,13,attack,normal
201829,120000,0,0,2178,,unknown,13,13,attack,normal
201815,110000,0,0,2177,,unknown,13,13,attack,normal
201816,110000,0,0,2163,,unknown,13,13,attack,normal
201820,110000,0,0,2168,,unknown,13,13,attack,normal
201824,80000,0,0,2173,,unknown,13,13,attack,normal
201852,5200000,68100,0,2168,,unknown,14,14,attack,normal
202738,0,0,0,5417,201852.0,unknown,14,14,attack,failed
201860,5200000,0,0,2171,,unknown,14,14,attack,normal
201837,3200000,0,0,2178,,unknown,14,14,attack,normal
201838,1400000,0,0,2176,,unknown,14,14,attack,normal
201848,1100000,0,0,2180,,unknown,14,14,attack,normal
201842,1000000,0,0,2169,,unknown,14,14,attack,normal
201858,670000,0,0,2161,,unknown,14,14,attack,normal
201847,630000,17000,0,2167,,unknown,14,14,attack,normal
201857,600000,0,0,2170,,unknown,14,14,attack,normal
201853,530000,0,0,2168,,unknown,14,14,attack,normal
201840,340000,35600,0,2175,,unknown,14,14,attack,normal
201851,370000,0,0,2173,,unknown,14,14,attack,normal
201855,360000,0,0,2171,,unknown,14,14,attack,normal
201841,340000,0,0,2177,,unknown,14,14,attack,normal
201839,310000,0,0,2178,,unknown,14,14,attack,normal
201845,240000,0,0,2167,,unknown,14,14,attack,normal
201850,170000,0,0,2176,,unknown,14,14,attack,normal
201856,170000,0,0,2173,,unknown,14,14,attack,normal
201843,98000,0,0,2179,,unknown,14,14,attack,normal
201854,87000,0,0,2163,,unknown,14,14,attack,normal
201844,83000,0,0,2172,,unknown,14,14,attack,normal
201859,83000,0,0,2162,,unknown,14,14,attack,normal
201849,79000,0,0,2179,,unknown,14,14,attack,normal
201846,77000,0,0,2172,,unknown,14,14,attack,normal
201879,19000000,0,0,2167,,unknown,15,15,attack,normal
201882,5000000,0,0,2162,,unknown,15,15,attack,normal
201872,3600000,0,0,2179,,unknown,15,15,attack,normal
201867,2500000,0,0,2179,,unknown,15,15,attack,normal
201873,2500000,0,0,2166,,unknown,15,15,attack,normal
201878,1900000,30200,0,2165,,unknown,15,15,attack,normal
202739,0,0,0,5401,201878.0,unknown,15,15,attack,failed
201868,1600000,0,0,2178,,unknown,15,15,attack,normal
201870,1400000,0,0,2164,,unknown,15,15,attack,normal
201881,1400000,0,0,2178,,unknown,15,15,attack,normal
201862,600000,0,0,2164,,unknown,15,15,attack,normal
201865,600000,0,0,2175,,unknown,15,15,attack,normal
201871,470000,0,0,2169,,unknown,15,15,attack,normal
201884,350000,0,0,2166,,unknown,15,15,attack,normal
201880,300000,0,0,2175,,unknown,15,15,attack,normal
201861,260000,0,0,2180,,unknown,15,15,attack,normal
201863,220000,0,0,2167,,unknown,15,15,attack,normal
201875,220000,0,0,2177,,unknown,15,15,attack,normal
201876,190000,0,0,2178,,unknown,15,15,attack,normal
201874,170000,0,0,2179,,unknown,15,15,attack,normal
201866,150000,0,0,2169,,unknown,15,15,attack,normal
201883,110000,0,0,2170,,unknown,15,15,attack,normal
201877,85000,0,0,2176,,unknown,15,15,attack,normal
201869,79000,0,0,2180,,unknown,15,15,attack,normal
201864,73000,0,0,2166,,unknown,15,15,attack,normal
201892,27000000,0,0,2162,,unknown,16,16,attack,normal
201902,19000000,0,0,2173,,unknown,16,16,attack,normal
201905,6100000,0,0,2173,,unknown,16,16,attack,normal
201904,3500000,11200,0,2165,,unknown,16,16,attack,normal
202740,0,0,0,5401,201904.0,unknown,16,16,attack,failed
201886,2600000,35100,0,2178,,unknown,16,16,attack,normal
201891,2600000,0,0,2164,,unknown,16,16,attack,normal
201885,2500000,0,0,2170,,unknown,16,16,attack,normal
201906,1500000,0,0,2166,,unknown,16,16,attack,normal
201896,1400000,0,0,2179,,unknown,16,16,attack,normal
201900,190000,1100000,0,2175,,unknown,16,16,attack,normal
201899,1200000,0,0,2177,,unknown,16,16,attack,normal
201889,1000000,0,0,2171,,unknown,16,16,attack,normal
201888,600000,56200,0,2180,,unknown,16,16,attack,normal
201907,650000,0,0,2177,,unknown,16,16,attack,normal
201897,420000,0,0,2170,,unknown,16,16,attack,normal
201901,420000,0,0,2172,,unknown,16,16,attack,normal
201893,320000,0,0,2168,,unknown,16,16,attack,normal
201895,310000,0,0,2163,,unknown,16,16,attack,normal
201894,160000,0,0,2165,,unknown,16,16,attack,normal
201903,160000,0,0,2179,,unknown,16,16,attack,normal
201898,150000,0,0,2168,,unknown,16,16,attack,normal
201887,120000,0,0,2164,,unknown,16,16,attack,normal
201890,98000,0,0,2177,,unknown,16,16,attack,normal
201908,77000,0,0,2175,,unknown,16,16,attack,normal
201910,27000000,0,0,2169,,unknown,17,17,attack,normal
201917,5000000,4320000,0,2176,,unknown,17,17,attack,normal
202741,0,0,0,5402,201917.0,unknown,17,17,attack,failed
201915,6300000,0,0,2172,,unknown,17,17,attack,normal
201914,6100000,0,0,2179,,unknown,17,17,attack,normal
201920,4200000,0,0,2177,,unknown,17,17,attack,normal
201929,3200000,12800,0,2176,,unknown,17,17,attack,normal
201918,3200000,0,0,2166,,unknown,17,17,attack,normal
201932,2100000,769000,0,2172,,unknown,17,17,attack,normal
201921,2000000,0,0,2177,,unknown,17,17,attack,normal
201924,1000000,0,0,2180,,unknown,17,17,attack,normal
201919,910000,0,0,2179,,unknown,17,17,attack,normal
201912,530000,0,0,2161,,unknown,17,17,attack,normal
201922,420000,0,0,2163,,unknown,17,17,attack,normal
201926,360000,0,0,2171,,unknown,17,17,attack,normal
201911,350000,0,0,2164,,unknown,17,17,attack,normal
201927,310000,0,0,2175,,unknown,17,17,attack,normal
201913,260000,11200,0,2167,,unknown,17,17,attack,normal
201931,240000,0,0,2176,,unknown,17,17,attack,normal
201909,190000,0,0,2164,,unknown,17,17,attack,normal
201916,150000,0,0,2165,,unknown,17,17,attack,normal
201923,130000,0,0,2172,,unknown,17,17,attack,normal
201925,120000,0,0,2165,,unknown,17,17,attack,normal
201930,120000,0,0,2165,,unknown,17,17,attack,normal
201928,85000,0,0,2168,,unknown,17,17,attack,normal
201950,3200000,0,0,2176,,unknown,18,18,attack,normal
201936,2300000,121000,0,2173,,unknown,18,18,attack,normal
202742,0,0,0,5418,201936.0,unknown,18,18,attack,failed
201945,2100000,0,0,2180,,unknown,18,18,attack,normal
201935,2000000,0,0,2164,,unknown,18,18,attack,normal
201953,1600000,84800,0,2174,,unknown,18,18,attack,normal
201949,1600000,0,0,2180,,unknown,18,18,attack,normal
201946,1500000,0,0,2168,,unknown,18,18,attack,normal
201940,1400000,0,0,2162,,unknown,18,18,attack,normal
201944,1400000,0,0,2171,,unknown,18,18,attack,normal
201948,1300000,0,0,2161,,unknown,18,18,attack,normal
201933,1100000,0,0,2163,,unknown,18,18,attack,normal
201952,970000,0,0,2172,,unknown,18,18,attack,normal
201947,600000,0,0,2180,,unknown,18,18,attack,normal
201934,340000,12800,0,2180,,unknown,18,18,attack,normal
201955,170000,0,0,2162,,unknown,18,18,attack,normal
201956,160000,0,0,2169,,unknown,18,18,attack,normal
201939,130000,0,0,2167,,unknown,18,18,attack,normal
201951,120000,0,0,2167,,unknown,18,18,attack,normal
201937,110000,0,0,2167,,unknown,18,18,attack,normal
201938,98000,0,0,2175,,unknown,18,18,attack,normal
201942,98000,0,0,2169,,unknown,18,18,attack,normal
201954,98000,0,0,2175,,unknown,18,18,attack,normal
201941,80000,0,0,2162,,unknown,18,18,attack,normal
201943,79000,0,0,2175,,unknown,18,18,attack,normal
201977,3500000,108000,0,2166,,unknown,19,19,attack,normal
202743,0,0,0,5418,201977.0,unknown,19,19,attack,failed
201960,2500000,0,0,2175,,unknown,19,19,attack,normal
201964,2300000,0,0,2174,,unknown,19,19,attack,normal
201967,2000000,0,0,2172,,unknown,19,19,attack,normal
201975,2000000,0,0,2161,,unknown,19,19,attack,normal
201959,1700000,0,0,2179,,unknown,19,19,attack,normal
201969,1600000,0,0,2162,,unknown,19,19,attack,normal
201968,1500000,34700,0,2169,,unknown,19,19,attack,normal
201979,1100000,0,0,2163,,unknown,19,19,attack,normal
201965,1000000,0,0,2169,,unknown,19,19,attack,normal
201957,910000,0,0,2171,,unknown,19,19,attack,normal
201962,530000,0,0,2179,,unknown,19,19,attack,normal
201974,420000,0,0,2180,,unknown,19,19,attack,normal
201980,360000,0,0,2177,,unknown,19,19,attack,normal
201971,340000,0,0,2172,,unknown,19,19,attack,normal
201973,340000,0,0,2167,,unknown,19,19,attack,normal
201970,160000,0,0,2171,,unknown,19,19,attack,normal
201976,160000,0,0,2173,,unknown,19,19,attack,normal
201958,150000,0,0,2167,,unknown,19,19,attack,normal
201966,120000,0,0,2179,,unknown,19,19,attack,normal
201972,120000,0,0,2176,,unknown,19,19,attack,normal
201963,110000,0,0,2162,,unknown,19,19,attack,normal
201978,87000,0,0,2175,,unknown,19,19,attack,normal
201961,85000,0,0,2163,,unknown,19,19,attack,normal
201986,27000000,0,0,2168,,unknown,20,20,attack,normal
201985,3500000,0,0,2161,,unknown,20,20,attack,normal
201982,3200000,0,0,2176,,unknown,20,20,attack,normal
201987,3200000,0,0,2175,,unknown,20,20,attack,normal
201996,2000000,0,0,2174,,unknown,20,20,attack,normal
201984,1500000,0,0,2173,,unknown,20,20,attack,normal
201998,1500000,0,0,2168,,unknown,20,20,attack,normal
201991,1400000,0,0,2170,,unknown,20,20,attack,normal
201997,1100000,16400,0,2179,,unknown,20,20,attack,normal
