transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95977,1000000,0,0,22,,unknown,1,1,normal,normal
96281,970000,0,0,22,,unknown,1,1,normal,normal
97344,970000,0,0,21,,unknown,1,1,normal,normal
96851,630000,0,0,22,,unknown,1,1,normal,normal
97382,600000,24700,0,21,,unknown,1,1,normal,normal
97040,600000,0,0,21,,unknown,1,1,normal,normal
97268,600000,0,0,21,,unknown,1,1,normal,normal
97421,600000,0,0,22,,unknown,1,1,normal,normal
96090,460000,0,0,21,,unknown,1,1,normal,normal
96394,460000,0,0,21,,unknown,1,1,normal,normal
96850,460000,0,0,21,,unknown,1,1,normal,normal
95939,370000,0,0,22,,unknown,1,1,normal,normal
97269,370000,0,0,22,,unknown,1,1,normal,normal
95787,350000,0,0,22,,unknown,1,1,normal,normal
98370,43000000,0,0,21,,unknown,2,2,normal,normal
98865,43000000,0,0,22,,unknown,2,2,normal,normal
99016,27000000,0,0,21,,unknown,2,2,normal,normal
99092,19000000,0,0,21,,unknown,2,2,normal,normal
97915,6100000,0,0,22,,unknown,2,2,normal,normal
99207,6100000,0,0,22,,unknown,2,2,normal,normal
98409,5000000,0,0,22,,unknown,2,2,normal,normal
98789,5000000,0,0,22,,unknown,2,2,normal,normal
98903,5000000,0,0,22,,unknown,2,2,normal,normal
99320,4500000,0,0,21,,unknown,2,2,normal,normal
98864,4200000,36800,0,21,,unknown,2,2,normal,normal
98218,4200000,0,0,21,,unknown,2,2,normal,normal
99054,3500000,0,0,21,,unknown,2,2,normal,normal
98105,2500000,296000,0,22,,unknown,2,2,normal,normal
96243,2500000,0,0,22,,unknown,2,1,normal,normal
98028,2500000,0,0,21,,unknown,2,2,normal,normal
98295,2300000,49100,0,22,,unknown,2,2,normal,normal
97762,2300000,0,0,21,,unknown,2,2,normal,normal
98256,2000000,0,0,21,,unknown,2,2,normal,normal
97952,1800000,0,0,21,,unknown,2,2,normal,normal
97990,1800000,0,0,21,,unknown,2,2,normal,normal
99473,1600000,0,0,22,,unknown,2,2,normal,normal
95901,1500000,0,0,22,,unknown,2,1,normal,normal
98067,1500000,0,0,22,,unknown,2,2,normal,normal
98712,1500000,0,0,21,,unknown,2,2,normal,normal
98826,1500000,0,0,21,,unknown,2,2,normal,normal
99435,1500000,0,0,22,,unknown,2,2,normal,normal
97725,1400000,32900,0,22,,unknown,2,2,normal,normal
97800,1400000,0,0,21,,unknown,2,2,normal,normal
99244,1200000,0,0,21,,unknown,2,2,normal,normal
97687,1000000,0,0,22,,unknown,2,2,normal,normal
98180,1000000,0,0,21,,unknown,2,2,normal,normal
98941,1000000,0,0,22,,unknown,2,2,normal,normal
99169,1000000,0,0,22,,unknown,2,2,normal,normal
98599,910000,67900,0,22,,unknown,2,2,normal,normal
98560,970000,5630,0,21,,unknown,2,2,normal,normal
99396,370000,545000,0,21,,unknown,2,2,normal,normal
99434,910000,0,0,21,,unknown,2,2,normal,normal
98637,870000,0,0,22,,unknown,2,2,normal,normal
99321,870000,0,0,22,,unknown,2,2,normal,normal
96737,670000,0,0,22,,unknown,2,1,normal,normal
98750,670000,0,0,21,,unknown,2,2,normal,normal
98447,660000,0,0,22,,unknown,2,2,normal,normal
98788,600000,0,0,21,,unknown,2,2,normal,normal
99282,600000,0,0,21,,unknown,2,2,normal,normal
99472,600000,0,0,21,,unknown,2,2,normal,normal
97534,470000,0,0,21,,unknown,2,1,normal,normal
97573,470000,0,0,22,,unknown,2,1,normal,normal
99359,340000,128000,0,22,,unknown,2,2,normal,normal
95900,170000,256000,0,21,,unknown,2,1,normal,normal
100004,27000000,0,0,21,,unknown,3,3,normal,normal
100461,27000000,0,0,22,,unknown,3,3,normal,normal
100575,27000000,0,0,22,,unknown,3,3,normal,normal
100574,19000000,0,0,21,,unknown,3,3,normal,normal
99929,6300000,0,0,22,,unknown,3,3,normal,normal
101220,6300000,0,0,21,,unknown,3,3,normal,normal
99967,5200000,0,0,22,,unknown,3,3,normal,normal
100271,4500000,0,0,22,,unknown,3,3,normal,normal
101221,4500000,0,0,22,,unknown,3,3,normal,normal
99662,3500000,0,0,21,,unknown,3,3,normal,normal
100308,3200000,19700,0,21,,unknown,3,3,normal,normal
98485,3200000,0,0,22,,unknown,3,2,normal,normal
100954,2600000,181000,0,21,,unknown,3,3,normal,normal
100993,2600000,0,0,22,,unknown,3,3,normal,normal
99890,2500000,0,0,21,,unknown,3,3,normal,normal
100917,2400000,0,0,22,,unknown,3,3,normal,normal
99966,2300000,0,0,21,,unknown,3,3,normal,normal
99814,2000000,0,0,21,,unknown,3,3,normal,normal
100043,2000000,0,0,22,,unknown,3,3,normal,normal
101411,2000000,0,0,22,,unknown,3,3,normal,normal
97648,1800000,0,0,21,,unknown,3,2,normal,normal
100499,1800000,0,0,22,,unknown,3,3,normal,normal
99777,1600000,195000,0,22,,unknown,3,3,normal,normal
97801,1700000,0,0,22,,unknown,3,2,normal,normal
100384,1600000,0,0,21,,unknown,3,3,normal,normal
100689,1500000,35100,0,22,,unknown,3,3,normal,normal
98561,1500000,0,0,22,,unknown,3,2,normal,normal
98751,1500000,0,0,22,,unknown,3,2,normal,normal
101068,1500000,0,0,21,,unknown,3,3,normal,normal
98675,1400000,0,0,22,,unknown,3,2,normal,normal
99093,79000,1100000,0,22,,unknown,3,2,normal,normal
99511,1100000,0,0,22,,unknown,3,2,normal,normal
100841,1100000,0,0,22,,unknown,3,3,normal,normal
100270,1000000,0,0,21,,unknown,3,3,normal,normal
100840,1000000,0,0,21,,unknown,3,3,normal,normal
101258,1000000,0,0,21,,unknown,3,3,normal,normal
101031,870000,18600,0,22,,unknown,3,3,normal,normal
99815,670000,0,0,22,,unknown,3,3,normal,normal
101410,670000,0,0,21,,unknown,3,3,normal,normal
99701,660000,0,0,22,,unknown,3,3,normal,normal
100347,660000,0,0,22,,unknown,3,3,normal,normal
100233,650000,0,0,22,,unknown,3,3,normal,normal
101373,650000,0,0,22,,unknown,3,3,normal,normal
100042,600000,35600,0,21,,unknown,3,3,normal,normal
100992,630000,0,0,21,,unknown,3,3,normal,normal
101372,630000,0,0,21,,unknown,3,3,normal,normal
99131,600000,0,0,22,,unknown,3,2,normal,normal
100119,530000,0,0,22,,unknown,3,3,normal,normal
100460,530000,0,0,21,,unknown,3,3,normal,normal
97002,460000,0,0,21,,unknown,3,1,normal,normal
102361,43000000,0,0,22,,unknown,4,4,normal,normal
98674,27000000,0,0,21,,unknown,4,2,normal,normal
102323,6100000,0,0,22,,unknown,4,4,normal,normal
103006,6100000,0,0,21,,unknown,4,4,normal,normal
103197,6100000,0,0,22,,unknown,4,4,normal,normal
102778,5200000,0,0,21,,unknown,4,4,normal,normal
103158,5200000,0,0,21,,unknown,4,4,normal,normal
103196,4500000,0,0,21,,unknown,4,4,normal,normal
102854,3600000,0,0,21,,unknown,4,4,normal,normal
103120,2600000,12300,0,21,,unknown,4,4,normal,normal
102094,2500000,34700,0,21,,unknown,4,4,normal,normal
102702,2500000,0,0,21,,unknown,4,4,normal,normal
101296,2400000,0,0,21,,unknown,4,3,normal,normal
102285,2300000,0,0,22,,unknown,4,4,normal,normal
102057,2000000,231000,0,22,,unknown,4,4,normal,normal
99625,2000000,0,0,22,,unknown,4,3,normal,normal
101942,2000000,0,0,21,,unknown,4,4,normal,normal
102665,1900000,0,0,22,,unknown,4,4,normal,normal
102133,1700000,23500,0,22,,unknown,4,4,normal,normal
99663,1600000,0,0,22,,unknown,4,3,normal,normal
103235,1600000,0,0,22,,unknown,4,4,normal,normal
102170,1500000,5180,0,21,,unknown,4,4,normal,normal
101525,1500000,0,0,22,,unknown,4,4,normal,normal
102132,1500000,0,0,21,,unknown,4,4,normal,normal
102475,1500000,0,0,22,,unknown,4,4,normal,normal
102817,1500000,0,0,22,,unknown,4,4,normal,normal
102398,1400000,67900,0,21,,unknown,4,4,normal,normal
102095,970000,322000,0,22,,unknown,4,4,normal,normal
102740,1200000,32900,0,21,,unknown,4,4,normal,normal
102589,1100000,0,0,22,,unknown,4,4,normal,normal
102892,1100000,0,0,21,,unknown,4,4,normal,normal
100309,1000000,0,0,22,,unknown,4,3,normal,normal
100232,910000,49100,0,21,,unknown,4,3,normal,normal
103310,530000,350000,0,21,,unknown,4,4,normal,normal
102437,870000,0,0,22,,unknown,4,4,normal,normal
103159,870000,0,0,22,,unknown,4,4,normal,normal
101829,650000,71800,0,22,,unknown,4,4,normal,normal
101980,670000,0,0,21,,unknown,4,4,normal,normal
102284,670000,0,0,21,,unknown,4,4,normal,normal
102855,630000,13900,0,22,,unknown,4,4,normal,normal
102703,600000,0,0,22,,unknown,4,4,normal,normal
102018,470000,0,0,21,,unknown,4,4,normal,normal
99624,460000,0,0,21,,unknown,4,3,normal,normal
100612,460000,0,0,21,,unknown,4,3,normal,normal
103272,460000,0,0,21,,unknown,4,4,normal,normal
103234,73000,381000,0,21,,unknown,4,4,normal,normal
98598,420000,0,0,21,,unknown,4,2,normal,normal
99700,420000,0,0,21,,unknown,4,3,normal,normal
99852,420000,0,0,21,,unknown,4,3,normal,normal
101563,420000,0,0,22,,unknown,4,4,normal,normal
104526,43000000,0,0,21,,unknown,5,5,normal,normal
101524,27000000,0,0,21,,unknown,5,4,normal,normal
104222,27000000,0,0,21,,unknown,5,5,normal,normal
101486,19000000,100000,0,21,,unknown,5,4,normal,normal
104754,19000000,42000,0,21,,unknown,5,5,normal,normal
102968,6300000,0,0,21,,unknown,5,4,normal,normal
104793,6100000,0,0,22,,unknown,5,5,normal,normal
103539,5200000,33300,0,22,,unknown,5,5,normal,normal
102664,5200000,0,0,21,,unknown,5,4,normal,normal
103463,5200000,0,0,22,,unknown,5,5,normal,normal
104640,5200000,0,0,21,,unknown,5,5,normal,normal
104564,5000000,0,0,21,,unknown,5,5,normal,normal
101791,4500000,5640,0,22,,unknown,5,4,normal,normal
103576,4500000,0,0,21,,unknown,5,5,normal,normal
104944,2600000,32900,0,21,,unknown,5,5,normal,normal
105173,2500000,0,0,22,,unknown,5,5,normal,normal
104032,2300000,128000,0,21,,unknown,5,5,normal,normal
103577,2300000,108000,0,22,,unknown,5,5,normal,normal
103729,2400000,5180,0,22,,unknown,5,5,normal,normal
103918,2100000,0,0,21,,unknown,5,5,normal,normal
104489,2100000,0,0,22,,unknown,5,5,normal,normal
104641,2100000,0,0,22,,unknown,5,5,normal,normal
105097,2100000,0,0,22,,unknown,5,5,normal,normal
105210,2100000,0,0,21,,unknown,5,5,normal,normal
103919,2000000,12800,0,22,,unknown,5,5,normal,normal
104755,2000000,3130,0,22,,unknown,5,5,normal,normal
101448,2000000,0,0,21,,unknown,5,4,normal,normal
103690,2000000,0,0,21,,unknown,5,5,normal,normal
104223,2000000,0,0,22,,unknown,5,5,normal,normal
104337,2000000,0,0,22,,unknown,5,5,normal,normal
104678,2000000,0,0,21,,unknown,5,5,normal,normal
101639,870000,1100000,0,22,,unknown,5,4,normal,normal
105211,1900000,0,0,22,,unknown,5,5,normal,normal
103766,1100000,545000,0,21,,unknown,5,5,normal,normal
104906,1600000,0,0,21,,unknown,5,5,normal,normal
104907,1500000,68100,0,22,,unknown,5,5,normal,normal
102019,1500000,0,0,22,,unknown,5,4,normal,normal
103728,1500000,0,0,21,,unknown,5,5,normal,normal
103804,1500000,0,0,21,,unknown,5,5,normal,normal
102322,1400000,0,0,21,,unknown,5,4,normal,normal
104071,1400000,0,0,22,,unknown,5,5,normal,normal
102626,1300000,0,0,21,,unknown,5,4,normal,normal
105096,1300000,0,0,21,,unknown,5,5,normal,normal
104451,870000,0,0,22,,unknown,5,5,normal,normal
101638,460000,350000,0,21,,unknown,5,4,normal,normal
105021,660000,32900,0,22,,unknown,5,5,normal,normal
104413,650000,0,0,22,,unknown,5,5,normal,normal
104412,600000,33100,0,21,,unknown,5,5,normal,normal
104146,630000,0,0,21,,unknown,5,5,normal,normal
103805,530000,0,0,22,,unknown,5,5,normal,normal
106616,43000000,0,0,21,,unknown,6,6,normal,normal
106579,30000000,0,0,22,,unknown,6,6,normal,normal
106541,27000000,0,0,22,,unknown,6,6,normal,normal
106578,19000000,0,0,21,,unknown,6,6,normal,normal
106997,19000000,0,0,22,,unknown,6,6,normal,normal
105780,2000000,7190000,0,21,,unknown,6,6,normal,normal
105743,3600000,4320000,0,22,,unknown,6,6,normal,normal
104983,5000000,66100,0,22,,unknown,6,5,normal,normal
105248,4500000,0,0,21,,unknown,6,6,normal,normal
105249,4500000,0,0,22,,unknown,6,6,normal,normal
106502,4500000,0,0,21,,unknown,6,6,normal,normal
105932,4200000,0,0,21,,unknown,6,6,normal,normal
104108,3600000,0,0,21,,unknown,6,5,normal,normal
103995,3500000,0,0,22,,unknown,6,5,normal,normal
107034,3500000,0,0,21,,unknown,6,6,normal,normal
106198,3200000,0,0,21,,unknown,6,6,normal,normal
105590,2600000,0,0,21,,unknown,6,6,normal,normal
105324,2300000,0,0,21,,unknown,6,6,normal,normal
106312,2100000,15700,0,21,,unknown,6,6,normal,normal
105514,2000000,0,0,21,,unknown,6,6,normal,normal
105553,2000000,0,0,22,,unknown,6,6,normal,normal
106236,1900000,0,0,21,,unknown,6,6,normal,normal
105971,1800000,0,0,22,,unknown,6,6,normal,normal
101828,1600000,0,0,21,,unknown,6,4,normal,normal
105363,1600000,0,0,22,,unknown,6,6,normal,normal
106122,1600000,0,0,21,,unknown,6,6,normal,normal
107073,1600000,0,0,22,,unknown,6,6,normal,normal
106503,1500000,5640,0,22,,unknown,6,6,normal,normal
106199,1500000,5630,0,22,,unknown,6,6,normal,normal
105742,1500000,0,0,21,,unknown,6,6,normal,normal
104374,1400000,0,0,21,,unknown,6,5,normal,normal
106693,1400000,0,0,22,,unknown,6,6,normal,normal
106958,1400000,0,0,21,,unknown,6,6,normal,normal
106959,1300000,33100,0,22,,unknown,6,6,normal,normal
106617,1200000,0,0,22,,unknown,6,6,normal,normal
106921,1000000,0,0,22,,unknown,6,6,normal,normal
104261,870000,12800,0,22,,unknown,6,5,normal,normal
106540,660000,100000,0,21,,unknown,6,6,normal,normal
106883,660000,75000,0,22,,unknown,6,6,normal,normal
106427,670000,0,0,22,,unknown,6,6,normal,normal
104603,630000,0,0,22,,unknown,6,5,normal,normal
105667,220000,381000,0,22,,unknown,6,6,normal,normal
106769,600000,0,0,22,,unknown,6,6,normal,normal
104792,460000,15700,0,21,,unknown,6,5,normal,normal
103501,460000,3130,0,22,,unknown,6,5,normal,normal
99548,460000,0,0,21,,unknown,6,3,normal,normal
103653,460000,0,0,22,,unknown,6,5,normal,normal
104260,460000,0,0,21,,unknown,6,5,normal,normal
106807,460000,0,0,22,,unknown,6,6,normal,normal
102512,420000,0,0,21,,unknown,6,4,normal,normal
105438,43000000,0,0,21,,unknown,7,6,normal,normal
107148,43000000,0,0,21,,unknown,7,7,normal,normal
107794,30000000,13900,0,21,,unknown,7,7,normal,normal
107566,30000000,0,0,21,,unknown,7,7,normal,normal
108289,6300000,0,0,22,,unknown,7,7,normal,normal
108364,6300000,0,0,21,,unknown,7,7,normal,normal
108479,6100000,0,0,22,,unknown,7,7,normal,normal
107909,5200000,0,0,22,,unknown,7,7,normal,normal
108593,5000000,32900,0,22,,unknown,7,7,normal,normal
107490,5000000,0,0,21,,unknown,7,7,normal,normal
107643,5000000,0,0,22,,unknown,7,7,normal,normal
102588,3600000,0,0,21,,unknown,7,4,normal,normal
105895,3500000,0,0,22,,unknown,7,6,normal,normal
106996,3200000,0,0,21,,unknown,7,6,normal,normal
107908,3200000,0,0,21,,unknown,7,7,normal,normal
107528,2500000,0,0,21,,unknown,7,7,normal,normal
106389,2400000,0,0,22,,unknown,7,6,normal,normal
108630,2100000,0,0,21,,unknown,7,7,normal,normal
107452,2000000,16400,0,21,,unknown,7,7,normal,normal
108326,2000000,0,0,21,,unknown,7,7,normal,normal
108212,1900000,0,0,21,,unknown,7,7,normal,normal
108631,1600000,0,0,22,,unknown,7,7,normal,normal
106388,1500000,5180,0,21,,unknown,7,6,normal,normal
105439,1500000,0,0,22,,unknown,7,6,normal,normal
107300,1500000,0,0,21,,unknown,7,7,normal,normal
107605,1500000,0,0,22,,unknown,7,7,normal,normal
107984,1500000,0,0,21,,unknown,7,7,normal,normal
107833,1400000,0,0,22,,unknown,7,7,normal,normal
107262,1300000,0,0,21,,unknown,7,7,normal,normal
108707,1300000,0,0,22,,unknown,7,7,normal,normal
108858,1200000,64600,0,21,,unknown,7,7,normal,normal
107415,1200000,0,0,22,,unknown,7,7,normal,normal
108250,1200000,0,0,21,,unknown,7,7,normal,normal
107035,170000,959000,0,22,,unknown,7,6,normal,normal
107985,1100000,0,0,22,,unknown,7,7,normal,normal
108327,1100000,0,0,22,,unknown,7,7,normal,normal
108554,1100000,0,0,21,,unknown,7,7,normal,normal
108174,970000,68100,0,21,,unknown,7,7,normal,normal
103462,1000000,13900,0,21,,unknown,7,5,normal,normal
108137,1000000,0,0,22,,unknown,7,7,normal,normal
108517,1000000,0,0,22,,unknown,7,7,normal,normal
108973,1000000,0,0,22,,unknown,7,7,normal,normal
107946,970000,0,0,21,,unknown,7,7,normal,normal
106730,910000,0,0,21,,unknown,7,6,normal,normal
108441,910000,0,0,22,,unknown,7,7,normal,normal
107453,870000,0,0,22,,unknown,7,7,normal,normal
108175,870000,0,0,22,,unknown,7,7,normal,normal
107947,660000,17000,0,22,,unknown,7,7,normal,normal
108022,670000,0,0,21,,unknown,7,7,normal,normal
103956,530000,128000,0,21,,unknown,7,5,normal,normal
109429,30000000,34700,0,22,,unknown,8,8,normal,normal
109809,19000000,100000,0,22,,unknown,8,8,normal,normal
109314,120000,7190000,0,21,,unknown,8,8,normal,normal
110759,6100000,0,0,22,,unknown,8,8,normal,normal
110911,6100000,0,0,22,,unknown,8,8,normal,normal
107604,5200000,0,0,21,,unknown,8,7,normal,normal
106123,5000000,0,0,22,,unknown,8,6,normal,normal
110379,5000000,0,0,22,,unknown,8,8,normal,normal
110455,5000000,0,0,22,,unknown,8,8,normal,normal
110074,4500000,0,0,21,,unknown,8,8,normal,normal
110340,3500000,769000,0,21,,unknown,8,8,normal,normal
109922,3600000,11200,0,21,,unknown,8,8,normal,normal
110227,3600000,0,0,22,,unknown,8,8,normal,normal
109505,3200000,11200,0,22,,unknown,8,8,normal,normal
107795,2400000,0,0,22,,unknown,8,7,normal,normal
110188,2100000,33100,0,21,,unknown,8,8,normal,normal
109428,2000000,73100,0,21,,unknown,8,8,normal,normal
110226,2000000,0,0,21,,unknown,8,8,normal,normal
109542,1900000,14200,0,21,,unknown,8,8,normal,normal
110721,1800000,16400,0,22,,unknown,8,8,normal,normal
107149,1700000,0,0,22,,unknown,8,7,normal,normal
110796,1600000,0,0,21,,unknown,8,8,normal,normal
103424,1500000,0,0,21,,unknown,8,5,normal,normal
108897,1500000,0,0,22,,unknown,8,7,normal,normal
110075,1500000,0,0,22,,unknown,8,8,normal,normal
110037,1400000,68100,0,22,,unknown,8,8,normal,normal
110568,1200000,5180,0,21,,unknown,8,8,normal,normal
109466,1200000,0,0,21,,unknown,8,8,normal,normal
110150,1200000,0,0,21,,unknown,8,8,normal,normal
110151,1200000,0,0,22,,unknown,8,8,normal,normal
109771,420000,769000,0,22,,unknown,8,8,normal,normal
110607,1100000,5180,0,22,,unknown,8,8,normal,normal
107377,1100000,0,0,22,,unknown,8,7,normal,normal
109770,1100000,0,0,21,,unknown,8,8,normal,normal
109162,1000000,33100,0,21,,unknown,8,8,normal,normal
109049,1000000,0,0,22,,unknown,8,8,normal,normal
109352,1000000,0,0,21,,unknown,8,8,normal,normal
110265,1000000,0,0,22,,unknown,8,8,normal,normal
110645,1000000,0,0,22,,unknown,8,8,normal,normal
110682,1000000,0,0,21,,unknown,8,8,normal,normal
110835,1000000,0,0,22,,unknown,8,8,normal,normal
109961,220000,779000,0,22,,unknown,8,8,normal,normal
110112,970000,3130,0,21,,unknown,8,8,normal,normal
108745,970000,0,0,22,,unknown,8,7,normal,normal
110872,910000,0,0,21,,unknown,8,8,normal,normal
109656,650000,0,0,21,,unknown,8,8,normal,normal
108669,630000,0,0,22,,unknown,8,7,normal,normal
107756,600000,0,0,21,,unknown,8,7,normal,normal
108365,600000,0,0,22,,unknown,8,7,normal,normal
108896,600000,0,0,21,,unknown,8,7,normal,normal
112013,43000000,5180,0,22,,unknown,9,9,normal,normal
112012,43000000,0,0,21,,unknown,9,9,normal,normal
112810,43000000,0,0,21,,unknown,9,9,normal,normal
111823,30000000,195000,0,22,,unknown,9,9,normal,normal
108402,30000000,0,0,21,,unknown,9,7,normal,normal
111443,30000000,0,0,22,,unknown,9,9,normal,normal
111291,27000000,0,0,22,,unknown,9,9,normal,normal
111708,27000000,0,0,21,,unknown,9,9,normal,normal
109086,19000000,0,0,21,,unknown,9,8,normal,normal
111138,910000,17700000,0,21,,unknown,9,9,normal,normal
111404,6100000,66100,0,21,,unknown,9,9,normal,normal
111519,6100000,0,0,22,,unknown,9,9,normal,normal
111975,5200000,121000,0,22,,unknown,9,9,normal,normal
111632,4500000,0,0,21,,unknown,9,9,normal,normal
111215,3600000,0,0,22,,unknown,9,9,normal,normal
111670,3600000,0,0,21,,unknown,9,9,normal,normal
112431,3600000,0,0,22,,unknown,9,9,normal,normal
112392,3500000,0,0,21,,unknown,9,9,normal,normal
110948,3200000,0,0,21,,unknown,9,9,normal,normal
111100,3200000,0,0,21,,unknown,9,9,normal,normal
108783,2600000,5630,0,22,,unknown,9,7,normal,normal
110302,2600000,0,0,21,,unknown,9,8,normal,normal
111937,2600000,0,0,22,,unknown,9,9,normal,normal
112696,2500000,0,0,21,,unknown,9,9,normal,normal
111861,2100000,350000,0,22,,unknown,9,9,normal,normal
112203,2400000,0,0,22,,unknown,9,9,normal,normal
112355,2300000,0,0,22,,unknown,9,9,normal,normal
111860,2100000,15300,0,21,,unknown,9,9,normal,normal
112506,2100000,0,0,21,,unknown,9,9,normal,normal
111936,2000000,35100,0,21,,unknown,9,9,normal,normal
111025,2000000,0,0,22,,unknown,9,9,normal,normal
112621,2000000,0,0,22,,unknown,9,9,normal,normal
111518,1900000,0,0,21,,unknown,9,9,normal,normal
110986,1700000,0,0,21,,unknown,9,9,normal,normal
110530,1600000,0,0,21,,unknown,9,8,normal,normal
110834,1600000,0,0,21,,unknown,9,8,normal,normal
110606,1500000,0,0,21,,unknown,9,8,normal,normal
109048,1400000,0,0,21,,unknown,9,8,normal,normal
111062,1400000,0,0,21,,unknown,9,9,normal,normal
111177,1400000,0,0,22,,unknown,9,9,normal,normal
112583,1400000,0,0,22,,unknown,9,9,normal,normal
111366,1000000,350000,0,21,,unknown,9,9,normal,normal
112051,1100000,0,0,22,,unknown,9,9,normal,normal
112544,1100000,0,0,21,,unknown,9,9,normal,normal
111595,970000,64600,0,22,,unknown,9,9,normal,normal
111746,970000,46500,0,21,,unknown,9,9,normal,normal
107338,1000000,0,0,21,,unknown,9,7,normal,normal
111899,1000000,0,0,22,,unknown,9,9,normal,normal
112507,1000000,0,0,22,,unknown,9,9,normal,normal
112697,1000000,0,0,22,,unknown,9,9,normal,normal
111481,43000000,0,0,22,,unknown,10,9,normal,normal
111556,43000000,0,0,21,,unknown,10,9,normal,normal
113190,43000000,0,0,21,,unknown,10,10,normal,normal
113761,43000000,0,0,22,,unknown,10,10,normal,normal
113228,30000000,0,0,21,,unknown,10,10,normal,normal
113609,30000000,0,0,22,,unknown,10,10,normal,normal
113875,27000000,0,0,22,,unknown,10,10,normal,normal
113570,19000000,0,0,21,,unknown,10,10,normal,normal
113038,910000,17700000,0,21,,unknown,10,10,normal,normal
114597,84000,17700000,0,22,,unknown,10,10,normal,normal
113001,6300000,33100,0,22,,unknown,10,10,normal,normal
112430,6100000,0,0,21,,unknown,10,9,normal,normal
112962,6100000,0,0,21,,unknown,10,10,normal,normal
113304,5200000,0,0,21,,unknown,10,10,normal,normal
114102,4200000,545000,0,21,,unknown,10,10,normal,normal
113533,4500000,0,0,22,,unknown,10,10,normal,normal
114520,4500000,0,0,21,,unknown,10,10,normal,normal
113229,4200000,0,0,22,,unknown,10,10,normal,normal
113798,4200000,0,0,21,,unknown,10,10,normal,normal
111633,3600000,0,0,22,,unknown,10,9,normal,normal
114254,3200000,0,0,21,,unknown,10,10,normal,normal
113418,2400000,0,0,21,,unknown,10,10,normal,normal
113988,2400000,0,0,21,,unknown,10,10,normal,normal
114673,2400000,0,0,22,,unknown,10,10,normal,normal
114445,2300000,0,0,22,,unknown,10,10,normal,normal
114558,1000000,779000,0,21,,unknown,10,10,normal,normal
113950,1700000,0,0,21,,unknown,10,10,normal,normal
114596,1700000,0,0,21,,unknown,10,10,normal,normal
114026,1600000,21800,0,21,,unknown,10,10,normal,normal
113571,1500000,0,0,22,,unknown,10,10,normal,normal
114140,1500000,0,0,21,,unknown,10,10,normal,normal
114216,1500000,0,0,21,,unknown,10,10,normal,normal
112963,670000,369000,0,22,,unknown,10,10,normal,normal
112088,1000000,0,0,21,,unknown,10,9,normal,normal
113115,1000000,0,0,22,,unknown,10,10,normal,normal
114711,1000000,0,0,22,,unknown,10,10,normal,normal
113267,630000,322000,0,22,,unknown,10,10,normal,normal
110341,910000,0,0,22,,unknown,10,8,normal,normal
113457,660000,18600,0,22,,unknown,10,10,normal,normal
111594,670000,0,0,21,,unknown,10,9,normal,normal
114368,660000,5180,0,21,,unknown,10,10,normal,normal
109239,660000,0,0,22,,unknown,10,8,normal,normal
109619,660000,0,0,22,,unknown,10,8,normal,normal
110492,660000,0,0,21,,unknown,10,8,normal,normal
114369,630000,15700,0,22,,unknown,10,10,normal,normal
