transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
108631,340000,0,0,1168,,unknown,39,39,normal,normal
108625,170000,75000,0,1163,,unknown,39,39,normal,normal
108611,160000,0,0,1165,,unknown,39,39,normal,normal
108618,150000,0,0,1168,,unknown,39,39,normal,normal
108620,150000,0,0,1161,,unknown,39,39,normal,normal
108615,120000,0,0,1166,,unknown,39,39,normal,normal
108644,43000000,0,0,1166,,unknown,40,40,normal,normal
108665,3500000,181000,0,1167,,unknown,40,40,normal,normal
108648,2100000,0,0,1167,,unknown,40,40,normal,normal
108658,2000000,0,0,1162,,unknown,40,40,normal,normal
108661,1500000,0,0,1170,,unknown,40,40,normal,normal
108651,1400000,0,0,1163,,unknown,40,40,normal,normal
108645,1000000,0,0,1165,,unknown,40,40,normal,normal
108659,190000,0,0,1170,,unknown,40,40,normal,normal
108670,160000,0,0,1167,,unknown,40,40,normal,normal
108664,120000,0,0,1163,,unknown,40,40,normal,normal
108660,98000,0,0,1163,,unknown,40,40,normal,normal
108675,98000,0,0,1167,,unknown,40,40,normal,normal
109056,0,0,0,2915,108687.0,unknown,41,41,attack,b_attack
108687,5000000,68100,0,1168,,unknown,41,41,attack,normal
108686,3600000,0,0,1164,,unknown,41,41,attack,normal
108692,2000000,0,0,1162,,unknown,41,41,attack,normal
108711,1400000,0,0,1168,,unknown,41,41,attack,normal
108688,470000,0,0,1167,,unknown,41,41,attack,normal
108707,300000,0,0,1169,,unknown,41,41,attack,normal
108695,240000,0,0,1168,,unknown,41,41,attack,normal
108708,170000,0,0,1162,,unknown,41,41,attack,normal
108685,160000,0,0,1166,,unknown,41,41,attack,normal
108691,160000,0,0,1170,,unknown,41,41,attack,normal
108676,73000,0,0,1161,,unknown,41,41,attack,normal
108700,70000,0,0,1165,,unknown,41,41,attack,normal
108744,6300000,0,0,1170,,unknown,42,42,normal,normal
108717,2000000,0,0,1161,,unknown,42,42,normal,normal
108745,2000000,0,0,1169,,unknown,42,42,normal,normal
108741,1800000,0,0,1163,,unknown,42,42,normal,normal
108733,1400000,0,0,1162,,unknown,42,42,normal,normal
108736,870000,21800,0,1162,,unknown,42,42,normal,normal
108714,460000,0,0,1167,,unknown,42,42,normal,normal
108726,220000,0,0,1162,,unknown,42,42,normal,normal
108731,160000,0,0,1166,,unknown,42,42,normal,normal
108718,150000,0,0,1164,,unknown,42,42,normal,normal
108732,110000,0,0,1170,,unknown,42,42,normal,normal
108721,77000,0,0,1169,,unknown,42,42,normal,normal
108780,5000000,0,0,1168,,unknown,43,43,normal,normal
108779,3200000,0,0,1164,,unknown,43,43,normal,normal
108759,1500000,0,0,1165,,unknown,43,43,normal,normal
108762,470000,0,0,1169,,unknown,43,43,normal,normal
108783,370000,0,0,1164,,unknown,43,43,normal,normal
108778,240000,0,0,1163,,unknown,43,43,normal,normal
108750,220000,0,0,1167,,unknown,43,43,normal,normal
108753,130000,0,0,1169,,unknown,43,43,normal,normal
108754,110000,0,0,1168,,unknown,43,43,normal,normal
108777,110000,0,0,1167,,unknown,43,43,normal,normal
108795,3600000,0,0,1164,,unknown,44,44,attack,normal
108824,1200000,0,0,1170,,unknown,44,44,attack,normal
108799,340000,0,0,1166,,unknown,44,44,attack,normal
108810,220000,0,0,1161,,unknown,44,44,attack,normal
109057,0,0,0,2913,108811.0,unknown,44,44,attack,b_attack
108811,110000,33300,0,1164,,unknown,44,44,attack,normal
108788,120000,0,0,1166,,unknown,44,44,attack,normal
108796,120000,0,0,1167,,unknown,44,44,attack,normal
108849,30000000,0,0,1168,,unknown,45,45,normal,normal
108829,3200000,35100,0,1163,,unknown,45,45,normal,normal
108833,2600000,0,0,1162,,unknown,45,45,normal,normal
108832,1500000,0,0,1169,,unknown,45,45,normal,normal
108834,220000,510000,0,1162,,unknown,45,45,normal,normal
108859,460000,0,0,1168,,unknown,45,45,normal,normal
108852,360000,0,0,1167,,unknown,45,45,normal,normal
108838,340000,0,0,1166,,unknown,45,45,normal,normal
108830,300000,0,0,1164,,unknown,45,45,normal,normal
108831,260000,0,0,1165,,unknown,45,45,normal,normal
108860,150000,0,0,1167,,unknown,45,45,normal,normal
108837,83000,0,0,1164,,unknown,45,45,normal,normal
108875,2000000,0,0,1168,,unknown,46,46,attack,normal
108864,1700000,0,0,1164,,unknown,46,46,attack,normal
108863,420000,0,0,1161,,unknown,46,46,attack,normal
108900,150000,0,0,1168,,unknown,46,46,attack,normal
108883,120000,0,0,1167,,unknown,46,46,attack,normal
108880,110000,0,0,1161,,unknown,46,46,attack,normal
108884,110000,0,0,1168,,unknown,46,46,attack,normal
109058,0,0,0,2914,108899.0,unknown,46,46,attack,b_attack
108899,100000,7840,0,1169,,unknown,46,46,attack,normal
108901,73000,0,0,1166,,unknown,46,46,attack,normal
108916,3600000,0,0,1169,,unknown,47,47,normal,normal
108920,2500000,0,0,1166,,unknown,47,47,normal,normal
108925,2500000,0,0,1168,,unknown,47,47,normal,normal
108907,2000000,0,0,1170,,unknown,47,47,normal,normal
108908,660000,0,0,1162,,unknown,47,47,normal,normal
108934,220000,0,0,1167,,unknown,47,47,normal,normal
108909,190000,0,0,1170,,unknown,47,47,normal,normal
108917,160000,0,0,1161,,unknown,47,47,normal,normal
108939,83000,0,0,1164,,unknown,47,47,normal,normal
108902,70000,0,0,1169,,unknown,47,47,normal,normal
109059,0,0,0,2912,108963.0,unknown,48,48,attack,b_attack
108963,43000000,84800,0,1165,,unknown,48,48,attack,normal
108949,2400000,0,0,1161,,unknown,48,48,attack,normal
108957,2100000,0,0,1170,,unknown,48,48,attack,normal
108956,870000,0,0,1164,,unknown,48,48,attack,normal
108973,650000,0,0,1161,,unknown,48,48,attack,normal
109060,0,0,0,2912,108972.0,unknown,48,48,attack,b_attack
108972,600000,12300,0,1170,,unknown,48,48,attack,normal
108946,460000,0,0,1161,,unknown,48,48,attack,normal
109061,0,0,0,2912,108951.0,unknown,48,48,attack,b_attack
108951,220000,215000,0,1168,,unknown,48,48,attack,normal
109062,0,0,0,2912,108940.0,unknown,48,48,attack,b_attack
108940,360000,12300,0,1164,,unknown,48,48,attack,normal
108950,260000,0,0,1169,,unknown,48,48,attack,normal
109063,0,0,0,2912,108958.0,unknown,48,48,attack,b_attack
108958,110000,146000,0,1163,,unknown,48,48,attack,normal
109064,0,0,0,2912,108969.0,unknown,48,48,attack,b_attack
108969,160000,16400,0,1167,,unknown,48,48,attack,normal
108968,120000,0,0,1163,,unknown,48,48,attack,normal
108941,77000,0,0,1164,,unknown,48,48,attack,normal
108996,2100000,0,0,1162,,unknown,49,49,attack,normal
109005,1800000,0,0,1161,,unknown,49,49,attack,normal
108980,1700000,0,0,1167,,unknown,49,49,attack,normal
108997,1600000,0,0,1166,,unknown,49,49,attack,normal
108995,1400000,0,0,1163,,unknown,49,49,attack,normal
109065,0,0,0,2910,108978.0,unknown,49,49,attack,b_attack
108978,1300000,75000,0,1169,,unknown,49,49,attack,normal
109002,300000,0,0,1166,,unknown,49,49,attack,normal
108985,120000,0,0,1169,,unknown,49,49,attack,normal
108986,120000,0,0,1162,,unknown,49,49,attack,normal
108979,110000,0,0,1166,,unknown,49,49,attack,normal
108999,110000,0,0,1164,,unknown,49,49,attack,normal
109006,87000,0,0,1164,,unknown,49,49,attack,normal
108998,73000,0,0,1168,,unknown,49,49,attack,normal
109034,1800000,0,0,1164,,unknown,50,50,normal,normal
109022,1400000,0,0,1170,,unknown,50,50,normal,normal
109009,1200000,195000,0,1164,,unknown,50,50,normal,normal
109042,530000,0,0,1168,,unknown,50,50,normal,normal
109041,470000,0,0,1168,,unknown,50,50,normal,normal
109013,460000,0,0,1164,,unknown,50,50,normal,normal
109040,350000,0,0,1163,,unknown,50,50,normal,normal
109031,190000,0,0,1170,,unknown,50,50,normal,normal
109043,110000,0,0,1169,,unknown,50,50,normal,normal
109010,77000,0,0,1163,,unknown,50,50,normal,normal
109037,77000,0,0,1169,,unknown,50,50,normal,normal
