transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128531,43000195,71800,43000195,1403,128529.0,unknown,9,9,attack,b_attack
128529,43000194,71800,43000194,1409,128527.0,unknown,9,9,attack,b_attack
128527,43000193,71800,43000193,1418,128525.0,unknown,9,9,attack,b_attack
128525,43000192,71800,43000192,1413,128523.0,unknown,9,9,attack,b_attack
128523,43000191,71800,43000191,1417,128521.0,unknown,9,9,attack,b_attack
128521,43000190,71800,43000190,1414,128519.0,unknown,9,9,attack,b_attack
128519,43000189,71800,43000189,1411,128517.0,unknown,9,9,attack,b_attack
128517,43000188,71800,43000188,1403,128515.0,unknown,9,9,attack,b_attack
128515,0,0,0,1406,128513.0,unknown,9,9,attack,failed
128516,0,0,0,1406,128513.0,unknown,9,9,attack,failed
128518,0,0,0,1403,128515.0,unknown,9,9,attack,failed
128520,0,0,0,1411,128517.0,unknown,9,9,attack,failed
128522,0,0,0,1414,128519.0,unknown,9,9,attack,failed
128524,0,0,0,1417,128521.0,unknown,9,9,attack,failed
128526,0,0,0,1413,128523.0,unknown,9,9,attack,failed
128528,0,0,0,1418,128525.0,unknown,9,9,attack,failed
128530,0,0,0,1409,128527.0,unknown,9,9,attack,failed
128532,0,0,0,1403,128529.0,unknown,9,9,attack,failed
128534,0,0,0,1410,128531.0,unknown,9,9,attack,failed
128536,0,0,0,1415,128533.0,unknown,9,9,attack,failed
128538,0,0,0,1408,128535.0,unknown,9,9,attack,failed
128540,0,0,0,1408,128537.0,unknown,9,9,attack,failed
128542,0,0,0,1418,128539.0,unknown,9,9,attack,failed
128544,0,0,0,1408,128541.0,unknown,9,9,attack,failed
128546,0,0,0,1405,128543.0,unknown,9,9,attack,failed
128548,0,0,0,1405,128545.0,unknown,9,9,attack,failed
128550,0,0,0,1405,128547.0,unknown,9,9,attack,failed
128552,0,0,0,1405,128549.0,unknown,9,9,attack,failed
128554,0,0,0,1406,128551.0,unknown,9,9,attack,failed
128556,0,0,0,1410,128553.0,unknown,9,9,attack,failed
128558,0,0,0,1420,128555.0,unknown,9,9,attack,failed
128560,0,0,0,1403,128557.0,unknown,9,9,attack,failed
128562,0,0,0,1414,128559.0,unknown,9,9,attack,failed
128609,43000234,71800,43000234,1409,128607.0,unknown,10,10,attack,b_attack
130584,0,0,0,3501,128609.0,unknown,10,10,attack,failed
128607,43000233,71800,43000233,1401,128605.0,unknown,10,10,attack,b_attack
128605,43000232,71800,43000232,1418,128603.0,unknown,10,10,attack,b_attack
128603,43000231,71800,43000231,1414,128601.0,unknown,10,10,attack,b_attack
128601,43000230,71800,43000230,1407,128599.0,unknown,10,10,attack,b_attack
128599,43000229,71800,43000229,1407,128597.0,unknown,10,10,attack,b_attack
128597,43000228,71800,43000228,1416,128595.0,unknown,10,10,attack,b_attack
128595,43000227,71800,43000227,1416,128593.0,unknown,10,10,attack,b_attack
128593,43000226,71800,43000226,1414,128591.0,unknown,10,10,attack,b_attack
128591,43000225,71800,43000225,1403,128589.0,unknown,10,10,attack,b_attack
128589,43000224,71800,43000224,1402,128587.0,unknown,10,10,attack,b_attack
128587,43000223,71800,43000223,1420,128585.0,unknown,10,10,attack,b_attack
128585,43000222,71800,43000222,1406,128583.0,unknown,10,10,attack,b_attack
128583,43000221,71800,43000221,1420,128581.0,unknown,10,10,attack,b_attack
128581,43000220,71800,43000220,1402,128579.0,unknown,10,10,attack,b_attack
128579,43000219,71800,43000219,1403,128577.0,unknown,10,10,attack,b_attack
128577,43000218,71800,43000218,1420,128575.0,unknown,10,10,attack,b_attack
128575,43000217,71800,43000217,1419,128573.0,unknown,10,10,attack,b_attack
128573,43000216,71800,43000216,1420,128571.0,unknown,10,10,attack,b_attack
128571,43000215,71800,43000215,1401,128569.0,unknown,10,10,attack,b_attack
128569,43000214,71800,43000214,1408,128567.0,unknown,10,10,attack,b_attack
128567,43000213,71800,43000213,1419,128565.0,unknown,10,10,attack,b_attack
128565,43000212,71800,43000212,1416,128563.0,unknown,10,10,attack,b_attack
128563,0,0,0,1402,128561.0,unknown,10,10,attack,failed
128564,0,0,0,1402,128561.0,unknown,10,10,attack,failed
128566,0,0,0,1416,128563.0,unknown,10,10,attack,failed
128568,0,0,0,1419,128565.0,unknown,10,10,attack,failed
128570,0,0,0,1408,128567.0,unknown,10,10,attack,failed
128572,0,0,0,1401,128569.0,unknown,10,10,attack,failed
128574,0,0,0,1420,128571.0,unknown,10,10,attack,failed
128576,0,0,0,1419,128573.0,unknown,10,10,attack,failed
128578,0,0,0,1420,128575.0,unknown,10,10,attack,failed
128580,0,0,0,1403,128577.0,unknown,10,10,attack,failed
128582,0,0,0,1402,128579.0,unknown,10,10,attack,failed
128584,0,0,0,1420,128581.0,unknown,10,10,attack,failed
128586,0,0,0,1406,128583.0,unknown,10,10,attack,failed
128588,0,0,0,1420,128585.0,unknown,10,10,attack,failed
128590,0,0,0,1402,128587.0,unknown,10,10,attack,failed
128592,0,0,0,1403,128589.0,unknown,10,10,attack,failed
128594,0,0,0,1414,128591.0,unknown,10,10,attack,failed
128596,0,0,0,1416,128593.0,unknown,10,10,attack,failed
128598,0,0,0,1416,128595.0,unknown,10,10,attack,failed
128600,0,0,0,1407,128597.0,unknown,10,10,attack,failed
128602,0,0,0,1407,128599.0,unknown,10,10,attack,failed
128604,0,0,0,1414,128601.0,unknown,10,10,attack,failed
128606,0,0,0,1418,128603.0,unknown,10,10,attack,failed
128608,0,0,0,1401,128605.0,unknown,10,10,attack,failed
128610,0,0,0,1409,128607.0,unknown,10,10,attack,failed
128657,43000258,71800,43000258,1403,128655.0,unknown,11,11,normal,b_attack
128655,43000257,71800,43000257,1404,128653.0,unknown,11,11,normal,b_attack
128653,43000256,71800,43000256,1419,128651.0,unknown,11,11,normal,b_attack
128651,43000255,71800,43000255,1415,128649.0,unknown,11,11,normal,b_attack
128649,43000254,71800,43000254,1417,128647.0,unknown,11,11,normal,b_attack
128647,43000253,71800,43000253,1409,128645.0,unknown,11,11,normal,b_attack
128645,43000252,71800,43000252,1406,128643.0,unknown,11,11,normal,b_attack
128643,43000251,71800,43000251,1414,128641.0,unknown,11,11,normal,b_attack
128641,43000250,71800,43000250,1415,128639.0,unknown,11,11,normal,b_attack
128639,43000249,71800,43000249,1416,128637.0,unknown,11,11,normal,b_attack
128637,43000248,71800,43000248,1417,128635.0,unknown,11,11,normal,b_attack
128635,43000247,71800,43000247,1417,128633.0,unknown,11,11,normal,b_attack
128633,43000246,71800,43000246,1407,128631.0,unknown,11,11,normal,b_attack
128631,43000245,71800,43000245,1402,128629.0,unknown,11,11,normal,b_attack
128629,43000244,71800,43000244,1404,128627.0,unknown,11,11,normal,b_attack
128627,43000243,71800,43000243,1408,128625.0,unknown,11,11,normal,b_attack
128625,43000242,71800,43000242,1405,128623.0,unknown,11,11,normal,b_attack
128623,43000241,71800,43000241,1405,128621.0,unknown,11,11,normal,b_attack
128621,43000240,71800,43000240,1408,128619.0,unknown,11,11,normal,b_attack
128619,43000239,71800,43000239,1417,128617.0,unknown,11,11,normal,b_attack
128617,43000238,71800,43000238,1417,128615.0,unknown,11,11,normal,b_attack
128615,43000237,71800,43000237,1420,128613.0,unknown,11,11,normal,b_attack
128613,43000236,71800,43000236,1406,128611.0,unknown,11,11,normal,b_attack
128611,0,0,0,1407,128609.0,unknown,11,11,normal,failed
128612,0,0,0,1407,128609.0,unknown,11,11,normal,failed
128614,0,0,0,1406,128611.0,unknown,11,11,normal,failed
128616,0,0,0,1420,128613.0,unknown,11,11,normal,failed
128618,0,0,0,1417,128615.0,unknown,11,11,normal,failed
128620,0,0,0,1417,128617.0,unknown,11,11,normal,failed
128622,0,0,0,1408,128619.0,unknown,11,11,normal,failed
128624,0,0,0,1405,128621.0,unknown,11,11,normal,failed
128626,0,0,0,1405,128623.0,unknown,11,11,normal,failed
128628,0,0,0,1408,128625.0,unknown,11,11,normal,failed
128630,0,0,0,1404,128627.0,unknown,11,11,normal,failed
128632,0,0,0,1402,128629.0,unknown,11,11,normal,failed
128634,0,0,0,1407,128631.0,unknown,11,11,normal,failed
128636,0,0,0,1417,128633.0,unknown,11,11,normal,failed
128638,0,0,0,1417,128635.0,unknown,11,11,normal,failed
128640,0,0,0,1416,128637.0,unknown,11,11,normal,failed
128642,0,0,0,1415,128639.0,unknown,11,11,normal,failed
128644,0,0,0,1414,128641.0,unknown,11,11,normal,failed
128646,0,0,0,1406,128643.0,unknown,11,11,normal,failed
128648,0,0,0,1409,128645.0,unknown,11,11,normal,failed
128650,0,0,0,1417,128647.0,unknown,11,11,normal,failed
128652,0,0,0,1415,128649.0,unknown,11,11,normal,failed
128654,0,0,0,1419,128651.0,unknown,11,11,normal,failed
128656,0,0,0,1404,128653.0,unknown,11,11,normal,failed
128658,0,0,0,1403,128655.0,unknown,11,11,normal,failed
128705,43000282,71800,43000282,1406,128703.0,unknown,12,12,normal,b_attack
128703,43000281,71800,43000281,1419,128701.0,unknown,12,12,normal,b_attack
128701,43000280,71800,43000280,1405,128699.0,unknown,12,12,normal,b_attack
128699,43000279,71800,43000279,1413,128697.0,unknown,12,12,normal,b_attack
128697,43000278,71800,43000278,1411,128695.0,unknown,12,12,normal,b_attack
128695,43000277,71800,43000277,1410,128693.0,unknown,12,12,normal,b_attack
128693,43000276,71800,43000276,1417,128691.0,unknown,12,12,normal,b_attack
128691,43000275,71800,43000275,1404,128689.0,unknown,12,12,normal,b_attack
128689,43000274,71800,43000274,1416,128687.0,unknown,12,12,normal,b_attack
128687,43000273,71800,43000273,1417,128685.0,unknown,12,12,normal,b_attack
128685,43000272,71800,43000272,1414,128683.0,unknown,12,12,normal,b_attack
128683,43000271,71800,43000271,1407,128681.0,unknown,12,12,normal,b_attack
128681,43000270,71800,43000270,1404,128679.0,unknown,12,12,normal,b_attack
128679,43000269,71800,43000269,1418,128677.0,unknown,12,12,normal,b_attack
128677,43000268,71800,43000268,1420,128675.0,unknown,12,12,normal,b_attack
128675,43000267,71800,43000267,1415,128673.0,unknown,12,12,normal,b_attack
128673,43000266,71800,43000266,1402,128671.0,unknown,12,12,normal,b_attack
128671,43000265,71800,43000265,1402,128669.0,unknown,12,12,normal,b_attack
128669,43000264,71800,43000264,1415,128667.0,unknown,12,12,normal,b_attack
128667,43000263,71800,43000263,1420,128665.0,unknown,12,12,normal,b_attack
128665,43000262,71800,43000262,1408,128663.0,unknown,12,12,normal,b_attack
128663,43000261,71800,43000261,1419,128661.0,unknown,12,12,normal,b_attack
128661,43000260,71800,43000260,1419,128659.0,unknown,12,12,normal,b_attack
128659,0,0,0,1417,128657.0,unknown,12,12,normal,failed
128660,0,0,0,1417,128657.0,unknown,12,12,normal,failed
128662,0,0,0,1419,128659.0,unknown,12,12,normal,failed
128664,0,0,0,1419,128661.0,unknown,12,12,normal,failed
128666,0,0,0,1408,128663.0,unknown,12,12,normal,failed
128668,0,0,0,1420,128665.0,unknown,12,12,normal,failed
128670,0,0,0,1415,128667.0,unknown,12,12,normal,failed
128672,0,0,0,1402,128669.0,unknown,12,12,normal,failed
128674,0,0,0,1402,128671.0,unknown,12,12,normal,failed
128676,0,0,0,1415,128673.0,unknown,12,12,normal,failed
128678,0,0,0,1420,128675.0,unknown,12,12,normal,failed
128680,0,0,0,1418,128677.0,unknown,12,12,normal,failed
128682,0,0,0,1404,128679.0,unknown,12,12,normal,failed
128684,0,0,0,1407,128681.0,unknown,12,12,normal,failed
128686,0,0,0,1414,128683.0,unknown,12,12,normal,failed
128688,0,0,0,1417,128685.0,unknown,12,12,normal,failed
128690,0,0,0,1416,128687.0,unknown,12,12,normal,failed
128692,0,0,0,1404,128689.0,unknown,12,12,normal,failed
128694,0,0,0,1417,128691.0,unknown,12,12,normal,failed
128696,0,0,0,1410,128693.0,unknown,12,12,normal,failed
128698,0,0,0,1411,128695.0,unknown,12,12,normal,failed
128700,0,0,0,1413,128697.0,unknown,12,12,normal,failed
128702,0,0,0,1405,128699.0,unknown,12,12,normal,failed
128704,0,0,0,1419,128701.0,unknown,12,12,normal,failed
128706,0,0,0,1406,128703.0,unknown,12,12,normal,failed
128753,43000306,71800,43000306,1408,128751.0,unknown,13,13,normal,b_attack
128751,43000305,71800,43000305,1403,128749.0,unknown,13,13,normal,b_attack
128749,43000304,71800,43000304,1416,128747.0,unknown,13,13,normal,b_attack
128747,43000303,71800,43000303,1406,128745.0,unknown,13,13,normal,b_attack
128745,43000302,71800,43000302,1401,128743.0,unknown,13,13,normal,b_attack
128743,43000301,71800,43000301,1407,128741.0,unknown,13,13,normal,b_attack
128741,43000300,71800,43000300,1402,128739.0,unknown,13,13,normal,b_attack
128739,43000299,71800,43000299,1412,128737.0,unknown,13,13,normal,b_attack
128737,43000298,71800,43000298,1419,128735.0,unknown,13,13,normal,b_attack
128735,43000297,71800,43000297,1413,128733.0,unknown,13,13,normal,b_attack
128733,43000296,71800,43000296,1410,128731.0,unknown,13,13,normal,b_attack
128731,43000295,71800,43000295,1419,128729.0,unknown,13,13,normal,b_attack
128729,43000294,71800,43000294,1403,128727.0,unknown,13,13,normal,b_attack
128727,43000293,71800,43000293,1420,128725.0,unknown,13,13,normal,b_attack
128725,43000292,71800,43000292,1407,128723.0,unknown,13,13,normal,b_attack
128723,43000291,71800,43000291,1417,128721.0,unknown,13,13,normal,b_attack
128721,43000290,71800,43000290,1416,128719.0,unknown,13,13,normal,b_attack
128719,43000289,71800,43000289,1407,128717.0,unknown,13,13,normal,b_attack
128717,43000288,71800,43000288,1419,128715.0,unknown,13,13,normal,b_attack
128715,43000287,71800,43000287,1418,128713.0,unknown,13,13,normal,b_attack
128713,43000286,71800,43000286,1410,128711.0,unknown,13,13,normal,b_attack
128711,43000285,71800,43000285,1414,128709.0,unknown,13,13,normal,b_attack
128709,43000284,71800,43000284,1419,128707.0,unknown,13,13,normal,b_attack
128707,0,0,0,1408,128705.0,unknown,13,13,normal,failed
128708,0,0,0,1408,128705.0,unknown,13,13,normal,failed
128710,0,0,0,1419,128707.0,unknown,13,13,normal,failed
128712,0,0,0,1414,128709.0,unknown,13,13,normal,failed
128714,0,0,0,1410,128711.0,unknown,13,13,normal,failed
128716,0,0,0,1418,128713.0,unknown,13,13,normal,failed
128718,0,0,0,1419,128715.0,unknown,13,13,normal,failed
128720,0,0,0,1407,128717.0,unknown,13,13,normal,failed
128722,0,0,0,1416,128719.0,unknown,13,13,normal,failed
128724,0,0,0,1417,128721.0,unknown,13,13,normal,failed
128726,0,0,0,1407,128723.0,unknown,13,13,normal,failed
128728,0,0,0,1420,128725.0,unknown,13,13,normal,failed
128730,0,0,0,1403,128727.0,unknown,13,13,normal,failed
128732,0,0,0,1419,128729.0,unknown,13,13,normal,failed
128734,0,0,0,1410,128731.0,unknown,13,13,normal,failed
128736,0,0,0,1413,128733.0,unknown,13,13,normal,failed
128738,0,0,0,1419,128735.0,unknown,13,13,normal,failed
128740,0,0,0,1412,128737.0,unknown,13,13,normal,failed
128742,0,0,0,1402,128739.0,unknown,13,13,normal,failed
128744,0,0,0,1407,128741.0,unknown,13,13,normal,failed
128746,0,0,0,1401,128743.0,unknown,13,13,normal,failed
128748,0,0,0,1406,128745.0,unknown,13,13,normal,failed
128750,0,0,0,1416,128747.0,unknown,13,13,normal,failed
128752,0,0,0,1403,128749.0,unknown,13,13,normal,failed
128754,0,0,0,1408,128751.0,unknown,13,13,normal,failed
128801,43000330,71800,43000330,1411,128799.0,unknown,14,14,normal,b_attack
128799,43000329,71800,43000329,1407,128797.0,unknown,14,14,normal,b_attack
128797,43000328,71800,43000328,1404,128795.0,unknown,14,14,normal,b_attack
128795,43000327,71800,43000327,1405,128793.0,unknown,14,14,normal,b_attack
128793,43000326,71800,43000326,1420,128791.0,unknown,14,14,normal,b_attack
128791,43000325,71800,43000325,1402,128789.0,unknown,14,14,normal,b_attack
128789,43000324,71800,43000324,1415,128787.0,unknown,14,14,normal,b_attack
128787,43000323,71800,43000323,1414,128785.0,unknown,14,14,normal,b_attack
128785,43000322,71800,43000322,1410,128783.0,unknown,14,14,normal,b_attack
128783,43000321,71800,43000321,1402,128781.0,unknown,14,14,normal,b_attack
128781,43000320,71800,43000320,1404,128779.0,unknown,14,14,normal,b_attack
128779,43000319,71800,43000319,1413,128777.0,unknown,14,14,normal,b_attack
128777,43000318,71800,43000318,1405,128775.0,unknown,14,14,normal,b_attack
128775,43000317,71800,43000317,1416,128773.0,unknown,14,14,normal,b_attack
128773,43000316,71800,43000316,1407,128771.0,unknown,14,14,normal,b_attack
128771,43000315,71800,43000315,1409,128769.0,unknown,14,14,normal,b_attack
128769,43000314,71800,43000314,1409,128767.0,unknown,14,14,normal,b_attack
128767,43000313,71800,43000313,1409,128765.0,unknown,14,14,normal,b_attack
128765,43000312,71800,43000312,1411,128763.0,unknown,14,14,normal,b_attack
128763,43000311,71800,43000311,1420,128761.0,unknown,14,14,normal,b_attack
128761,43000310,71800,43000310,1411,128759.0,unknown,14,14,normal,b_attack
128759,43000309,71800,43000309,1420,128757.0,unknown,14,14,normal,b_attack
128757,43000308,71800,43000308,1408,128755.0,unknown,14,14,normal,b_attack
128755,0,0,0,1417,128753.0,unknown,14,14,normal,failed
128756,0,0,0,1417,128753.0,unknown,14,14,normal,failed
128758,0,0,0,1408,128755.0,unknown,14,14,normal,failed
128760,0,0,0,1420,128757.0,unknown,14,14,normal,failed
128762,0,0,0,1411,128759.0,unknown,14,14,normal,failed
128764,0,0,0,1420,128761.0,unknown,14,14,normal,failed
128766,0,0,0,1411,128763.0,unknown,14,14,normal,failed
128768,0,0,0,1409,128765.0,unknown,14,14,normal,failed
128770,0,0,0,1409,128767.0,unknown,14,14,normal,failed
128772,0,0,0,1409,128769.0,unknown,14,14,normal,failed
128774,0,0,0,1407,128771.0,unknown,14,14,normal,failed
128776,0,0,0,1416,128773.0,unknown,14,14,normal,failed
128778,0,0,0,1405,128775.0,unknown,14,14,normal,failed
128780,0,0,0,1413,128777.0,unknown,14,14,normal,failed
128782,0,0,0,1404,128779.0,unknown,14,14,normal,failed
128784,0,0,0,1402,128781.0,unknown,14,14,normal,failed
128786,0,0,0,1410,128783.0,unknown,14,14,normal,failed
128788,0,0,0,1414,128785.0,unknown,14,14,normal,failed
128790,0,0,0,1415,128787.0,unknown,14,14,normal,failed
128792,0,0,0,1402,128789.0,unknown,14,14,normal,failed
128794,0,0,0,1420,128791.0,unknown,14,14,normal,failed
128796,0,0,0,1405,128793.0,unknown,14,14,normal,failed
128798,0,0,0,1404,128795.0,unknown,14,14,normal,failed
128800,0,0,0,1407,128797.0,unknown,14,14,normal,failed
128802,0,0,0,1411,128799.0,unknown,14,14,normal,failed
128849,43000354,71800,43000354,1405,128847.0,unknown,15,15,attack,b_attack
130585,0,0,0,3503,128849.0,unknown,15,15,attack,failed
128847,43000353,71800,43000353,1411,128845.0,unknown,15,15,attack,b_attack
128845,43000352,71800,43000352,1410,128843.0,unknown,15,15,attack,b_attack
128843,43000351,71800,43000351,1403,128841.0,unknown,15,15,attack,b_attack
128841,43000350,71800,43000350,1404,128839.0,unknown,15,15,attack,b_attack
128839,43000349,71800,43000349,1407,128837.0,unknown,15,15,attack,b_attack
128837,43000348,71800,43000348,1414,128835.0,unknown,15,15,attack,b_attack
128835,43000347,71800,43000347,1410,128833.0,unknown,15,15,attack,b_attack
128833,43000346,71800,43000346,1411,128831.0,unknown,15,15,attack,b_attack
128831,43000345,71800,43000345,1410,128829.0,unknown,15,15,attack,b_attack
128829,43000344,71800,43000344,1402,128827.0,unknown,15,15,attack,b_attack
128827,43000343,71800,43000343,1413,128825.0,unknown,15,15,attack,b_attack
128825,43000342,71800,43000342,1418,128823.0,unknown,15,15,attack,b_attack
128823,43000341,71800,43000341,1414,128821.0,unknown,15,15,attack,b_attack
128821,43000340,71800,43000340,1413,128819.0,unknown,15,15,attack,b_attack
128819,43000339,71800,43000339,1413,128817.0,unknown,15,15,attack,b_attack
128817,43000338,71800,43000338,1407,128815.0,unknown,15,15,attack,b_attack
128815,43000337,71800,43000337,1411,128813.0,unknown,15,15,attack,b_attack
128813,43000336,71800,43000336,1416,128811.0,unknown,15,15,attack,b_attack
128811,43000335,71800,43000335,1403,128809.0,unknown,15,15,attack,b_attack
128809,43000334,71800,43000334,1404,128807.0,unknown,15,15,attack,b_attack
128807,43000333,71800,43000333,1411,128805.0,unknown,15,15,attack,b_attack
128805,43000332,71800,43000332,1415,128803.0,unknown,15,15,attack,b_attack
128803,0,0,0,1416,128801.0,unknown,15,15,attack,failed
128804,0,0,0,1416,128801.0,unknown,15,15,attack,failed
128806,0,0,0,1415,128803.0,unknown,15,15,attack,failed
128808,0,0,0,1411,128805.0,unknown,15,15,attack,failed
128810,0,0,0,1404,128807.0,unknown,15,15,attack,failed
128812,0,0,0,1403,128809.0,unknown,15,15,attack,failed
128814,0,0,0,1416,128811.0,unknown,15,15,attack,failed
128816,0,0,0,1411,128813.0,unknown,15,15,attack,failed
128818,0,0,0,1407,128815.0,unknown,15,15,attack,failed
128820,0,0,0,1413,128817.0,unknown,15,15,attack,failed
128822,0,0,0,1413,128819.0,unknown,15,15,attack,failed
128824,0,0,0,1414,128821.0,unknown,15,15,attack,failed
128826,0,0,0,1418,128823.0,unknown,15,15,attack,failed
128828,0,0,0,1413,128825.0,unknown,15,15,attack,failed
128830,0,0,0,1402,128827.0,unknown,15,15,attack,failed
128832,0,0,0,1410,128829.0,unknown,15,15,attack,failed
128834,0,0,0,1411,128831.0,unknown,15,15,attack,failed
128836,0,0,0,1410,128833.0,unknown,15,15,attack,failed
128838,0,0,0,1414,128835.0,unknown,15,15,attack,failed
128840,0,0,0,1407,128837.0,unknown,15,15,attack,failed
128842,0,0,0,1404,128839.0,unknown,15,15,attack,failed
128844,0,0,0,1403,128841.0,unknown,15,15,attack,failed
128846,0,0,0,1410,128843.0,unknown,15,15,attack,failed
128848,0,0,0,1411,128845.0,unknown,15,15,attack,failed
128850,0,0,0,1405,128847.0,unknown,15,15,attack,failed
128897,43000378,71800,43000378,1411,128895.0,unknown,16,16,normal,b_attack
128895,43000377,71800,43000377,1407,128893.0,unknown,16,16,normal,b_attack
128893,43000376,71800,43000376,1412,128891.0,unknown,16,16,normal,b_attack
128891,43000375,71800,43000375,1411,128889.0,unknown,16,16,normal,b_attack
128889,43000374,71800,43000374,1408,128887.0,unknown,16,16,normal,b_attack
128887,43000373,71800,43000373,1407,128885.0,unknown,16,16,normal,b_attack
128885,43000372,71800,43000372,1416,128883.0,unknown,16,16,normal,b_attack
128883,43000371,71800,43000371,1409,128881.0,unknown,16,16,normal,b_attack
128881,43000370,71800,43000370,1417,128879.0,unknown,16,16,normal,b_attack
128879,43000369,71800,43000369,1412,128877.0,unknown,16,16,normal,b_attack
128877,43000368,71800,43000368,1410,128875.0,unknown,16,16,normal,b_attack
128875,43000367,71800,43000367,1407,128873.0,unknown,16,16,normal,b_attack
128873,43000366,71800,43000366,1420,128871.0,unknown,16,16,normal,b_attack
128871,43000365,71800,43000365,1402,128869.0,unknown,16,16,normal,b_attack
128869,43000364,71800,43000364,1414,128867.0,unknown,16,16,normal,b_attack
128867,43000363,71800,43000363,1406,128865.0,unknown,16,16,normal,b_attack
128865,43000362,71800,43000362,1401,128863.0,unknown,16,16,normal,b_attack
128863,43000361,71800,43000361,1405,128861.0,unknown,16,16,normal,b_attack
128861,43000360,71800,43000360,1415,128859.0,unknown,16,16,normal,b_attack
128859,43000359,71800,43000359,1414,128857.0,unknown,16,16,normal,b_attack
128857,43000358,71800,43000358,1412,128855.0,unknown,16,16,normal,b_attack
128855,43000357,71800,43000357,1412,128853.0,unknown,16,16,normal,b_attack
128853,43000356,71800,43000356,1406,128851.0,unknown,16,16,normal,b_attack
128851,0,0,0,1419,128849.0,unknown,16,16,normal,failed
128852,0,0,0,1419,128849.0,unknown,16,16,normal,failed
128854,0,0,0,1406,128851.0,unknown,16,16,normal,failed
128856,0,0,0,1412,128853.0,unknown,16,16,normal,failed
128858,0,0,0,1412,128855.0,unknown,16,16,normal,failed
128860,0,0,0,1414,128857.0,unknown,16,16,normal,failed
128862,0,0,0,1415,128859.0,unknown,16,16,normal,failed
128864,0,0,0,1405,128861.0,unknown,16,16,normal,failed
128866,0,0,0,1401,128863.0,unknown,16,16,normal,failed
128868,0,0,0,1406,128865.0,unknown,16,16,normal,failed
128870,0,0,0,1414,128867.0,unknown,16,16,normal,failed
128872,0,0,0,1402,128869.0,unknown,16,16,normal,failed
128874,0,0,0,1420,128871.0,unknown,16,16,normal,failed
128876,0,0,0,1407,128873.0,unknown,16,16,normal,failed
128878,0,0,0,1410,128875.0,unknown,16,16,normal,failed
128880,0,0,0,1412,128877.0,unknown,16,16,normal,failed
128882,0,0,0,1417,128879.0,unknown,16,16,normal,failed
128884,0,0,0,1409,128881.0,unknown,16,16,normal,failed
128886,0,0,0,1416,128883.0,unknown,16,16,normal,failed
128888,0,0,0,1407,128885.0,unknown,16,16,normal,failed
128890,0,0,0,1408,128887.0,unknown,16,16,normal,failed
128892,0,0,0,1411,128889.0,unknown,16,16,normal,failed
128894,0,0,0,1412,128891.0,unknown,16,16,normal,failed
128896,0,0,0,1407,128893.0,unknown,16,16,normal,failed
128898,0,0,0,1411,128895.0,unknown,16,16,normal,failed
128945,43000402,71800,43000402,1404,128943.0,unknown,17,17,normal,b_attack
128943,43000401,71800,43000401,1419,128941.0,unknown,17,17,normal,b_attack
128941,43000400,71800,43000400,1404,128939.0,unknown,17,17,normal,b_attack
128939,43000399,71800,43000399,1417,128937.0,unknown,17,17,normal,b_attack
128937,43000398,71800,43000398,1405,128935.0,unknown,17,17,normal,b_attack
128935,43000397,71800,43000397,1412,128933.0,unknown,17,17,normal,b_attack
128933,43000396,71800,43000396,1415,128931.0,unknown,17,17,normal,b_attack
128931,43000395,71800,43000395,1406,128929.0,unknown,17,17,normal,b_attack
128929,43000394,71800,43000394,1404,128927.0,unknown,17,17,normal,b_attack
128927,43000393,71800,43000393,1402,128925.0,unknown,17,17,normal,b_attack
128925,43000392,71800,43000392,1410,128923.0,unknown,17,17,normal,b_attack
128923,43000391,71800,43000391,1410,128921.0,unknown,17,17,normal,b_attack
128921,43000390,71800,43000390,1404,128919.0,unknown,17,17,normal,b_attack
128919,43000389,71800,43000389,1414,128917.0,unknown,17,17,normal,b_attack
128917,43000388,71800,43000388,1411,128915.0,unknown,17,17,normal,b_attack
128915,43000387,71800,43000387,1414,128913.0,unknown,17,17,normal,b_attack
128913,43000386,71800,43000386,1409,128911.0,unknown,17,17,normal,b_attack
128911,43000385,71800,43000385,1413,128909.0,unknown,17,17,normal,b_attack
128909,43000384,71800,43000384,1406,128907.0,unknown,17,17,normal,b_attack
128907,43000383,71800,43000383,1403,128905.0,unknown,17,17,normal,b_attack
128905,43000382,71800,43000382,1406,128903.0,unknown,17,17,normal,b_attack
128903,43000381,71800,43000381,1404,128901.0,unknown,17,17,normal,b_attack
128901,43000380,71800,43000380,1411,128899.0,unknown,17,17,normal,b_attack
128899,0,0,0,1419,128897.0,unknown,17,17,normal,failed
128900,0,0,0,1419,128897.0,unknown,17,17,normal,failed
128902,0,0,0,1411,128899.0,unknown,17,17,normal,failed
128904,0,0,0,1404,128901.0,unknown,17,17,normal,failed
128906,0,0,0,1406,128903.0,unknown,17,17,normal,failed
128908,0,0,0,1403,128905.0,unknown,17,17,normal,failed
128910,0,0,0,1406,128907.0,unknown,17,17,normal,failed
128912,0,0,0,1413,128909.0,unknown,17,17,normal,failed
128914,0,0,0,1409,128911.0,unknown,17,17,normal,failed
128916,0,0,0,1414,128913.0,unknown,17,17,normal,failed
128918,0,0,0,1411,128915.0,unknown,17,17,normal,failed
128920,0,0,0,1414,128917.0,unknown,17,17,normal,failed
