transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
74031,220000,0,0,805,,unknown,5,5,attack,normal
74002,110000,0,0,807,,unknown,5,5,attack,normal
74065,4500000,0,0,803,,unknown,6,6,normal,normal
74051,4200000,0,0,809,,unknown,6,6,normal,normal
74044,1900000,0,0,801,,unknown,6,6,normal,normal
74048,870000,0,0,805,,unknown,6,6,normal,normal
74058,630000,0,0,810,,unknown,6,6,normal,normal
74041,360000,0,0,802,,unknown,6,6,normal,normal
74068,170000,39400,0,805,,unknown,6,6,normal,normal
74045,160000,0,0,807,,unknown,6,6,normal,normal
74053,120000,0,0,807,,unknown,6,6,normal,normal
74071,98000,0,0,805,,unknown,6,6,normal,normal
74072,98000,0,0,807,,unknown,6,6,normal,normal
74052,87000,0,0,803,,unknown,6,6,normal,normal
74095,3600000,0,0,809,,unknown,7,7,attack,normal
74096,3600000,0,0,805,,unknown,7,7,attack,normal
74102,1500000,0,0,809,,unknown,7,7,attack,normal
74082,660000,0,0,810,,unknown,7,7,attack,normal
74081,260000,0,0,807,,unknown,7,7,attack,normal
75682,0,0,0,2021,74080.0,unknown,7,7,attack,b_attack
74080,160000,32900,0,806,,unknown,7,7,attack,normal
74101,130000,0,0,802,,unknown,7,7,attack,normal
74099,120000,0,0,803,,unknown,7,7,attack,normal
74100,110000,0,0,801,,unknown,7,7,attack,normal
74075,98000,0,0,810,,unknown,7,7,attack,normal
74133,4200000,0,0,805,,unknown,8,8,attack,normal
74134,3600000,0,0,802,,unknown,8,8,attack,normal
74114,2100000,0,0,808,,unknown,8,8,attack,normal
74113,600000,0,0,804,,unknown,8,8,attack,normal
74135,530000,0,0,808,,unknown,8,8,attack,normal
74123,420000,0,0,801,,unknown,8,8,attack,normal
74132,420000,0,0,804,,unknown,8,8,attack,normal
74146,260000,0,0,803,,unknown,8,8,attack,normal
74122,150000,0,0,803,,unknown,8,8,attack,normal
74119,120000,0,0,807,,unknown,8,8,attack,normal
74143,110000,0,0,805,,unknown,8,8,attack,normal
74138,85000,0,0,805,,unknown,8,8,attack,normal
74161,43000000,0,0,805,,unknown,9,9,attack,normal
74156,4200000,0,0,808,,unknown,9,9,attack,normal
74148,3200000,0,0,805,,unknown,9,9,attack,normal
75683,0,0,0,2033,74178.0,unknown,9,9,attack,b_attack
74178,2600000,30200,0,809,,unknown,9,9,attack,normal
74166,2400000,0,0,803,,unknown,9,9,attack,normal
74149,1800000,0,0,802,,unknown,9,9,attack,normal
74173,1800000,0,0,805,,unknown,9,9,attack,normal
74175,1100000,0,0,804,,unknown,9,9,attack,normal
74151,1000000,0,0,807,,unknown,9,9,attack,normal
74147,650000,0,0,802,,unknown,9,9,attack,normal
74157,630000,0,0,805,,unknown,9,9,attack,normal
74174,160000,0,0,804,,unknown,9,9,attack,normal
74150,98000,0,0,806,,unknown,9,9,attack,normal
74160,84000,0,0,801,,unknown,9,9,attack,normal
74181,43000000,0,0,801,,unknown,10,10,attack,normal
74193,6100000,0,0,809,,unknown,10,10,attack,normal
74206,3200000,0,0,805,,unknown,10,10,attack,normal
74189,2000000,0,0,809,,unknown,10,10,attack,normal
74203,2000000,0,0,803,,unknown,10,10,attack,normal
74202,1500000,0,0,808,,unknown,10,10,attack,normal
74190,1000000,0,0,802,,unknown,10,10,attack,normal
74210,530000,0,0,804,,unknown,10,10,attack,normal
74186,470000,0,0,807,,unknown,10,10,attack,normal
74207,310000,0,0,801,,unknown,10,10,attack,normal
74211,130000,0,0,805,,unknown,10,10,attack,normal
74238,30000000,0,0,810,,unknown,11,11,attack,normal
74241,27000000,0,0,809,,unknown,11,11,attack,normal
74221,4500000,0,0,808,,unknown,11,11,attack,normal
74226,3500000,0,0,806,,unknown,11,11,attack,normal
74249,2000000,0,0,802,,unknown,11,11,attack,normal
74220,1600000,0,0,807,,unknown,11,11,attack,normal
74231,1500000,0,0,803,,unknown,11,11,attack,normal
74245,1500000,0,0,806,,unknown,11,11,attack,normal
74244,530000,0,0,809,,unknown,11,11,attack,normal
74243,360000,0,0,805,,unknown,11,11,attack,normal
74248,350000,0,0,810,,unknown,11,11,attack,normal
74242,170000,0,0,803,,unknown,11,11,attack,normal
75684,0,0,0,2028,74233.0,unknown,11,11,attack,b_attack
74233,120000,15700,0,802,,unknown,11,11,attack,normal
74232,120000,0,0,803,,unknown,11,11,attack,normal
74284,6100000,0,0,805,,unknown,12,12,attack,normal
74268,3500000,0,0,809,,unknown,12,12,attack,normal
74258,2600000,0,0,802,,unknown,12,12,attack,normal
74267,2000000,0,0,807,,unknown,12,12,attack,normal
74276,1400000,0,0,802,,unknown,12,12,attack,normal
74281,1100000,0,0,806,,unknown,12,12,attack,normal
74259,970000,0,0,807,,unknown,12,12,attack,normal
74273,600000,0,0,807,,unknown,12,12,attack,normal
74269,360000,0,0,805,,unknown,12,12,attack,normal
74285,310000,0,0,808,,unknown,12,12,attack,normal
74277,240000,0,0,806,,unknown,12,12,attack,normal
74272,170000,0,0,808,,unknown,12,12,attack,normal
74280,130000,0,0,804,,unknown,12,12,attack,normal
74262,120000,0,0,801,,unknown,12,12,attack,normal
74311,4500000,0,0,809,,unknown,13,13,normal,normal
74304,3500000,0,0,810,,unknown,13,13,normal,normal
74313,2000000,0,0,802,,unknown,13,13,normal,normal
74288,1700000,0,0,805,,unknown,13,13,normal,normal
74291,1500000,0,0,810,,unknown,13,13,normal,normal
74303,420000,0,0,803,,unknown,13,13,normal,normal
74305,340000,0,0,804,,unknown,13,13,normal,normal
74287,310000,0,0,808,,unknown,13,13,normal,normal
74312,150000,0,0,807,,unknown,13,13,normal,normal
74308,120000,0,0,802,,unknown,13,13,normal,normal
74300,110000,0,0,804,,unknown,13,13,normal,normal
74320,110000,0,0,804,,unknown,13,13,normal,normal
74286,100000,0,0,810,,unknown,13,13,normal,normal
74344,27000000,0,0,809,,unknown,14,14,attack,normal
74342,5000000,0,0,801,,unknown,14,14,attack,normal
74345,1800000,0,0,806,,unknown,14,14,attack,normal
74341,600000,0,0,807,,unknown,14,14,attack,normal
74346,320000,0,0,807,,unknown,14,14,attack,normal
74343,310000,0,0,810,,unknown,14,14,attack,normal
74356,260000,0,0,807,,unknown,14,14,attack,normal
74352,120000,0,0,807,,unknown,14,14,attack,normal
74355,120000,0,0,804,,unknown,14,14,attack,normal
74327,98000,0,0,808,,unknown,14,14,attack,normal
74349,87000,0,0,803,,unknown,14,14,attack,normal
74338,83000,0,0,806,,unknown,14,14,attack,normal
74363,5200000,0,0,803,,unknown,15,15,attack,normal
74391,4500000,0,0,807,,unknown,15,15,attack,normal
75685,0,0,0,2016,74388.0,unknown,15,15,attack,b_attack
74388,1500000,100000,0,806,,unknown,15,15,attack,normal
74373,1400000,0,0,801,,unknown,15,15,attack,normal
74384,650000,0,0,803,,unknown,15,15,attack,normal
74376,530000,0,0,809,,unknown,15,15,attack,normal
74383,160000,0,0,803,,unknown,15,15,attack,normal
74387,160000,0,0,807,,unknown,15,15,attack,normal
74370,120000,0,0,807,,unknown,15,15,attack,normal
74413,3600000,0,0,807,,unknown,16,16,attack,normal
74402,2400000,0,0,802,,unknown,16,16,attack,normal
74400,1600000,0,0,807,,unknown,16,16,attack,normal
74407,1000000,0,0,801,,unknown,16,16,attack,normal
74410,1000000,0,0,803,,unknown,16,16,attack,normal
74396,910000,0,0,803,,unknown,16,16,attack,normal
74414,870000,0,0,805,,unknown,16,16,attack,normal
74399,630000,0,0,806,,unknown,16,16,attack,normal
74423,420000,0,0,806,,unknown,16,16,attack,normal
75686,0,0,0,2040,74401.0,unknown,16,16,attack,b_attack
74401,120000,30200,0,805,,unknown,16,16,attack,normal
74415,120000,0,0,803,,unknown,16,16,attack,normal
74426,98000,0,0,809,,unknown,16,16,attack,normal
74416,79000,0,0,807,,unknown,16,16,attack,normal
74461,2600000,0,0,805,,unknown,17,17,attack,normal
74440,2300000,0,0,807,,unknown,17,17,attack,normal
74436,1900000,0,0,804,,unknown,17,17,attack,normal
74439,1900000,0,0,805,,unknown,17,17,attack,normal
74454,1400000,0,0,803,,unknown,17,17,attack,normal
74446,1100000,0,0,802,,unknown,17,17,attack,normal
74447,650000,0,0,809,,unknown,17,17,attack,normal
75687,0,0,0,2019,74433.0,unknown,17,17,attack,b_attack
74433,220000,121000,0,809,,unknown,17,17,attack,normal
74432,310000,0,0,804,,unknown,17,17,attack,normal
74450,220000,0,0,804,,unknown,17,17,attack,normal
74441,160000,0,0,804,,unknown,17,17,attack,normal
75688,0,0,0,2019,74431.0,unknown,17,17,attack,b_attack
74431,120000,6390,0,808,,unknown,17,17,attack,normal
74464,73000,0,0,809,,unknown,17,17,attack,normal
74453,70000,0,0,810,,unknown,17,17,attack,normal
74491,43000000,0,0,810,,unknown,18,18,normal,normal
74499,2600000,0,0,809,,unknown,18,18,normal,normal
74492,1100000,0,0,809,,unknown,18,18,normal,normal
74473,1000000,0,0,805,,unknown,18,18,normal,normal
74493,910000,0,0,809,,unknown,18,18,normal,normal
74465,460000,0,0,803,,unknown,18,18,normal,normal
74486,460000,0,0,805,,unknown,18,18,normal,normal
74487,420000,0,0,801,,unknown,18,18,normal,normal
74485,310000,23500,0,805,,unknown,18,18,normal,normal
74476,260000,0,0,806,,unknown,18,18,normal,normal
74468,160000,0,0,810,,unknown,18,18,normal,normal
74496,84000,0,0,810,,unknown,18,18,normal,normal
74490,77000,0,0,807,,unknown,18,18,normal,normal
74530,5200000,0,0,809,,unknown,19,19,attack,normal
74519,3500000,0,0,807,,unknown,19,19,attack,normal
74511,2000000,0,0,807,,unknown,19,19,attack,normal
74505,1700000,0,0,806,,unknown,19,19,attack,normal
75689,0,0,0,2027,74504.0,unknown,19,19,attack,b_attack
74504,670000,66100,0,804,,unknown,19,19,attack,normal
74522,670000,0,0,809,,unknown,19,19,attack,normal
74506,170000,0,0,807,,unknown,19,19,attack,normal
74536,160000,0,0,809,,unknown,19,19,attack,normal
74516,98000,0,0,805,,unknown,19,19,attack,normal
74531,83000,0,0,809,,unknown,19,19,attack,normal
74529,80000,0,0,806,,unknown,19,19,attack,normal
74559,6100000,0,0,809,,unknown,20,20,attack,normal
74541,4200000,0,0,810,,unknown,20,20,attack,normal
74572,4200000,0,0,807,,unknown,20,20,attack,normal
74564,1400000,0,0,809,,unknown,20,20,attack,normal
74537,1100000,0,0,804,,unknown,20,20,attack,normal
74539,1100000,0,0,808,,unknown,20,20,attack,normal
74540,1000000,0,0,808,,unknown,20,20,attack,normal
74547,630000,0,0,809,,unknown,20,20,attack,normal
74556,530000,0,0,810,,unknown,20,20,attack,normal
75690,0,0,0,2003,74538.0,unknown,20,20,attack,b_attack
74538,460000,30200,0,804,,unknown,20,20,attack,normal
74569,170000,0,0,809,,unknown,20,20,attack,normal
74542,70000,0,0,810,,unknown,20,20,attack,normal
74583,30000000,0,0,809,,unknown,21,21,attack,normal
74580,27000000,0,0,804,,unknown,21,21,attack,normal
74589,6300000,0,0,806,,unknown,21,21,attack,normal
74610,1200000,0,0,806,,unknown,21,21,attack,normal
74579,1100000,0,0,806,,unknown,21,21,attack,normal
74590,650000,0,0,805,,unknown,21,21,attack,normal
74599,460000,0,0,806,,unknown,21,21,attack,normal
75691,0,0,0,2032,74606.0,unknown,21,21,attack,b_attack
74606,130000,64600,0,802,,unknown,21,21,attack,normal
75692,0,0,0,2032,74609.0,unknown,21,21,attack,b_attack
74609,150000,12800,0,802,,unknown,21,21,attack,normal
74586,110000,0,0,810,,unknown,21,21,attack,normal
74643,43000000,0,0,808,,unknown,22,22,attack,normal
74635,2000000,0,0,808,,unknown,22,22,attack,normal
75693,0,0,0,2038,74619.0,unknown,22,22,attack,b_attack
74619,1600000,36800,0,805,,unknown,22,22,attack,normal
74611,1000000,0,0,804,,unknown,22,22,attack,normal
74618,350000,0,0,806,,unknown,22,22,attack,normal
74614,340000,0,0,808,,unknown,22,22,attack,normal
74626,190000,0,0,803,,unknown,22,22,attack,normal
75694,0,0,0,2038,74636.0,unknown,22,22,attack,b_attack
74636,100000,56200,0,802,,unknown,22,22,attack,normal
74617,73000,0,0,807,,unknown,22,22,attack,normal
74672,3500000,0,0,806,,unknown,23,23,attack,normal
74650,1400000,0,0,807,,unknown,23,23,attack,normal
74671,1100000,0,0,807,,unknown,23,23,attack,normal
75695,0,0,0,2029,74651.0,unknown,23,23,attack,b_attack
74651,460000,84800,0,802,,unknown,23,23,attack,normal
74656,70000,0,0,808,,unknown,23,23,attack,normal
74729,5000000,0,0,804,,unknown,24,24,attack,normal
74713,4500000,0,0,804,,unknown,24,24,attack,normal
74704,2600000,0,0,801,,unknown,24,24,attack,normal
74707,2300000,0,0,807,,unknown,24,24,attack,normal
74698,2000000,0,0,810,,unknown,24,24,attack,normal
75696,0,0,0,2018,74701.0,unknown,24,24,attack,b_attack
74701,970000,43600,0,807,,unknown,24,24,attack,normal
74715,1000000,0,0,810,,unknown,24,24,attack,normal
74712,910000,0,0,805,,unknown,24,24,attack,normal
75697,0,0,0,2018,74697.0,unknown,24,24,attack,b_attack
74697,150000,13900,0,807,,unknown,24,24,attack,normal
74728,160000,0,0,805,,unknown,24,24,attack,normal
74714,110000,0,0,808,,unknown,24,24,attack,normal
74754,4200000,0,0,802,,unknown,25,25,attack,normal
74733,3500000,0,0,803,,unknown,25,25,attack,normal
74738,2000000,0,0,804,,unknown,25,25,attack,normal
74737,1400000,0,0,801,,unknown,25,25,attack,normal
74759,870000,0,0,804,,unknown,25,25,attack,normal
75698,0,0,0,2018,74765.0,unknown,25,25,attack,b_attack
74765,120000,545000,0,803,,unknown,25,25,attack,normal
74764,650000,0,0,808,,unknown,25,25,attack,normal
75699,0,0,0,2018,74736.0,unknown,25,25,attack,b_attack
74736,470000,33100,0,801,,unknown,25,25,attack,normal
74753,340000,0,0,809,,unknown,25,25,attack,normal
74732,150000,0,0,805,,unknown,25,25,attack,normal
74798,1900000,0,0,801,,unknown,26,26,normal,normal
74779,1500000,0,0,801,,unknown,26,26,normal,normal
74774,1300000,181000,0,804,,unknown,26,26,normal,normal
74773,670000,0,0,804,,unknown,26,26,normal,normal
74786,650000,0,0,806,,unknown,26,26,normal,normal
74785,82000,381000,0,806,,unknown,26,26,normal,normal
74784,340000,0,0,808,,unknown,26,26,normal,normal
74788,340000,0,0,808,,unknown,26,26,normal,normal
74797,260000,0,0,801,,unknown,26,26,normal,normal
74769,160000,67900,0,810,,unknown,26,26,normal,normal
74796,160000,0,0,801,,unknown,26,26,normal,normal
74770,120000,0,0,801,,unknown,26,26,normal,normal
74787,87000,0,0,810,,unknown,26,26,normal,normal
74795,85000,0,0,802,,unknown,26,26,normal,normal
74768,73000,0,0,805,,unknown,26,26,normal,normal
74816,6100000,0,0,802,,unknown,27,27,attack,normal
74809,5000000,0,0,804,,unknown,27,27,attack,normal
75700,0,0,0,2025,74803.0,unknown,27,27,attack,b_attack
74803,1500000,545000,0,804,,unknown,27,27,attack,normal
74823,2000000,0,0,803,,unknown,27,27,attack,normal
74822,1400000,0,0,803,,unknown,27,27,attack,normal
74829,1400000,0,0,806,,unknown,27,27,attack,normal
74808,870000,0,0,801,,unknown,27,27,attack,normal
74804,670000,0,0,803,,unknown,27,27,attack,normal
74817,660000,0,0,806,,unknown,27,27,attack,normal
74832,320000,0,0,809,,unknown,27,27,attack,normal
74810,300000,0,0,802,,unknown,27,27,attack,normal
74802,220000,0,0,806,,unknown,27,27,attack,normal
74811,150000,0,0,804,,unknown,27,27,attack,normal
74801,120000,0,0,804,,unknown,27,27,attack,normal
74828,79000,0,0,804,,unknown,27,27,attack,normal
74805,77000,0,0,806,,unknown,27,27,attack,normal
74858,19000000,0,0,806,,unknown,28,28,attack,normal
74852,2600000,0,0,808,,unknown,28,28,attack,normal
74863,1600000,0,0,809,,unknown,28,28,attack,normal
74864,1300000,0,0,803,,unknown,28,28,attack,normal
75701,0,0,0,2017,74851.0,unknown,28,28,attack,b_attack
74851,87000,1100000,0,806,,unknown,28,28,attack,normal
75702,0,0,0,2017,74848.0,unknown,28,28,attack,b_attack
74848,1000000,17000,0,801,,unknown,28,28,attack,normal
74859,660000,0,0,809,,unknown,28,28,attack,normal
74833,420000,0,0,810,,unknown,28,28,attack,normal
75703,0,0,0,2017,74860.0,unknown,28,28,attack,b_attack
74860,120000,100000,0,804,,unknown,28,28,attack,normal
74847,190000,0,0,804,,unknown,28,28,attack,normal
74855,110000,0,0,807,,unknown,28,28,attack,normal
74834,98000,0,0,805,,unknown,28,28,attack,normal
74876,6300000,0,0,802,,unknown,29,29,normal,normal
74873,1000000,0,0,802,,unknown,29,29,normal,normal
74896,1000000,0,0,809,,unknown,29,29,normal,normal
74882,340000,0,0,807,,unknown,29,29,normal,normal
74869,240000,15700,0,801,,unknown,29,29,normal,normal
74881,160000,0,0,807,,unknown,29,29,normal,normal
74899,160000,0,0,804,,unknown,29,29,normal,normal
74870,85000,0,0,804,,unknown,29,29,normal,normal
74887,80000,0,0,802,,unknown,29,29,normal,normal
74939,43000000,0,0,807,,unknown,30,30,attack,normal
74938,5000000,0,0,808,,unknown,30,30,attack,normal
74935,2600000,0,0,808,,unknown,30,30,attack,normal
74941,2500000,0,0,810,,unknown,30,30,attack,normal
74910,1600000,0,0,803,,unknown,30,30,attack,normal
74931,460000,0,0,803,,unknown,30,30,attack,normal
74940,310000,0,0,807,,unknown,30,30,attack,normal
75704,0,0,0,2034,74911.0,unknown,30,30,attack,b_attack
74911,110000,164000,0,802,,unknown,30,30,attack,normal
74936,160000,0,0,807,,unknown,30,30,attack,normal
74934,150000,0,0,809,,unknown,30,30,attack,normal
74912,120000,0,0,804,,unknown,30,30,attack,normal
74937,73000,0,0,805,,unknown,30,30,attack,normal
74962,2300000,0,0,801,,unknown,31,31,attack,normal
74944,1400000,0,0,806,,unknown,31,31,attack,normal
74948,1000000,0,0,809,,unknown,31,31,attack,normal
74963,1000000,0,0,807,,unknown,31,31,attack,normal
74968,970000,0,0,804,,unknown,31,31,attack,normal
74976,870000,0,0,806,,unknown,31,31,attack,normal
75705,0,0,0,2019,74958.0,unknown,31,31,attack,b_attack
74958,630000,128000,0,806,,unknown,31,31,attack,normal
75706,0,0,0,2019,74969.0,unknown,31,31,attack,b_attack
74969,460000,146000,0,810,,unknown,31,31,attack,normal
74945,320000,0,0,801,,unknown,31,31,attack,normal
74961,320000,0,0,807,,unknown,31,31,attack,normal
74949,160000,0,0,802,,unknown,31,31,attack,normal
75015,43000000,0,0,810,,unknown,32,32,normal,normal
75012,19000000,0,0,810,,unknown,32,32,normal,normal
74994,2000000,84800,0,806,,unknown,32,32,normal,normal
74993,1300000,0,0,809,,unknown,32,32,normal,normal
75011,660000,0,0,801,,unknown,32,32,normal,normal
75004,650000,0,0,802,,unknown,32,32,normal,normal
75017,220000,161000,0,810,,unknown,32,32,normal,normal
75003,350000,0,0,803,,unknown,32,32,normal,normal
75016,84000,155000,0,807,,unknown,32,32,normal,normal
75036,5200000,0,0,807,,unknown,33,33,attack,normal
75037,5000000,0,0,810,,unknown,33,33,attack,normal
75707,0,0,0,2028,75033.0,unknown,33,33,attack,b_attack
75033,2000000,350000,0,809,,unknown,33,33,attack,normal
75022,2300000,0,0,804,,unknown,33,33,attack,normal
75049,1400000,0,0,801,,unknown,33,33,attack,normal
75048,660000,0,0,803,,unknown,33,33,attack,normal
75046,600000,0,0,810,,unknown,33,33,attack,normal
75708,0,0,0,2028,75026.0,unknown,33,33,attack,b_attack
75026,530000,13900,0,810,,unknown,33,33,attack,normal
75047,420000,0,0,803,,unknown,33,33,attack,normal
75034,370000,0,0,806,,unknown,33,33,attack,normal
75025,320000,0,0,805,,unknown,33,33,attack,normal
75035,320000,0,0,807,,unknown,33,33,attack,normal
75030,170000,0,0,806,,unknown,33,33,attack,normal
75044,130000,0,0,807,,unknown,33,33,attack,normal
75045,80000,0,0,805,,unknown,33,33,attack,normal
75029,79000,0,0,807,,unknown,33,33,attack,normal
75089,5200000,0,0,809,,unknown,34,34,normal,normal
75060,5000000,0,0,806,,unknown,34,34,normal,normal
75052,4500000,0,0,803,,unknown,34,34,normal,normal
75088,3500000,0,0,806,,unknown,34,34,normal,normal
75063,2000000,0,0,804,,unknown,34,34,normal,normal
75070,530000,0,0,801,,unknown,34,34,normal,normal
75075,460000,0,0,808,,unknown,34,34,normal,normal
75080,170000,0,0,807,,unknown,34,34,normal,normal
75055,120000,0,0,809,,unknown,34,34,normal,normal
75081,110000,0,0,806,,unknown,34,34,normal,normal
75128,3600000,0,0,805,,unknown,35,35,normal,normal
75098,2500000,0,0,810,,unknown,35,35,normal,normal
75104,1600000,100000,0,808,,unknown,35,35,normal,normal
75095,1200000,0,0,804,,unknown,35,35,normal,normal
75099,1000000,0,0,803,,unknown,35,35,normal,normal
75094,100000,410000,0,807,,unknown,35,35,normal,normal
75107,360000,0,0,801,,unknown,35,35,normal,normal
75117,260000,0,0,802,,unknown,35,35,normal,normal
75110,82000,0,0,801,,unknown,35,35,normal,normal
75129,3600000,0,0,804,,unknown,36,36,attack,normal
75167,3200000,0,0,802,,unknown,36,36,attack,normal
75153,1600000,0,0,807,,unknown,36,36,attack,normal
75164,670000,0,0,803,,unknown,36,36,attack,normal
75156,470000,0,0,810,,unknown,36,36,attack,normal
75143,460000,0,0,802,,unknown,36,36,attack,normal
75709,0,0,0,2039,75132.0,unknown,36,36,attack,b_attack
75132,170000,13900,0,804,,unknown,36,36,attack,normal
75144,110000,0,0,805,,unknown,36,36,attack,normal
75157,70000,0,0,802,,unknown,36,36,attack,normal
75168,19000000,0,0,804,,unknown,37,37,attack,normal
75188,2500000,0,0,803,,unknown,37,37,attack,normal
75181,1400000,0,0,807,,unknown,37,37,attack,normal
75187,1300000,0,0,803,,unknown,37,37,attack,normal
75182,1100000,0,0,807,,unknown,37,37,attack,normal
75710,0,0,0,2017,75201.0,unknown,37,37,attack,b_attack
75201,870000,5180,0,801,,unknown,37,37,attack,normal
75173,670000,0,0,804,,unknown,37,37,attack,normal
75178,650000,0,0,803,,unknown,37,37,attack,normal
75711,0,0,0,2017,75198.0,unknown,37,37,attack,b_attack
75198,150000,33300,0,802,,unknown,37,37,attack,normal
75169,170000,0,0,802,,unknown,37,37,attack,normal
75172,150000,0,0,806,,unknown,37,37,attack,normal
75186,150000,0,0,808,,unknown,37,37,attack,normal
75183,110000,0,0,809,,unknown,37,37,attack,normal
75189,77000,0,0,810,,unknown,37,37,attack,normal
75215,19000000,256000,0,804,,unknown,38,38,normal,normal
75217,1900000,410000,0,807,,unknown,38,38,normal,normal
75213,2000000,0,0,804,,unknown,38,38,normal,normal
75216,1600000,0,0,808,,unknown,38,38,normal,normal
75227,1000000,0,0,806,,unknown,38,38,normal,normal
75229,870000,0,0,804,,unknown,38,38,normal,normal
75228,670000,0,0,804,,unknown,38,38,normal,normal
75238,460000,0,0,804,,unknown,38,38,normal,normal
75214,420000,0,0,809,,unknown,38,38,normal,normal
75210,160000,0,0,805,,unknown,38,38,normal,normal
75222,160000,0,0,806,,unknown,38,38,normal,normal
75268,6100000,0,0,805,,unknown,39,39,attack,normal
