id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
1026060,6300000,66100,264,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1061035,0,0,670,True,False,27.0,,True,False,True,1024896.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
1024896,6300000,10700,270,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1023509,6300000,0,263,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1024776,6300000,0,270,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1025553,6300000,0,267,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1025766,6300000,0,270,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1025997,6300000,0,261,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1024683,6100000,0,267,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1024977,6100000,0,261,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1026094,6100000,0,268,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1061036,0,0,670,True,False,27.0,,True,False,True,1026121.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
1026121,5200000,545000,265,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1061037,0,0,670,True,False,27.0,,True,False,True,1023688.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
1023688,5000000,231000,262,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1013010,5200000,0,264,True,True,27.0,29.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1015620,5200000,0,264,True,True,27.0,34.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
1017600,5200000,0,264,True,True,27.0,29.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1017902,5200000,0,266,True,True,27.0,29.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1061038,0,0,681,True,False,28.0,,True,False,True,1026717.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
1026717,43000000,68100,261,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1061039,0,0,681,True,False,28.0,,True,False,True,1024257.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
1024257,43000000,6390,261,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1025046,43000000,0,270,True,True,28.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1025464,43000000,0,268,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1025667,43000000,0,261,True,True,28.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1026300,43000000,0,264,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1026396,43000000,0,270,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1026630,43000000,0,264,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1026781,43000000,0,265,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1027712,43000000,0,266,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1061040,0,0,681,True,False,28.0,,True,False,True,1027052.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
1027052,30000000,3130,266,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1025193,30000000,0,267,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1025400,30000000,0,264,True,True,28.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1026425,30000000,0,269,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1026844,30000000,0,268,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1027559,30000000,0,263,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1061041,0,0,681,True,False,28.0,,True,False,True,1025607.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
1025607,27000000,13900,261,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1024050,27000000,0,264,True,True,28.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1027377,27000000,0,261,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1061042,0,0,681,True,False,28.0,,True,False,True,1026719.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
1026719,19000000,47700,263,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1025998,19000000,0,262,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1026994,19000000,0,268,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1027347,19000000,0,261,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1027649,19000000,0,263,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1061043,0,0,681,True,False,28.0,,True,False,True,1025644.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
1025644,2300000,4320000,268,True,True,28.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1026389,6300000,0,263,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1027168,6300000,0,262,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1024347,6100000,0,261,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1025072,6100000,0,266,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1025969,6100000,0,263,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1061044,0,0,681,True,False,28.0,,True,False,True,1025367.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
1025367,1300000,4320000,261,True,True,28.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1061045,0,0,681,True,False,28.0,,True,False,True,1027385.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
1027385,5200000,30200,269,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1061046,0,0,681,True,False,28.0,,True,False,True,1026512.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
1026512,5200000,10700,266,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1061047,0,0,681,True,False,28.0,,True,False,True,1026634.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
1026634,5200000,5630,268,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1010645,5200000,0,269,True,True,28.0,24.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1011631,5200000,0,265,True,True,28.0,24.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1014513,5200000,0,267,True,True,28.0,28.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1017240,5200000,0,264,True,True,28.0,29.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1019135,5200000,0,269,True,True,28.0,29.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1019519,5200000,0,263,True,True,28.0,29.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1027769,43000000,0,263,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1027835,43000000,0,269,True,True,29.0,31.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
1027893,43000000,0,267,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1028067,43000000,0,261,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1028188,43000000,0,262,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1028822,43000000,0,266,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1026392,30000000,0,266,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1027738,30000000,0,262,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1028074,30000000,0,268,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1029093,30000000,0,267,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1061048,0,0,661,True,False,29.0,,True,False,True,1027981.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
1027981,27000000,35600,265,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1027049,27000000,0,263,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1028729,27000000,0,263,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1061049,0,0,661,True,False,29.0,,True,False,True,1028097.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
1028097,19000000,10700,261,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1028399,19000000,0,263,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1028460,19000000,0,264,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1027114,6300000,0,268,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1028526,6300000,0,270,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1061050,0,0,661,True,False,29.0,,True,False,True,1027259.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
1027259,5000000,1100000,263,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1061051,0,0,661,True,False,29.0,,True,False,True,1027204.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
1027204,5200000,21800,268,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1017178,5200000,0,262,True,True,29.0,28.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1019733,5200000,0,267,True,True,29.0,29.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1019765,5200000,0,269,True,True,29.0,29.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1020357,5200000,0,261,True,True,29.0,29.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1020600,5200000,0,264,True,True,29.0,29.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1020722,5200000,0,266,True,True,29.0,29.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1020933,5200000,0,267,True,True,29.0,29.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1021108,5200000,0,262,True,True,29.0,29.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1022038,5200000,0,262,True,True,29.0,29.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1022194,5200000,0,268,True,True,29.0,29.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1022488,5200000,0,262,True,True,29.0,33.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
1022519,5200000,0,263,True,True,29.0,29.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1024413,5200000,0,267,True,True,29.0,29.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1024739,5200000,0,263,True,True,29.0,29.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1024768,5200000,0,262,True,True,29.0,29.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1025008,5200000,0,262,True,True,29.0,29.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1025307,5200000,0,261,True,True,29.0,29.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
1026509,5200000,0,263,True,True,29.0,33.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
1026542,5200000,0,266,True,True,29.0,34.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
1027229,5200000,0,263,True,True,29.0,33.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
1028338,5200000,0,262,True,True,29.0,33.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
1028346,5200000,0,270,True,True,29.0,33.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
1028607,5200000,0,261,True,True,29.0,33.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
1061052,0,0,661,True,False,29.0,,True,False,True,1018020.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
1018020,5000000,181000,264,True,True,29.0,40.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
1061053,0,0,661,True,False,29.0,,False,False,True,996514.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
1061054,0,0,674,True,False,30.0,,True,False,True,1030322.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
1030322,30000000,17700000,266,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1061055,0,0,674,True,False,30.0,,True,False,True,1029634.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
1029634,43000000,164000,268,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
1061056,0,0,674,True,False,30.0,,True,False,True,1030174.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
1030174,43000000,146000,268,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1061057,0,0,674,True,False,30.0,,True,False,True,1028941.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
1028941,43000000,5630,265,True,True,30.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1029481,30000000,0,265,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1029662,30000000,0,266,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
1030080,30000000,0,264,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1030233,30000000,0,267,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1029335,27000000,0,269,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1029816,27000000,0,270,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1030051,27000000,0,265,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1030086,27000000,0,270,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1030229,27000000,0,263,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1030534,27000000,0,268,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1061058,0,0,674,True,False,30.0,,True,False,True,1029486.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
1029486,2100000,17700000,270,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1061059,0,0,674,True,False,30.0,,True,False,True,1029089.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
1029089,19000000,42000,263,True,True,30.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1026721,19000000,0,265,True,True,30.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1029718,19000000,0,262,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1029928,19000000,0,262,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1029935,19000000,0,269,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1030085,19000000,0,269,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1030504,19000000,0,268,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1061060,0,0,674,True,False,30.0,,True,False,True,1029809.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
1029809,300000,17700000,263,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1061061,0,0,674,True,False,30.0,,True,False,True,1030295.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
1030295,6100000,7190000,269,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
1061062,0,0,674,True,False,30.0,,True,False,True,1029966.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
1029966,6300000,16400,270,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1061063,0,0,674,True,False,30.0,,True,False,True,1030258.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
1030258,6300000,7840,262,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1028073,6300000,0,267,True,True,30.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
1028730,6300000,0,264,True,True,30.0,31.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
1029271,6300000,0,265,True,True,30.0,32.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
1029305,6300000,0,269,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
