transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
108048,120000,0,0,1165,,unknown,6,6,attack,normal
108051,120000,0,0,1170,,unknown,6,6,attack,normal
108069,110000,0,0,1163,,unknown,6,6,attack,normal
108101,5000000,0,0,1168,,unknown,7,7,normal,normal
108107,5000000,0,0,1162,,unknown,7,7,normal,normal
108114,1600000,0,0,1161,,unknown,7,7,normal,normal
108109,1500000,0,0,1167,,unknown,7,7,normal,normal
108120,1500000,0,0,1166,,unknown,7,7,normal,normal
108102,150000,1100000,0,1163,,unknown,7,7,normal,normal
108090,150000,769000,0,1170,,unknown,7,7,normal,normal
108119,660000,0,0,1167,,unknown,7,7,normal,normal
108094,370000,0,0,1167,,unknown,7,7,normal,normal
108093,220000,14200,0,1168,,unknown,7,7,normal,normal
108087,120000,0,0,1162,,unknown,7,7,normal,normal
108108,120000,0,0,1162,,unknown,7,7,normal,normal
108147,6300000,0,0,1163,,unknown,8,8,attack,normal
108156,3500000,0,0,1164,,unknown,8,8,attack,normal
108153,2600000,0,0,1164,,unknown,8,8,attack,normal
108130,2000000,0,0,1168,,unknown,8,8,attack,normal
108134,1500000,0,0,1167,,unknown,8,8,attack,normal
108141,1200000,0,0,1165,,unknown,8,8,attack,normal
108129,1100000,0,0,1168,,unknown,8,8,attack,normal
108121,370000,0,0,1170,,unknown,8,8,attack,normal
108128,170000,0,0,1169,,unknown,8,8,attack,normal
108148,160000,0,0,1167,,unknown,8,8,attack,normal
108146,120000,0,0,1170,,unknown,8,8,attack,normal
108133,110000,0,0,1167,,unknown,8,8,attack,normal
108172,30000000,0,0,1170,,unknown,9,9,normal,normal
108173,1500000,0,0,1169,,unknown,9,9,normal,normal
108191,600000,0,0,1166,,unknown,9,9,normal,normal
108195,530000,0,0,1167,,unknown,9,9,normal,normal
108194,420000,0,0,1170,,unknown,9,9,normal,normal
108183,320000,0,0,1162,,unknown,9,9,normal,normal
108157,110000,0,0,1170,,unknown,9,9,normal,normal
108180,83000,0,0,1161,,unknown,9,9,normal,normal
108186,70000,0,0,1163,,unknown,9,9,normal,normal
108196,4200000,369000,0,1167,,unknown,10,10,normal,normal
108204,4500000,0,0,1163,,unknown,10,10,normal,normal
108201,2500000,0,0,1170,,unknown,10,10,normal,normal
108202,2500000,0,0,1165,,unknown,10,10,normal,normal
108198,2000000,0,0,1165,,unknown,10,10,normal,normal
108203,1900000,0,0,1163,,unknown,10,10,normal,normal
108211,1800000,0,0,1166,,unknown,10,10,normal,normal
108212,1700000,0,0,1168,,unknown,10,10,normal,normal
108222,1500000,0,0,1166,,unknown,10,10,normal,normal
108221,1300000,0,0,1170,,unknown,10,10,normal,normal
108216,970000,0,0,1168,,unknown,10,10,normal,normal
108197,350000,0,0,1166,,unknown,10,10,normal,normal
108219,220000,0,0,1169,,unknown,10,10,normal,normal
108227,160000,0,0,1170,,unknown,10,10,normal,normal
108220,100000,0,0,1164,,unknown,10,10,normal,normal
108213,70000,0,0,1163,,unknown,10,10,normal,normal
108244,3200000,0,0,1164,,unknown,11,11,attack,normal
108252,2600000,0,0,1166,,unknown,11,11,attack,normal
108229,2000000,0,0,1164,,unknown,11,11,attack,normal
109717,0,0,0,2903,108236.0,unknown,11,11,attack,b_attack
108236,1600000,17000,0,1169,,unknown,11,11,attack,normal
108235,420000,0,0,1167,,unknown,11,11,attack,normal
108239,420000,0,0,1165,,unknown,11,11,attack,normal
108255,300000,0,0,1162,,unknown,11,11,attack,normal
108248,220000,0,0,1163,,unknown,11,11,attack,normal
108247,170000,0,0,1166,,unknown,11,11,attack,normal
108228,150000,0,0,1164,,unknown,11,11,attack,normal
108234,100000,0,0,1164,,unknown,11,11,attack,normal
108230,87000,0,0,1164,,unknown,11,11,attack,normal
108233,80000,0,0,1169,,unknown,11,11,attack,normal
109718,0,0,0,2903,108251.0,unknown,11,11,attack,b_attack
108251,70000,7840,0,1166,,unknown,11,11,attack,normal
108271,5200000,0,0,1169,,unknown,12,12,attack,normal
108272,5000000,0,0,1164,,unknown,12,12,attack,normal
109719,0,0,0,2925,108286.0,unknown,12,12,attack,b_attack
108286,2000000,779000,0,1166,,unknown,12,12,attack,normal
108266,2100000,0,0,1169,,unknown,12,12,attack,normal
108277,1400000,0,0,1162,,unknown,12,12,attack,normal
108275,1000000,0,0,1163,,unknown,12,12,attack,normal
108283,910000,0,0,1162,,unknown,12,12,attack,normal
109720,0,0,0,2925,108289.0,unknown,12,12,attack,b_attack
108289,300000,11200,0,1162,,unknown,12,12,attack,normal
108282,220000,0,0,1166,,unknown,12,12,attack,normal
108276,160000,0,0,1161,,unknown,12,12,attack,normal
108292,160000,0,0,1168,,unknown,12,12,attack,normal
108294,150000,0,0,1163,,unknown,12,12,attack,normal
108293,82000,0,0,1164,,unknown,12,12,attack,normal
109721,0,0,0,2930,108332.0,unknown,13,13,attack,b_attack
108332,3600000,66100,0,1161,,unknown,13,13,attack,normal
108321,1800000,0,0,1168,,unknown,13,13,attack,normal
108316,1600000,0,0,1161,,unknown,13,13,attack,normal
108329,970000,0,0,1168,,unknown,13,13,attack,normal
108303,660000,0,0,1165,,unknown,13,13,attack,normal
108335,360000,0,0,1168,,unknown,13,13,attack,normal
108309,120000,0,0,1165,,unknown,13,13,attack,normal
108322,79000,0,0,1164,,unknown,13,13,attack,normal
108308,73000,0,0,1167,,unknown,13,13,attack,normal
108341,2500000,0,0,1164,,unknown,14,14,attack,normal
108366,2000000,0,0,1170,,unknown,14,14,attack,normal
108347,1800000,0,0,1166,,unknown,14,14,attack,normal
108363,1800000,0,0,1169,,unknown,14,14,attack,normal
108348,1700000,0,0,1167,,unknown,14,14,attack,normal
109722,0,0,0,2921,108344.0,unknown,14,14,attack,b_attack
108344,1500000,39400,0,1169,,unknown,14,14,attack,normal
108360,1500000,0,0,1162,,unknown,14,14,attack,normal
108362,870000,0,0,1167,,unknown,14,14,attack,normal
108336,310000,0,0,1169,,unknown,14,14,attack,normal
108361,220000,0,0,1167,,unknown,14,14,attack,normal
108351,110000,0,0,1167,,unknown,14,14,attack,normal
108408,6100000,0,0,1164,,unknown,15,15,normal,normal
108401,5200000,0,0,1166,,unknown,15,15,normal,normal
108382,1500000,0,0,1162,,unknown,15,15,normal,normal
108387,1300000,0,0,1170,,unknown,15,15,normal,normal
108404,1100000,0,0,1164,,unknown,15,15,normal,normal
108375,1000000,0,0,1163,,unknown,15,15,normal,normal
108381,1000000,0,0,1162,,unknown,15,15,normal,normal
108380,160000,0,0,1163,,unknown,15,15,normal,normal
108394,160000,0,0,1163,,unknown,15,15,normal,normal
108407,160000,0,0,1164,,unknown,15,15,normal,normal
108395,150000,0,0,1163,,unknown,15,15,normal,normal
108396,83000,0,0,1167,,unknown,15,15,normal,normal
108429,2600000,0,0,1165,,unknown,16,16,attack,normal
108424,1400000,0,0,1167,,unknown,16,16,attack,normal
108434,1100000,0,0,1163,,unknown,16,16,attack,normal
108422,1000000,0,0,1169,,unknown,16,16,attack,normal
108442,1000000,0,0,1161,,unknown,16,16,attack,normal
108423,910000,0,0,1169,,unknown,16,16,attack,normal
108435,870000,0,0,1168,,unknown,16,16,attack,normal
108425,660000,0,0,1163,,unknown,16,16,attack,normal
109723,0,0,0,2910,108428.0,unknown,16,16,attack,b_attack
108428,77000,195000,0,1170,,unknown,16,16,attack,normal
108421,240000,0,0,1167,,unknown,16,16,attack,normal
108438,120000,0,0,1170,,unknown,16,16,attack,normal
108441,120000,0,0,1161,,unknown,16,16,attack,normal
109724,0,0,0,2909,108479.0,unknown,17,17,attack,b_attack
108479,1600000,49100,0,1170,,unknown,17,17,attack,normal
108482,870000,0,0,1170,,unknown,17,17,attack,normal
108464,530000,0,0,1162,,unknown,17,17,attack,normal
108450,320000,0,0,1164,,unknown,17,17,attack,normal
108473,260000,0,0,1167,,unknown,17,17,attack,normal
108476,220000,0,0,1161,,unknown,17,17,attack,normal
108459,170000,0,0,1170,,unknown,17,17,attack,normal
108447,98000,0,0,1161,,unknown,17,17,attack,normal
108488,5000000,0,0,1163,,unknown,18,18,attack,normal
108489,4500000,0,0,1169,,unknown,18,18,attack,normal
109725,0,0,0,2918,108515.0,unknown,18,18,attack,b_attack
108515,120000,369000,0,1164,,unknown,18,18,attack,normal
108507,220000,0,0,1166,,unknown,18,18,attack,normal
109726,0,0,0,2918,108487.0,unknown,18,18,attack,b_attack
108487,120000,64600,0,1169,,unknown,18,18,attack,normal
108508,150000,0,0,1163,,unknown,18,18,attack,normal
108496,110000,0,0,1167,,unknown,18,18,attack,normal
108499,110000,0,0,1165,,unknown,18,18,attack,normal
108500,79000,0,0,1170,,unknown,18,18,attack,normal
108547,6300000,0,0,1170,,unknown,19,19,normal,normal
108534,1800000,0,0,1164,,unknown,19,19,normal,normal
108557,1800000,0,0,1170,,unknown,19,19,normal,normal
108552,670000,0,0,1164,,unknown,19,19,normal,normal
108558,240000,0,0,1164,,unknown,19,19,normal,normal
108559,82000,49100,0,1164,,unknown,19,19,normal,normal
108524,120000,0,0,1162,,unknown,19,19,normal,normal
108527,84000,0,0,1165,,unknown,19,19,normal,normal
108540,83000,0,0,1162,,unknown,19,19,normal,normal
108537,80000,0,0,1161,,unknown,19,19,normal,normal
108580,1100000,0,0,1162,,unknown,20,20,normal,normal
108585,1100000,0,0,1167,,unknown,20,20,normal,normal
108593,300000,0,0,1161,,unknown,20,20,normal,normal
108590,170000,0,0,1167,,unknown,20,20,normal,normal
108599,84000,0,0,1163,,unknown,20,20,normal,normal
108594,83000,0,0,1164,,unknown,20,20,normal,normal
108605,43000000,0,0,1169,,unknown,21,21,normal,normal
108622,6300000,0,0,1162,,unknown,21,21,normal,normal
108621,3600000,0,0,1169,,unknown,21,21,normal,normal
108623,2100000,0,0,1167,,unknown,21,21,normal,normal
108641,1800000,0,0,1168,,unknown,21,21,normal,normal
108620,970000,0,0,1170,,unknown,21,21,normal,normal
108613,670000,0,0,1168,,unknown,21,21,normal,normal
108610,110000,0,0,1165,,unknown,21,21,normal,normal
108604,100000,0,0,1170,,unknown,21,21,normal,normal
108632,77000,0,0,1165,,unknown,21,21,normal,normal
108645,2000000,0,0,1167,,unknown,22,22,attack,normal
108668,420000,0,0,1167,,unknown,22,22,attack,normal
108659,370000,0,0,1169,,unknown,22,22,attack,normal
108676,370000,0,0,1165,,unknown,22,22,attack,normal
108642,340000,0,0,1170,,unknown,22,22,attack,normal
108664,340000,0,0,1163,,unknown,22,22,attack,normal
108667,320000,0,0,1169,,unknown,22,22,attack,normal
108669,190000,0,0,1170,,unknown,22,22,attack,normal
108679,160000,0,0,1161,,unknown,22,22,attack,normal
108656,150000,0,0,1163,,unknown,22,22,attack,normal
108712,6100000,0,0,1168,,unknown,23,23,attack,normal
108711,1500000,0,0,1163,,unknown,23,23,attack,normal
108691,1400000,0,0,1170,,unknown,23,23,attack,normal
109727,0,0,0,2934,108694.0,unknown,23,23,attack,b_attack
108694,1000000,108000,0,1170,,unknown,23,23,attack,normal
108695,650000,0,0,1161,,unknown,23,23,attack,normal
108684,420000,0,0,1167,,unknown,23,23,attack,normal
108703,350000,0,0,1165,,unknown,23,23,attack,normal
108698,170000,0,0,1168,,unknown,23,23,attack,normal
108686,150000,0,0,1170,,unknown,23,23,attack,normal
108702,130000,0,0,1165,,unknown,23,23,attack,normal
108699,120000,0,0,1168,,unknown,23,23,attack,normal
108706,120000,0,0,1163,,unknown,23,23,attack,normal
108685,100000,0,0,1163,,unknown,23,23,attack,normal
108744,6300000,0,0,1165,,unknown,24,24,attack,normal
108734,4500000,0,0,1164,,unknown,24,24,attack,normal
108743,2000000,0,0,1166,,unknown,24,24,attack,normal
108747,1500000,0,0,1165,,unknown,24,24,attack,normal
108742,1400000,0,0,1170,,unknown,24,24,attack,normal
108737,300000,0,0,1165,,unknown,24,24,attack,normal
108723,260000,0,0,1170,,unknown,24,24,attack,normal
109728,0,0,0,2907,108724.0,unknown,24,24,attack,b_attack
108724,77000,71800,0,1164,,unknown,24,24,attack,normal
108729,85000,0,0,1163,,unknown,24,24,attack,normal
108777,2300000,0,0,1169,,unknown,25,25,normal,normal
108792,220000,0,0,1169,,unknown,25,25,normal,normal
108793,220000,0,0,1164,,unknown,25,25,normal,normal
108794,170000,0,0,1170,,unknown,25,25,normal,normal
108766,120000,0,0,1168,,unknown,25,25,normal,normal
108808,1800000,0,0,1162,,unknown,26,26,attack,normal
109729,0,0,0,2905,108806.0,unknown,26,26,attack,b_attack
108806,220000,322000,0,1167,,unknown,26,26,attack,normal
108828,420000,0,0,1166,,unknown,26,26,attack,normal
108832,320000,0,0,1165,,unknown,26,26,attack,normal
108797,310000,0,0,1170,,unknown,26,26,attack,normal
108807,220000,0,0,1167,,unknown,26,26,attack,normal
109730,0,0,0,2905,108817.0,unknown,26,26,attack,b_attack
108817,160000,35100,0,1169,,unknown,26,26,attack,normal
108819,110000,0,0,1167,,unknown,26,26,attack,normal
108818,100000,0,0,1168,,unknown,26,26,attack,normal
108829,73000,0,0,1161,,unknown,26,26,attack,normal
108853,3600000,0,0,1162,,unknown,27,27,normal,normal
108857,2000000,0,0,1166,,unknown,27,27,normal,normal
108835,1100000,0,0,1166,,unknown,27,27,normal,normal
108836,460000,0,0,1165,,unknown,27,27,normal,normal
108850,340000,0,0,1163,,unknown,27,27,normal,normal
108849,260000,0,0,1162,,unknown,27,27,normal,normal
108846,170000,0,0,1168,,unknown,27,27,normal,normal
108856,170000,0,0,1166,,unknown,27,27,normal,normal
108837,150000,0,0,1168,,unknown,27,27,normal,normal
108859,85000,0,0,1170,,unknown,27,27,normal,normal
108858,70000,0,0,1170,,unknown,27,27,normal,normal
108881,6100000,0,0,1165,,unknown,28,28,attack,normal
108890,1700000,0,0,1165,,unknown,28,28,attack,normal
108901,1600000,0,0,1164,,unknown,28,28,attack,normal
108877,1200000,0,0,1168,,unknown,28,28,attack,normal
108893,870000,0,0,1163,,unknown,28,28,attack,normal
108886,630000,0,0,1162,,unknown,28,28,attack,normal
108904,600000,0,0,1169,,unknown,28,28,attack,normal
108887,460000,0,0,1161,,unknown,28,28,attack,normal
108872,360000,0,0,1165,,unknown,28,28,attack,normal
108905,220000,0,0,1164,,unknown,28,28,attack,normal
109731,0,0,0,2906,108906.0,unknown,28,28,attack,b_attack
108906,150000,43600,0,1167,,unknown,28,28,attack,normal
108878,190000,0,0,1168,,unknown,28,28,attack,normal
108900,100000,0,0,1165,,unknown,28,28,attack,normal
108927,4500000,0,0,1161,,unknown,29,29,attack,normal
108944,3600000,0,0,1170,,unknown,29,29,attack,normal
108934,2300000,0,0,1161,,unknown,29,29,attack,normal
108941,320000,0,0,1165,,unknown,29,29,attack,normal
108939,300000,0,0,1166,,unknown,29,29,attack,normal
108930,220000,0,0,1168,,unknown,29,29,attack,normal
108933,150000,0,0,1164,,unknown,29,29,attack,normal
108923,120000,0,0,1167,,unknown,29,29,attack,normal
108924,110000,0,0,1168,,unknown,29,29,attack,normal
108940,87000,0,0,1164,,unknown,29,29,attack,normal
108975,1600000,0,0,1169,,unknown,30,30,attack,normal
108963,1500000,0,0,1168,,unknown,30,30,attack,normal
108969,1100000,0,0,1163,,unknown,30,30,attack,normal
108968,870000,0,0,1162,,unknown,30,30,attack,normal
109732,0,0,0,2904,108955.0,unknown,30,30,attack,b_attack
108955,220000,128000,0,1161,,unknown,30,30,attack,normal
108958,170000,0,0,1161,,unknown,30,30,attack,normal
108952,160000,0,0,1165,,unknown,30,30,attack,normal
108947,150000,0,0,1165,,unknown,30,30,attack,normal
108974,110000,0,0,1167,,unknown,30,30,attack,normal
109733,0,0,0,2904,108982.0,unknown,30,30,attack,b_attack
108982,70000,11200,0,1164,,unknown,30,30,attack,normal
108998,6300000,0,0,1162,,unknown,31,31,attack,normal
108988,1900000,0,0,1162,,unknown,31,31,attack,normal
109016,1700000,0,0,1166,,unknown,31,31,attack,normal
108995,1600000,0,0,1164,,unknown,31,31,attack,normal
109011,1500000,0,0,1164,,unknown,31,31,attack,normal
109734,0,0,0,2933,109007.0,unknown,31,31,attack,b_attack
109007,1000000,256000,0,1170,,unknown,31,31,attack,normal
109010,1100000,0,0,1167,,unknown,31,31,attack,normal
108983,310000,0,0,1163,,unknown,31,31,attack,normal
109735,0,0,0,2933,108990.0,unknown,31,31,attack,b_attack
108990,150000,18600,0,1165,,unknown,31,31,attack,normal
108989,84000,0,0,1165,,unknown,31,31,attack,normal
109031,1000000,0,0,1161,,unknown,32,32,attack,normal
109046,650000,0,0,1170,,unknown,32,32,attack,normal
109047,460000,0,0,1167,,unknown,32,32,attack,normal
109056,460000,0,0,1169,,unknown,32,32,attack,normal
109050,310000,0,0,1164,,unknown,32,32,attack,normal
109028,160000,0,0,1168,,unknown,32,32,attack,normal
109023,100000,0,0,1166,,unknown,32,32,attack,normal
109053,85000,0,0,1167,,unknown,32,32,attack,normal
109045,79000,0,0,1166,,unknown,32,32,attack,normal
109036,70000,0,0,1163,,unknown,32,32,attack,normal
109086,4500000,0,0,1161,,unknown,33,33,attack,normal
109082,3600000,0,0,1168,,unknown,33,33,attack,normal
109093,2400000,0,0,1169,,unknown,33,33,attack,normal
109064,1600000,0,0,1166,,unknown,33,33,attack,normal
109059,1200000,0,0,1169,,unknown,33,33,attack,normal
109062,870000,0,0,1165,,unknown,33,33,attack,normal
109085,460000,0,0,1169,,unknown,33,33,attack,normal
109081,160000,0,0,1169,,unknown,33,33,attack,normal
109068,110000,0,0,1168,,unknown,33,33,attack,normal
109063,100000,0,0,1161,,unknown,33,33,attack,normal
109065,98000,0,0,1161,,unknown,33,33,attack,normal
109094,82000,0,0,1169,,unknown,33,33,attack,normal
109105,4200000,0,0,1162,,unknown,34,34,attack,normal
109102,1600000,0,0,1163,,unknown,34,34,attack,normal
109114,1400000,0,0,1168,,unknown,34,34,attack,normal
109121,1100000,0,0,1161,,unknown,34,34,attack,normal
109116,1000000,0,0,1164,,unknown,34,34,attack,normal
109106,420000,0,0,1162,,unknown,34,34,attack,normal
109736,0,0,0,2921,109124.0,unknown,34,34,attack,b_attack
109124,150000,35100,0,1168,,unknown,34,34,attack,normal
109129,160000,0,0,1169,,unknown,34,34,attack,normal
109115,120000,0,0,1169,,unknown,34,34,attack,normal
109111,77000,0,0,1162,,unknown,34,34,attack,normal
109095,70000,0,0,1165,,unknown,34,34,attack,normal
109137,5200000,0,0,1170,,unknown,35,35,attack,normal
109135,5000000,0,0,1165,,unknown,35,35,attack,normal
109139,3600000,0,0,1164,,unknown,35,35,attack,normal
109167,2100000,0,0,1161,,unknown,35,35,attack,normal
109132,1100000,0,0,1166,,unknown,35,35,attack,normal
109737,0,0,0,2926,109153.0,unknown,35,35,attack,b_attack
109153,300000,43600,0,1167,,unknown,35,35,attack,normal
109738,0,0,0,2926,109166.0,unknown,35,35,attack,b_attack
109166,150000,32900,0,1164,,unknown,35,35,attack,normal
109152,160000,0,0,1167,,unknown,35,35,attack,normal
109138,150000,0,0,1163,,unknown,35,35,attack,normal
109136,84000,0,0,1164,,unknown,35,35,attack,normal
109198,2600000,0,0,1164,,unknown,36,36,attack,normal
109204,1500000,0,0,1169,,unknown,36,36,attack,normal
109184,630000,0,0,1162,,unknown,36,36,attack,normal
109739,0,0,0,2922,109199.0,unknown,36,36,attack,b_attack
109199,310000,155000,0,1161,,unknown,36,36,attack,normal
109194,340000,0,0,1163,,unknown,36,36,attack,normal
109181,220000,0,0,1162,,unknown,36,36,attack,normal
109195,170000,0,0,1170,,unknown,36,36,attack,normal
109176,82000,0,0,1165,,unknown,36,36,attack,normal
109185,70000,0,0,1164,,unknown,36,36,attack,normal
109218,27000000,0,0,1161,,unknown,37,37,attack,normal
109740,0,0,0,2937,109233.0,unknown,37,37,attack,b_attack
109233,6300000,4320000,0,1167,,unknown,37,37,attack,normal
109230,2500000,0,0,1170,,unknown,37,37,attack,normal
109741,0,0,0,2937,109222.0,unknown,37,37,attack,b_attack
109222,2000000,296000,0,1170,,unknown,37,37,attack,normal
109234,870000,0,0,1167,,unknown,37,37,attack,normal
109209,600000,0,0,1168,,unknown,37,37,attack,normal
109213,600000,0,0,1168,,unknown,37,37,attack,normal
109221,530000,0,0,1168,,unknown,37,37,attack,normal
109237,160000,0,0,1167,,unknown,37,37,attack,normal
109226,150000,0,0,1163,,unknown,37,37,attack,normal
109210,130000,0,0,1166,,unknown,37,37,attack,normal
109223,120000,0,0,1164,,unknown,37,37,attack,normal
109240,120000,0,0,1161,,unknown,37,37,attack,normal
109241,110000,0,0,1164,,unknown,37,37,attack,normal
109229,70000,0,0,1162,,unknown,37,37,attack,normal
109244,5200000,0,0,1168,,unknown,38,38,attack,normal
109264,3600000,0,0,1169,,unknown,38,38,attack,normal
109251,2000000,0,0,1167,,unknown,38,38,attack,normal
109247,870000,0,0,1163,,unknown,38,38,attack,normal
109257,460000,0,0,1165,,unknown,38,38,attack,normal
109260,360000,0,0,1163,,unknown,38,38,attack,normal
109742,0,0,0,2901,109277.0,unknown,38,38,attack,b_attack
109277,320000,5180,0,1161,,unknown,38,38,attack,normal
109743,0,0,0,2901,109259.0,unknown,38,38,attack,b_attack
109259,220000,42000,0,1161,,unknown,38,38,attack,normal
109252,170000,0,0,1161,,unknown,38,38,attack,normal
109263,160000,0,0,1163,,unknown,38,38,attack,normal
109248,120000,0,0,1166,,unknown,38,38,attack,normal
109258,73000,0,0,1168,,unknown,38,38,attack,normal
109288,6300000,0,0,1162,,unknown,39,39,attack,normal
109296,5000000,0,0,1165,,unknown,39,39,attack,normal
109744,0,0,0,2912,109287.0,unknown,39,39,attack,b_attack
109287,2500000,155000,0,1165,,unknown,39,39,attack,normal
109280,2300000,0,0,1170,,unknown,39,39,attack,normal
109293,660000,0,0,1162,,unknown,39,39,attack,normal
109285,300000,0,0,1163,,unknown,39,39,attack,normal
109292,130000,0,0,1163,,unknown,39,39,attack,normal
109289,120000,0,0,1161,,unknown,39,39,attack,normal
109286,87000,0,0,1163,,unknown,39,39,attack,normal
109333,27000000,0,0,1163,,unknown,40,40,attack,normal
109745,0,0,0,2940,109319.0,unknown,40,40,attack,b_attack
109319,2100000,510000,0,1168,,unknown,40,40,attack,normal
109746,0,0,0,2940,109324.0,unknown,40,40,attack,b_attack
109324,2300000,46500,0,1161,,unknown,40,40,attack,normal
109747,0,0,0,2940,109321.0,unknown,40,40,attack,b_attack
109321,1400000,381000,0,1167,,unknown,40,40,attack,normal
109329,1700000,0,0,1166,,unknown,40,40,attack,normal
109320,1200000,0,0,1164,,unknown,40,40,attack,normal
109344,1200000,0,0,1167,,unknown,40,40,attack,normal
109330,420000,0,0,1163,,unknown,40,40,attack,normal
109332,320000,0,0,1161,,unknown,40,40,attack,normal
109323,310000,0,0,1169,,unknown,40,40,attack,normal
109317,240000,0,0,1167,,unknown,40,40,attack,normal
109341,110000,0,0,1162,,unknown,40,40,attack,normal
