transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99524,470000,0,0,1067,,unknown,42,42,normal,normal
99531,460000,0,0,1065,,unknown,42,42,normal,normal
99508,220000,0,0,1067,,unknown,42,42,normal,normal
99540,220000,0,0,1067,,unknown,42,42,normal,normal
99542,150000,0,0,1063,,unknown,42,42,normal,normal
99541,84000,7840,0,1061,,unknown,42,42,normal,normal
99573,6300000,0,0,1066,,unknown,43,43,normal,normal
99554,5000000,0,0,1062,,unknown,43,43,normal,normal
99564,2100000,0,0,1064,,unknown,43,43,normal,normal
99549,2000000,0,0,1066,,unknown,43,43,normal,normal
99556,2000000,0,0,1062,,unknown,43,43,normal,normal
99574,1000000,0,0,1062,,unknown,43,43,normal,normal
99570,910000,0,0,1070,,unknown,43,43,normal,normal
99565,870000,0,0,1061,,unknown,43,43,normal,normal
99543,670000,0,0,1069,,unknown,43,43,normal,normal
99544,630000,31700,0,1063,,unknown,43,43,normal,normal
99555,660000,0,0,1063,,unknown,43,43,normal,normal
99550,150000,0,0,1062,,unknown,43,43,normal,normal
99551,120000,0,0,1063,,unknown,43,43,normal,normal
99575,120000,0,0,1061,,unknown,43,43,normal,normal
99559,110000,0,0,1068,,unknown,43,43,normal,normal
99593,2000000,369000,0,1063,,unknown,44,44,normal,normal
99596,2300000,0,0,1070,,unknown,44,44,normal,normal
99582,1500000,0,0,1061,,unknown,44,44,normal,normal
99605,1400000,0,0,1062,,unknown,44,44,normal,normal
99592,1300000,0,0,1065,,unknown,44,44,normal,normal
99585,1200000,0,0,1068,,unknown,44,44,normal,normal
99613,160000,0,0,1067,,unknown,44,44,normal,normal
99602,110000,0,0,1066,,unknown,44,44,normal,normal
99612,110000,0,0,1064,,unknown,44,44,normal,normal
99601,82000,0,0,1069,,unknown,44,44,normal,normal
99618,30000000,0,0,1067,,unknown,45,45,normal,normal
99646,1400000,7840,0,1070,,unknown,45,45,normal,normal
99626,360000,0,0,1068,,unknown,45,45,normal,normal
99635,170000,0,0,1062,,unknown,45,45,normal,normal
99638,160000,0,0,1063,,unknown,45,45,normal,normal
99621,150000,0,0,1067,,unknown,45,45,normal,normal
99632,98000,0,0,1064,,unknown,45,45,normal,normal
99631,83000,0,0,1062,,unknown,45,45,normal,normal
99641,82000,0,0,1061,,unknown,45,45,normal,normal
99651,79000,0,0,1064,,unknown,45,45,normal,normal
99656,30000000,0,0,1062,,unknown,46,46,normal,normal
99685,3200000,0,0,1064,,unknown,46,46,normal,normal
99686,1700000,0,0,1069,,unknown,46,46,normal,normal
99682,1600000,0,0,1067,,unknown,46,46,normal,normal
99683,670000,0,0,1066,,unknown,46,46,normal,normal
99675,340000,0,0,1065,,unknown,46,46,normal,normal
99678,120000,0,0,1066,,unknown,46,46,normal,normal
99679,70000,17000,0,1064,,unknown,46,46,normal,normal
99684,84000,0,0,1069,,unknown,46,46,normal,normal
99717,6100000,0,0,1069,,unknown,47,47,normal,normal
99718,2100000,0,0,1068,,unknown,47,47,normal,normal
99708,360000,0,0,1064,,unknown,47,47,normal,normal
99716,300000,0,0,1063,,unknown,47,47,normal,normal
99725,120000,155000,0,1068,,unknown,47,47,normal,normal
99719,190000,0,0,1067,,unknown,47,47,normal,normal
99714,170000,0,0,1067,,unknown,47,47,normal,normal
99726,150000,0,0,1062,,unknown,47,47,normal,normal
99715,120000,0,0,1068,,unknown,47,47,normal,normal
99720,120000,0,0,1066,,unknown,47,47,normal,normal
99709,79000,0,0,1070,,unknown,47,47,normal,normal
99693,77000,0,0,1064,,unknown,47,47,normal,normal
99750,19000000,0,0,1061,,unknown,48,48,normal,normal
99728,1400000,0,0,1064,,unknown,48,48,normal,normal
99736,1100000,0,0,1066,,unknown,48,48,normal,normal
99733,1000000,0,0,1063,,unknown,48,48,normal,normal
99749,670000,0,0,1063,,unknown,48,48,normal,normal
99741,160000,0,0,1066,,unknown,48,48,normal,normal
99727,150000,0,0,1062,,unknown,48,48,normal,normal
99746,150000,0,0,1062,,unknown,48,48,normal,normal
99764,150000,0,0,1070,,unknown,48,48,normal,normal
99759,98000,0,0,1066,,unknown,48,48,normal,normal
99767,3200000,0,0,1064,,unknown,49,49,normal,normal
99787,1400000,0,0,1062,,unknown,49,49,normal,normal
99792,650000,0,0,1065,,unknown,49,49,normal,normal
99795,600000,0,0,1066,,unknown,49,49,normal,normal
99788,460000,0,0,1069,,unknown,49,49,normal,normal
99796,420000,0,0,1069,,unknown,49,49,normal,normal
99801,160000,0,0,1069,,unknown,49,49,normal,normal
99791,82000,71800,0,1069,,unknown,49,49,normal,normal
99771,120000,16400,0,1070,,unknown,49,49,normal,normal
99768,120000,0,0,1068,,unknown,49,49,normal,normal
99778,77000,0,0,1064,,unknown,49,49,normal,normal
99826,27000000,0,0,1068,,unknown,50,50,normal,normal
99830,19000000,0,0,1067,,unknown,50,50,normal,normal
99809,4500000,0,0,1070,,unknown,50,50,normal,normal
99804,1700000,0,0,1070,,unknown,50,50,normal,normal
99810,98000,959000,0,1067,,unknown,50,50,normal,normal
99815,600000,155000,0,1063,,unknown,50,50,normal,normal
99806,260000,0,0,1069,,unknown,50,50,normal,normal
99814,220000,0,0,1065,,unknown,50,50,normal,normal
99827,220000,0,0,1064,,unknown,50,50,normal,normal
99802,170000,0,0,1062,,unknown,50,50,normal,normal
99805,150000,0,0,1068,,unknown,50,50,normal,normal
99811,110000,0,0,1066,,unknown,50,50,normal,normal
99803,100000,0,0,1069,,unknown,50,50,normal,normal
