transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
47830,420000,0,0,505,,unknown,37,37,attack,normal
47812,340000,0,0,508,,unknown,37,37,attack,normal
47810,120000,0,0,504,,unknown,37,37,attack,normal
47824,120000,0,0,509,,unknown,37,37,attack,normal
47827,110000,0,0,505,,unknown,37,37,attack,normal
47870,3500000,0,0,501,,unknown,38,38,attack,normal
47862,2300000,0,0,502,,unknown,38,38,attack,normal
47866,1300000,0,0,510,,unknown,38,38,attack,normal
47844,260000,0,0,501,,unknown,38,38,attack,normal
47849,240000,0,0,509,,unknown,38,38,attack,normal
47869,170000,0,0,508,,unknown,38,38,attack,normal
47852,130000,0,0,505,,unknown,38,38,attack,normal
47861,130000,0,0,508,,unknown,38,38,attack,normal
48388,0,0,0,1271,47871.0,unknown,38,38,attack,b_attack
47871,80000,30200,0,510,,unknown,38,38,attack,normal
47843,84000,0,0,508,,unknown,38,38,attack,normal
47865,82000,0,0,509,,unknown,38,38,attack,normal
47899,30000000,0,0,507,,unknown,39,39,attack,normal
47893,3200000,0,0,503,,unknown,39,39,attack,normal
47880,2000000,0,0,504,,unknown,39,39,attack,normal
47894,1500000,0,0,505,,unknown,39,39,attack,normal
47885,1300000,0,0,502,,unknown,39,39,attack,normal
47905,670000,0,0,508,,unknown,39,39,attack,normal
47904,370000,0,0,508,,unknown,39,39,attack,normal
47892,310000,0,0,501,,unknown,39,39,attack,normal
47898,300000,0,0,507,,unknown,39,39,attack,normal
48389,0,0,0,1255,47876.0,unknown,39,39,attack,b_attack
47876,240000,56200,0,504,,unknown,39,39,attack,normal
47895,240000,0,0,504,,unknown,39,39,attack,normal
47877,160000,0,0,507,,unknown,39,39,attack,normal
47891,120000,0,0,509,,unknown,39,39,attack,normal
47888,98000,0,0,506,,unknown,39,39,attack,normal
47923,2300000,0,0,503,,unknown,40,40,attack,normal
47931,2100000,0,0,502,,unknown,40,40,attack,normal
48390,0,0,0,1281,47926.0,unknown,40,40,attack,b_attack
47926,1800000,43600,0,501,,unknown,40,40,attack,normal
47934,1600000,0,0,508,,unknown,40,40,attack,normal
47919,1500000,0,0,509,,unknown,40,40,attack,normal
47928,1500000,0,0,501,,unknown,40,40,attack,normal
47917,1100000,0,0,505,,unknown,40,40,attack,normal
47909,420000,0,0,509,,unknown,40,40,attack,normal
48391,0,0,0,1281,47916.0,unknown,40,40,attack,b_attack
47916,360000,11200,0,509,,unknown,40,40,attack,normal
47906,260000,0,0,506,,unknown,40,40,attack,normal
48392,0,0,0,1281,47927.0,unknown,40,40,attack,b_attack
47927,87000,146000,0,501,,unknown,40,40,attack,normal
47922,220000,0,0,503,,unknown,40,40,attack,normal
47918,73000,0,0,508,,unknown,40,40,attack,normal
47962,4200000,0,0,508,,unknown,41,41,attack,normal
47947,2000000,0,0,506,,unknown,41,41,attack,normal
47966,1100000,0,0,506,,unknown,41,41,attack,normal
47957,650000,0,0,506,,unknown,41,41,attack,normal
47941,420000,0,0,501,,unknown,41,41,attack,normal
48393,0,0,0,1268,47958.0,unknown,41,41,attack,b_attack
47958,320000,75000,0,504,,unknown,41,41,attack,normal
47960,240000,0,0,501,,unknown,41,41,attack,normal
47948,220000,0,0,507,,unknown,41,41,attack,normal
47952,220000,0,0,507,,unknown,41,41,attack,normal
47949,170000,0,0,504,,unknown,41,41,attack,normal
47971,170000,0,0,508,,unknown,41,41,attack,normal
47942,120000,0,0,503,,unknown,41,41,attack,normal
47959,110000,0,0,508,,unknown,41,41,attack,normal
47961,84000,0,0,503,,unknown,41,41,attack,normal
47965,84000,0,0,507,,unknown,41,41,attack,normal
47998,27000000,0,0,501,,unknown,42,42,attack,normal
47995,6100000,0,0,506,,unknown,42,42,attack,normal
47994,3600000,0,0,510,,unknown,42,42,attack,normal
47977,2000000,0,0,507,,unknown,42,42,attack,normal
47978,2000000,0,0,501,,unknown,42,42,attack,normal
47986,2000000,0,0,510,,unknown,42,42,attack,normal
47976,910000,0,0,502,,unknown,42,42,attack,normal
47999,530000,0,0,507,,unknown,42,42,attack,normal
47989,460000,0,0,506,,unknown,42,42,attack,normal
47983,120000,0,0,507,,unknown,42,42,attack,normal
48000,120000,0,0,509,,unknown,42,42,attack,normal
48001,73000,0,0,503,,unknown,42,42,attack,normal
48043,4500000,0,0,501,,unknown,43,43,attack,normal
48010,2500000,0,0,501,,unknown,43,43,attack,normal
48037,1500000,0,0,504,,unknown,43,43,attack,normal
48039,1500000,0,0,507,,unknown,43,43,attack,normal
48040,670000,0,0,509,,unknown,43,43,attack,normal
48019,650000,0,0,507,,unknown,43,43,attack,normal
48022,190000,0,0,501,,unknown,43,43,attack,normal
48038,110000,0,0,507,,unknown,43,43,attack,normal
48075,27000000,0,0,501,,unknown,44,44,attack,normal
48394,0,0,0,1281,48050.0,unknown,44,44,attack,b_attack
48050,5200000,66100,0,509,,unknown,44,44,attack,normal
48062,4200000,0,0,502,,unknown,44,44,attack,normal
48058,2500000,0,0,504,,unknown,44,44,attack,normal
48074,2000000,0,0,509,,unknown,44,44,attack,normal
48082,1700000,0,0,501,,unknown,44,44,attack,normal
48057,1500000,0,0,504,,unknown,44,44,attack,normal
48063,1100000,0,0,505,,unknown,44,44,attack,normal
48059,660000,0,0,501,,unknown,44,44,attack,normal
48061,530000,0,0,505,,unknown,44,44,attack,normal
48060,460000,0,0,507,,unknown,44,44,attack,normal
48064,220000,0,0,505,,unknown,44,44,attack,normal
48395,0,0,0,1281,48065.0,unknown,44,44,attack,b_attack
48065,120000,14200,0,505,,unknown,44,44,attack,normal
48106,2000000,0,0,505,,unknown,45,45,attack,normal
48115,1800000,0,0,503,,unknown,45,45,attack,normal
48089,1500000,0,0,506,,unknown,45,45,attack,normal
48109,1400000,0,0,504,,unknown,45,45,attack,normal
48110,310000,0,0,507,,unknown,45,45,attack,normal
48116,300000,0,0,507,,unknown,45,45,attack,normal
48112,220000,0,0,503,,unknown,45,45,attack,normal
48117,150000,0,0,501,,unknown,45,45,attack,normal
48098,120000,0,0,508,,unknown,45,45,attack,normal
48111,100000,0,0,503,,unknown,45,45,attack,normal
48101,77000,0,0,504,,unknown,45,45,attack,normal
48396,0,0,0,1262,48156.0,unknown,46,46,attack,b_attack
48156,1600000,15300,0,507,,unknown,46,46,attack,normal
48126,1500000,0,0,501,,unknown,46,46,attack,normal
48153,1500000,0,0,506,,unknown,46,46,attack,normal
48397,0,0,0,1262,48122.0,unknown,46,46,attack,b_attack
48122,870000,66100,0,508,,unknown,46,46,attack,normal
48398,0,0,0,1262,48141.0,unknown,46,46,attack,b_attack
48141,320000,410000,0,508,,unknown,46,46,attack,normal
48136,630000,0,0,502,,unknown,46,46,attack,normal
48399,0,0,0,1262,48135.0,unknown,46,46,attack,b_attack
48135,160000,322000,0,510,,unknown,46,46,attack,normal
48138,420000,0,0,509,,unknown,46,46,attack,normal
48150,420000,0,0,501,,unknown,46,46,attack,normal
48134,310000,0,0,506,,unknown,46,46,attack,normal
48137,310000,0,0,504,,unknown,46,46,attack,normal
48127,170000,0,0,509,,unknown,46,46,attack,normal
48125,87000,0,0,509,,unknown,46,46,attack,normal
48159,19000000,0,0,504,,unknown,47,47,attack,normal
48183,6100000,0,0,505,,unknown,47,47,attack,normal
48165,3200000,0,0,508,,unknown,47,47,attack,normal
48185,2600000,0,0,509,,unknown,47,47,attack,normal
48184,1800000,0,0,504,,unknown,47,47,attack,normal
48400,0,0,0,1290,48160.0,unknown,47,47,attack,b_attack
48160,870000,139000,0,503,,unknown,47,47,attack,normal
48188,910000,0,0,503,,unknown,47,47,attack,normal
48178,660000,0,0,501,,unknown,47,47,attack,normal
48401,0,0,0,1290,48173.0,unknown,47,47,attack,b_attack
48173,70000,510000,0,509,,unknown,47,47,attack,normal
48193,310000,0,0,509,,unknown,47,47,attack,normal
48170,100000,0,0,507,,unknown,47,47,attack,normal
48194,43000000,0,0,501,,unknown,48,48,attack,normal
48205,27000000,0,0,510,,unknown,48,48,attack,normal
48214,27000000,0,0,509,,unknown,48,48,attack,normal
48210,5200000,0,0,508,,unknown,48,48,attack,normal
48203,3600000,0,0,504,,unknown,48,48,attack,normal
48213,2000000,0,0,507,,unknown,48,48,attack,normal
48199,1500000,0,0,503,,unknown,48,48,attack,normal
48204,1500000,0,0,501,,unknown,48,48,attack,normal
48225,1500000,0,0,502,,unknown,48,48,attack,normal
48221,1300000,0,0,509,,unknown,48,48,attack,normal
48217,1100000,0,0,502,,unknown,48,48,attack,normal
48220,460000,0,0,506,,unknown,48,48,attack,normal
48223,460000,0,0,505,,unknown,48,48,attack,normal
48224,160000,0,0,506,,unknown,48,48,attack,normal
48200,150000,0,0,509,,unknown,48,48,attack,normal
48222,120000,0,0,505,,unknown,48,48,attack,normal
48232,5200000,0,0,510,,unknown,49,49,attack,normal
48253,3200000,0,0,505,,unknown,49,49,attack,normal
48227,2600000,0,0,507,,unknown,49,49,attack,normal
48243,2000000,0,0,503,,unknown,49,49,attack,normal
48233,1600000,0,0,508,,unknown,49,49,attack,normal
48402,0,0,0,1281,48252.0,unknown,49,49,attack,b_attack
48252,110000,959000,0,510,,unknown,49,49,attack,normal
48230,1000000,0,0,509,,unknown,49,49,attack,normal
48231,600000,0,0,501,,unknown,49,49,attack,normal
48244,420000,0,0,509,,unknown,49,49,attack,normal
48245,220000,0,0,502,,unknown,49,49,attack,normal
48242,150000,0,0,503,,unknown,49,49,attack,normal
48226,110000,0,0,507,,unknown,49,49,attack,normal
48264,43000000,0,0,509,,unknown,50,50,attack,normal
48286,4200000,0,0,505,,unknown,50,50,attack,normal
48273,3200000,0,0,505,,unknown,50,50,attack,normal
48284,2100000,0,0,504,,unknown,50,50,attack,normal
48285,1700000,0,0,506,,unknown,50,50,attack,normal
48265,1600000,0,0,505,,unknown,50,50,attack,normal
48266,1500000,0,0,504,,unknown,50,50,attack,normal
48281,1400000,0,0,507,,unknown,50,50,attack,normal
48276,650000,0,0,510,,unknown,50,50,attack,normal
48403,0,0,0,1256,48272.0,unknown,50,50,attack,b_attack
48272,630000,12300,0,505,,unknown,50,50,attack,normal
48280,460000,0,0,506,,unknown,50,50,attack,normal
48289,370000,0,0,506,,unknown,50,50,attack,normal
48290,160000,0,0,509,,unknown,50,50,attack,normal
48271,150000,0,0,503,,unknown,50,50,attack,normal
48277,150000,0,0,506,,unknown,50,50,attack,normal
