transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
211931,43000206,3130,43000206,2300,211929.0,unknown,9,9,attack,b_attack
211932,0,0,0,2300,211929.0,unknown,9,9,attack,failed
211929,43000205,3130,43000205,2281,211927.0,unknown,9,9,attack,b_attack
211930,0,0,0,2281,211927.0,unknown,9,9,attack,failed
211927,43000204,3130,43000204,2300,211925.0,unknown,9,9,attack,b_attack
211928,0,0,0,2300,211925.0,unknown,9,9,attack,failed
211925,43000203,3130,43000203,2299,211923.0,unknown,9,9,attack,b_attack
211926,0,0,0,2299,211923.0,unknown,9,9,attack,failed
211923,43000202,3130,43000202,2290,211921.0,unknown,9,9,attack,b_attack
211924,0,0,0,2290,211921.0,unknown,9,9,attack,failed
211921,43000201,3130,43000201,2284,211919.0,unknown,9,9,attack,b_attack
211922,0,0,0,2284,211919.0,unknown,9,9,attack,failed
211919,43000200,3130,43000200,2289,211917.0,unknown,9,9,attack,b_attack
211920,0,0,0,2289,211917.0,unknown,9,9,attack,failed
211917,43000199,3130,43000199,2296,211915.0,unknown,9,9,attack,b_attack
211918,0,0,0,2296,211915.0,unknown,9,9,attack,failed
211915,43000198,3130,43000198,2295,211913.0,unknown,9,9,attack,b_attack
211916,0,0,0,2295,211913.0,unknown,9,9,attack,failed
211913,43000197,3130,43000197,2295,211911.0,unknown,9,9,attack,b_attack
211914,0,0,0,2295,211911.0,unknown,9,9,attack,failed
211911,43000196,3130,43000196,2296,211909.0,unknown,9,9,attack,b_attack
211912,0,0,0,2296,211909.0,unknown,9,9,attack,failed
211909,43000195,3130,43000195,2285,211907.0,unknown,9,9,attack,b_attack
211910,0,0,0,2285,211907.0,unknown,9,9,attack,failed
211907,43000194,3130,43000194,2283,211905.0,unknown,9,9,attack,b_attack
211908,0,0,0,2283,211905.0,unknown,9,9,attack,failed
211905,43000193,3130,43000193,2293,211903.0,unknown,9,9,attack,b_attack
211906,0,0,0,2293,211903.0,unknown,9,9,attack,failed
211903,43000192,3130,43000192,2292,211901.0,unknown,9,9,attack,b_attack
211904,0,0,0,2292,211901.0,unknown,9,9,attack,failed
211901,43000191,3130,43000191,2289,211899.0,unknown,9,9,attack,b_attack
211902,0,0,0,2289,211899.0,unknown,9,9,attack,failed
211899,43000190,3130,43000190,2296,211897.0,unknown,9,9,attack,b_attack
211900,0,0,0,2296,211897.0,unknown,9,9,attack,failed
211897,0,0,0,2287,211895.0,unknown,9,9,attack,failed
211898,0,0,0,2287,211895.0,unknown,9,9,attack,failed
211991,43000236,3130,43000236,2293,211989.0,unknown,10,10,attack,b_attack
213922,0,0,0,5709,211991.0,unknown,10,10,attack,failed
211992,0,0,0,2293,211989.0,unknown,10,10,attack,failed
211989,43000235,3130,43000235,2298,211987.0,unknown,10,10,attack,b_attack
211990,0,0,0,2298,211987.0,unknown,10,10,attack,failed
211987,43000234,3130,43000234,2296,211985.0,unknown,10,10,attack,b_attack
211988,0,0,0,2296,211985.0,unknown,10,10,attack,failed
211985,43000233,3130,43000233,2286,211983.0,unknown,10,10,attack,b_attack
211986,0,0,0,2286,211983.0,unknown,10,10,attack,failed
211983,43000232,3130,43000232,2299,211981.0,unknown,10,10,attack,b_attack
211984,0,0,0,2299,211981.0,unknown,10,10,attack,failed
211981,43000231,3130,43000231,2285,211979.0,unknown,10,10,attack,b_attack
211982,0,0,0,2285,211979.0,unknown,10,10,attack,failed
211979,43000230,3130,43000230,2298,211977.0,unknown,10,10,attack,b_attack
211980,0,0,0,2298,211977.0,unknown,10,10,attack,failed
211977,43000229,3130,43000229,2284,211975.0,unknown,10,10,attack,b_attack
211978,0,0,0,2284,211975.0,unknown,10,10,attack,failed
211975,43000228,3130,43000228,2297,211973.0,unknown,10,10,attack,b_attack
211976,0,0,0,2297,211973.0,unknown,10,10,attack,failed
211973,43000227,3130,43000227,2288,211971.0,unknown,10,10,attack,b_attack
211974,0,0,0,2288,211971.0,unknown,10,10,attack,failed
211971,43000226,3130,43000226,2289,211969.0,unknown,10,10,attack,b_attack
211972,0,0,0,2289,211969.0,unknown,10,10,attack,failed
211969,43000225,3130,43000225,2287,211967.0,unknown,10,10,attack,b_attack
211970,0,0,0,2287,211967.0,unknown,10,10,attack,failed
211967,43000224,3130,43000224,2285,211965.0,unknown,10,10,attack,b_attack
211968,0,0,0,2285,211965.0,unknown,10,10,attack,failed
211965,43000223,3130,43000223,2300,211963.0,unknown,10,10,attack,b_attack
211966,0,0,0,2300,211963.0,unknown,10,10,attack,failed
211963,43000222,3130,43000222,2300,211961.0,unknown,10,10,attack,b_attack
211964,0,0,0,2300,211961.0,unknown,10,10,attack,failed
211961,43000221,3130,43000221,2298,211959.0,unknown,10,10,attack,b_attack
211962,0,0,0,2298,211959.0,unknown,10,10,attack,failed
211959,43000220,3130,43000220,2285,211957.0,unknown,10,10,attack,b_attack
211960,0,0,0,2285,211957.0,unknown,10,10,attack,failed
211957,43000219,3130,43000219,2296,211955.0,unknown,10,10,attack,b_attack
211958,0,0,0,2296,211955.0,unknown,10,10,attack,failed
211955,43000218,3130,43000218,2289,211953.0,unknown,10,10,attack,b_attack
211956,0,0,0,2289,211953.0,unknown,10,10,attack,failed
211953,43000217,3130,43000217,2283,211951.0,unknown,10,10,attack,b_attack
211954,0,0,0,2283,211951.0,unknown,10,10,attack,failed
211951,43000216,3130,43000216,2296,211949.0,unknown,10,10,attack,b_attack
211952,0,0,0,2296,211949.0,unknown,10,10,attack,failed
211949,43000215,3130,43000215,2281,211947.0,unknown,10,10,attack,b_attack
211950,0,0,0,2281,211947.0,unknown,10,10,attack,failed
211947,43000214,3130,43000214,2281,211945.0,unknown,10,10,attack,b_attack
211948,0,0,0,2281,211945.0,unknown,10,10,attack,failed
211945,0,0,0,2297,211943.0,unknown,10,10,attack,failed
211946,0,0,0,2297,211943.0,unknown,10,10,attack,failed
212039,43000260,3130,43000260,2287,212037.0,unknown,11,11,attack,b_attack
213923,0,0,0,5716,212039.0,unknown,11,11,attack,failed
212040,0,0,0,2287,212037.0,unknown,11,11,attack,failed
212037,43000259,3130,43000259,2291,212035.0,unknown,11,11,attack,b_attack
212038,0,0,0,2291,212035.0,unknown,11,11,attack,failed
212035,43000258,3130,43000258,2291,212033.0,unknown,11,11,attack,b_attack
212036,0,0,0,2291,212033.0,unknown,11,11,attack,failed
212033,43000257,3130,43000257,2286,212031.0,unknown,11,11,attack,b_attack
212034,0,0,0,2286,212031.0,unknown,11,11,attack,failed
212031,43000256,3130,43000256,2292,212029.0,unknown,11,11,attack,b_attack
212032,0,0,0,2292,212029.0,unknown,11,11,attack,failed
212029,43000255,3130,43000255,2299,212027.0,unknown,11,11,attack,b_attack
212030,0,0,0,2299,212027.0,unknown,11,11,attack,failed
212027,43000254,3130,43000254,2294,212025.0,unknown,11,11,attack,b_attack
212028,0,0,0,2294,212025.0,unknown,11,11,attack,failed
212025,43000253,3130,43000253,2282,212023.0,unknown,11,11,attack,b_attack
212026,0,0,0,2282,212023.0,unknown,11,11,attack,failed
212023,43000252,3130,43000252,2289,212021.0,unknown,11,11,attack,b_attack
212024,0,0,0,2289,212021.0,unknown,11,11,attack,failed
212021,43000251,3130,43000251,2299,212019.0,unknown,11,11,attack,b_attack
212022,0,0,0,2299,212019.0,unknown,11,11,attack,failed
212019,43000250,3130,43000250,2299,212017.0,unknown,11,11,attack,b_attack
212020,0,0,0,2299,212017.0,unknown,11,11,attack,failed
212017,43000249,3130,43000249,2283,212015.0,unknown,11,11,attack,b_attack
212018,0,0,0,2283,212015.0,unknown,11,11,attack,failed
212015,43000248,3130,43000248,2296,212013.0,unknown,11,11,attack,b_attack
212016,0,0,0,2296,212013.0,unknown,11,11,attack,failed
212013,43000247,3130,43000247,2296,212011.0,unknown,11,11,attack,b_attack
212014,0,0,0,2296,212011.0,unknown,11,11,attack,failed
212011,43000246,3130,43000246,2292,212009.0,unknown,11,11,attack,b_attack
212012,0,0,0,2292,212009.0,unknown,11,11,attack,failed
212009,43000245,3130,43000245,2284,212007.0,unknown,11,11,attack,b_attack
212010,0,0,0,2284,212007.0,unknown,11,11,attack,failed
212007,43000244,3130,43000244,2300,212005.0,unknown,11,11,attack,b_attack
212008,0,0,0,2300,212005.0,unknown,11,11,attack,failed
212005,43000243,3130,43000243,2286,212003.0,unknown,11,11,attack,b_attack
212006,0,0,0,2286,212003.0,unknown,11,11,attack,failed
212003,43000242,3130,43000242,2288,212001.0,unknown,11,11,attack,b_attack
212004,0,0,0,2288,212001.0,unknown,11,11,attack,failed
212001,43000241,3130,43000241,2290,211999.0,unknown,11,11,attack,b_attack
212002,0,0,0,2290,211999.0,unknown,11,11,attack,failed
211999,43000240,3130,43000240,2296,211997.0,unknown,11,11,attack,b_attack
212000,0,0,0,2296,211997.0,unknown,11,11,attack,failed
211997,43000239,3130,43000239,2299,211995.0,unknown,11,11,attack,b_attack
211998,0,0,0,2299,211995.0,unknown,11,11,attack,failed
211995,43000238,3130,43000238,2294,211993.0,unknown,11,11,attack,b_attack
211996,0,0,0,2294,211993.0,unknown,11,11,attack,failed
211993,0,0,0,2286,211991.0,unknown,11,11,attack,failed
211994,0,0,0,2286,211991.0,unknown,11,11,attack,failed
212087,43000284,3130,43000284,2292,212085.0,unknown,12,12,attack,b_attack
213924,0,0,0,5709,212087.0,unknown,12,12,attack,failed
212088,0,0,0,2292,212085.0,unknown,12,12,attack,failed
212085,43000283,3130,43000283,2281,212083.0,unknown,12,12,attack,b_attack
212086,0,0,0,2281,212083.0,unknown,12,12,attack,failed
212083,43000282,3130,43000282,2281,212081.0,unknown,12,12,attack,b_attack
212084,0,0,0,2281,212081.0,unknown,12,12,attack,failed
212081,43000281,3130,43000281,2287,212079.0,unknown,12,12,attack,b_attack
212082,0,0,0,2287,212079.0,unknown,12,12,attack,failed
212079,43000280,3130,43000280,2297,212077.0,unknown,12,12,attack,b_attack
212080,0,0,0,2297,212077.0,unknown,12,12,attack,failed
212077,43000279,3130,43000279,2291,212075.0,unknown,12,12,attack,b_attack
212078,0,0,0,2291,212075.0,unknown,12,12,attack,failed
212075,43000278,3130,43000278,2294,212073.0,unknown,12,12,attack,b_attack
212076,0,0,0,2294,212073.0,unknown,12,12,attack,failed
212073,43000277,3130,43000277,2292,212071.0,unknown,12,12,attack,b_attack
212074,0,0,0,2292,212071.0,unknown,12,12,attack,failed
212071,43000276,3130,43000276,2299,212069.0,unknown,12,12,attack,b_attack
212072,0,0,0,2299,212069.0,unknown,12,12,attack,failed
212069,43000275,3130,43000275,2288,212067.0,unknown,12,12,attack,b_attack
212070,0,0,0,2288,212067.0,unknown,12,12,attack,failed
212067,43000274,3130,43000274,2284,212065.0,unknown,12,12,attack,b_attack
212068,0,0,0,2284,212065.0,unknown,12,12,attack,failed
212065,43000273,3130,43000273,2296,212063.0,unknown,12,12,attack,b_attack
212066,0,0,0,2296,212063.0,unknown,12,12,attack,failed
212063,43000272,3130,43000272,2298,212061.0,unknown,12,12,attack,b_attack
212064,0,0,0,2298,212061.0,unknown,12,12,attack,failed
212061,43000271,3130,43000271,2290,212059.0,unknown,12,12,attack,b_attack
212062,0,0,0,2290,212059.0,unknown,12,12,attack,failed
212059,43000270,3130,43000270,2298,212057.0,unknown,12,12,attack,b_attack
212060,0,0,0,2298,212057.0,unknown,12,12,attack,failed
212057,43000269,3130,43000269,2295,212055.0,unknown,12,12,attack,b_attack
212058,0,0,0,2295,212055.0,unknown,12,12,attack,failed
212055,43000268,3130,43000268,2298,212053.0,unknown,12,12,attack,b_attack
212056,0,0,0,2298,212053.0,unknown,12,12,attack,failed
212053,43000267,3130,43000267,2300,212051.0,unknown,12,12,attack,b_attack
212054,0,0,0,2300,212051.0,unknown,12,12,attack,failed
212051,43000266,3130,43000266,2291,212049.0,unknown,12,12,attack,b_attack
212052,0,0,0,2291,212049.0,unknown,12,12,attack,failed
212049,43000265,3130,43000265,2286,212047.0,unknown,12,12,attack,b_attack
212050,0,0,0,2286,212047.0,unknown,12,12,attack,failed
212047,43000264,3130,43000264,2291,212045.0,unknown,12,12,attack,b_attack
212048,0,0,0,2291,212045.0,unknown,12,12,attack,failed
212045,43000263,3130,43000263,2300,212043.0,unknown,12,12,attack,b_attack
212046,0,0,0,2300,212043.0,unknown,12,12,attack,failed
212043,43000262,3130,43000262,2300,212041.0,unknown,12,12,attack,b_attack
212044,0,0,0,2300,212041.0,unknown,12,12,attack,failed
212041,0,0,0,2295,212039.0,unknown,12,12,attack,failed
212042,0,0,0,2295,212039.0,unknown,12,12,attack,failed
212135,43000308,3130,43000308,2289,212133.0,unknown,13,13,attack,b_attack
213925,0,0,0,5702,212135.0,unknown,13,13,attack,failed
212136,0,0,0,2289,212133.0,unknown,13,13,attack,failed
212133,43000307,3130,43000307,2283,212131.0,unknown,13,13,attack,b_attack
212134,0,0,0,2283,212131.0,unknown,13,13,attack,failed
212131,43000306,3130,43000306,2290,212129.0,unknown,13,13,attack,b_attack
212132,0,0,0,2290,212129.0,unknown,13,13,attack,failed
212129,43000305,3130,43000305,2291,212127.0,unknown,13,13,attack,b_attack
212130,0,0,0,2291,212127.0,unknown,13,13,attack,failed
212127,43000304,3130,43000304,2295,212125.0,unknown,13,13,attack,b_attack
212128,0,0,0,2295,212125.0,unknown,13,13,attack,failed
212125,43000303,3130,43000303,2288,212123.0,unknown,13,13,attack,b_attack
212126,0,0,0,2288,212123.0,unknown,13,13,attack,failed
212123,43000302,3130,43000302,2295,212121.0,unknown,13,13,attack,b_attack
212124,0,0,0,2295,212121.0,unknown,13,13,attack,failed
212121,43000301,3130,43000301,2295,212119.0,unknown,13,13,attack,b_attack
212122,0,0,0,2295,212119.0,unknown,13,13,attack,failed
212119,43000300,3130,43000300,2296,212117.0,unknown,13,13,attack,b_attack
212120,0,0,0,2296,212117.0,unknown,13,13,attack,failed
212117,43000299,3130,43000299,2296,212115.0,unknown,13,13,attack,b_attack
212118,0,0,0,2296,212115.0,unknown,13,13,attack,failed
212115,43000298,3130,43000298,2289,212113.0,unknown,13,13,attack,b_attack
212116,0,0,0,2289,212113.0,unknown,13,13,attack,failed
212113,43000297,3130,43000297,2285,212111.0,unknown,13,13,attack,b_attack
212114,0,0,0,2285,212111.0,unknown,13,13,attack,failed
212111,43000296,3130,43000296,2283,212109.0,unknown,13,13,attack,b_attack
212112,0,0,0,2283,212109.0,unknown,13,13,attack,failed
212109,43000295,3130,43000295,2292,212107.0,unknown,13,13,attack,b_attack
212110,0,0,0,2292,212107.0,unknown,13,13,attack,failed
212107,43000294,3130,43000294,2289,212105.0,unknown,13,13,attack,b_attack
212108,0,0,0,2289,212105.0,unknown,13,13,attack,failed
212105,43000293,3130,43000293,2288,212103.0,unknown,13,13,attack,b_attack
212106,0,0,0,2288,212103.0,unknown,13,13,attack,failed
212103,43000292,3130,43000292,2300,212101.0,unknown,13,13,attack,b_attack
212104,0,0,0,2300,212101.0,unknown,13,13,attack,failed
212101,43000291,3130,43000291,2297,212099.0,unknown,13,13,attack,b_attack
212102,0,0,0,2297,212099.0,unknown,13,13,attack,failed
212099,43000290,3130,43000290,2282,212097.0,unknown,13,13,attack,b_attack
212100,0,0,0,2282,212097.0,unknown,13,13,attack,failed
212097,43000289,3130,43000289,2299,212095.0,unknown,13,13,attack,b_attack
212098,0,0,0,2299,212095.0,unknown,13,13,attack,failed
212095,43000288,3130,43000288,2287,212093.0,unknown,13,13,attack,b_attack
212096,0,0,0,2287,212093.0,unknown,13,13,attack,failed
212093,43000287,3130,43000287,2282,212091.0,unknown,13,13,attack,b_attack
212094,0,0,0,2282,212091.0,unknown,13,13,attack,failed
212091,43000286,3130,43000286,2293,212089.0,unknown,13,13,attack,b_attack
212092,0,0,0,2293,212089.0,unknown,13,13,attack,failed
212089,0,0,0,2285,212087.0,unknown,13,13,attack,failed
212090,0,0,0,2285,212087.0,unknown,13,13,attack,failed
212183,43000332,3130,43000332,2290,212181.0,unknown,14,14,attack,b_attack
213926,0,0,0,5718,212183.0,unknown,14,14,attack,failed
212184,0,0,0,2290,212181.0,unknown,14,14,attack,failed
212181,43000331,3130,43000331,2286,212179.0,unknown,14,14,attack,b_attack
212182,0,0,0,2286,212179.0,unknown,14,14,attack,failed
212179,43000330,3130,43000330,2286,212177.0,unknown,14,14,attack,b_attack
212180,0,0,0,2286,212177.0,unknown,14,14,attack,failed
212177,43000329,3130,43000329,2298,212175.0,unknown,14,14,attack,b_attack
212178,0,0,0,2298,212175.0,unknown,14,14,attack,failed
212175,43000328,3130,43000328,2285,212173.0,unknown,14,14,attack,b_attack
212176,0,0,0,2285,212173.0,unknown,14,14,attack,failed
212173,43000327,3130,43000327,2290,212171.0,unknown,14,14,attack,b_attack
212174,0,0,0,2290,212171.0,unknown,14,14,attack,failed
212171,43000326,3130,43000326,2289,212169.0,unknown,14,14,attack,b_attack
212172,0,0,0,2289,212169.0,unknown,14,14,attack,failed
212169,43000325,3130,43000325,2284,212167.0,unknown,14,14,attack,b_attack
212170,0,0,0,2284,212167.0,unknown,14,14,attack,failed
212167,43000324,3130,43000324,2300,212165.0,unknown,14,14,attack,b_attack
212168,0,0,0,2300,212165.0,unknown,14,14,attack,failed
212165,43000323,3130,43000323,2289,212163.0,unknown,14,14,attack,b_attack
212166,0,0,0,2289,212163.0,unknown,14,14,attack,failed
212163,43000322,3130,43000322,2294,212161.0,unknown,14,14,attack,b_attack
212164,0,0,0,2294,212161.0,unknown,14,14,attack,failed
212161,43000321,3130,43000321,2300,212159.0,unknown,14,14,attack,b_attack
212162,0,0,0,2300,212159.0,unknown,14,14,attack,failed
212159,43000320,3130,43000320,2290,212157.0,unknown,14,14,attack,b_attack
212160,0,0,0,2290,212157.0,unknown,14,14,attack,failed
212157,43000319,3130,43000319,2291,212155.0,unknown,14,14,attack,b_attack
212158,0,0,0,2291,212155.0,unknown,14,14,attack,failed
212155,43000318,3130,43000318,2286,212153.0,unknown,14,14,attack,b_attack
212156,0,0,0,2286,212153.0,unknown,14,14,attack,failed
212153,43000317,3130,43000317,2299,212151.0,unknown,14,14,attack,b_attack
212154,0,0,0,2299,212151.0,unknown,14,14,attack,failed
212151,43000316,3130,43000316,2292,212149.0,unknown,14,14,attack,b_attack
212152,0,0,0,2292,212149.0,unknown,14,14,attack,failed
212149,43000315,3130,43000315,2289,212147.0,unknown,14,14,attack,b_attack
212150,0,0,0,2289,212147.0,unknown,14,14,attack,failed
212147,43000314,3130,43000314,2282,212145.0,unknown,14,14,attack,b_attack
212148,0,0,0,2282,212145.0,unknown,14,14,attack,failed
212145,43000313,3130,43000313,2295,212143.0,unknown,14,14,attack,b_attack
212146,0,0,0,2295,212143.0,unknown,14,14,attack,failed
212143,43000312,3130,43000312,2288,212141.0,unknown,14,14,attack,b_attack
212144,0,0,0,2288,212141.0,unknown,14,14,attack,failed
212141,43000311,3130,43000311,2286,212139.0,unknown,14,14,attack,b_attack
212142,0,0,0,2286,212139.0,unknown,14,14,attack,failed
212139,43000310,3130,43000310,2300,212137.0,unknown,14,14,attack,b_attack
212140,0,0,0,2300,212137.0,unknown,14,14,attack,failed
212137,0,0,0,2284,212135.0,unknown,14,14,attack,failed
212138,0,0,0,2284,212135.0,unknown,14,14,attack,failed
212231,43000356,3130,43000356,2285,212229.0,unknown,15,15,attack,b_attack
213927,0,0,0,5709,212231.0,unknown,15,15,attack,failed
212232,0,0,0,2285,212229.0,unknown,15,15,attack,failed
212229,43000355,3130,43000355,2298,212227.0,unknown,15,15,attack,b_attack
212230,0,0,0,2298,212227.0,unknown,15,15,attack,failed
212227,43000354,3130,43000354,2292,212225.0,unknown,15,15,attack,b_attack
212228,0,0,0,2292,212225.0,unknown,15,15,attack,failed
212225,43000353,3130,43000353,2285,212223.0,unknown,15,15,attack,b_attack
212226,0,0,0,2285,212223.0,unknown,15,15,attack,failed
212223,43000352,3130,43000352,2300,212221.0,unknown,15,15,attack,b_attack
212224,0,0,0,2300,212221.0,unknown,15,15,attack,failed
212221,43000351,3130,43000351,2292,212219.0,unknown,15,15,attack,b_attack
212222,0,0,0,2292,212219.0,unknown,15,15,attack,failed
212219,43000350,3130,43000350,2286,212217.0,unknown,15,15,attack,b_attack
212220,0,0,0,2286,212217.0,unknown,15,15,attack,failed
212217,43000349,3130,43000349,2285,212215.0,unknown,15,15,attack,b_attack
212218,0,0,0,2285,212215.0,unknown,15,15,attack,failed
212215,43000348,3130,43000348,2288,212213.0,unknown,15,15,attack,b_attack
212216,0,0,0,2288,212213.0,unknown,15,15,attack,failed
212213,43000347,3130,43000347,2288,212211.0,unknown,15,15,attack,b_attack
212214,0,0,0,2288,212211.0,unknown,15,15,attack,failed
212211,43000346,3130,43000346,2296,212209.0,unknown,15,15,attack,b_attack
212212,0,0,0,2296,212209.0,unknown,15,15,attack,failed
212209,43000345,3130,43000345,2289,212207.0,unknown,15,15,attack,b_attack
212210,0,0,0,2289,212207.0,unknown,15,15,attack,failed
212207,43000344,3130,43000344,2288,212205.0,unknown,15,15,attack,b_attack
212208,0,0,0,2288,212205.0,unknown,15,15,attack,failed
212205,43000343,3130,43000343,2292,212203.0,unknown,15,15,attack,b_attack
212206,0,0,0,2292,212203.0,unknown,15,15,attack,failed
212203,43000342,3130,43000342,2296,212201.0,unknown,15,15,attack,b_attack
212204,0,0,0,2296,212201.0,unknown,15,15,attack,failed
212201,43000341,3130,43000341,2282,212199.0,unknown,15,15,attack,b_attack
212202,0,0,0,2282,212199.0,unknown,15,15,attack,failed
212199,43000340,3130,43000340,2300,212197.0,unknown,15,15,attack,b_attack
212200,0,0,0,2300,212197.0,unknown,15,15,attack,failed
212197,43000339,3130,43000339,2289,212195.0,unknown,15,15,attack,b_attack
212198,0,0,0,2289,212195.0,unknown,15,15,attack,failed
212195,43000338,3130,43000338,2283,212193.0,unknown,15,15,attack,b_attack
212196,0,0,0,2283,212193.0,unknown,15,15,attack,failed
212193,43000337,3130,43000337,2284,212191.0,unknown,15,15,attack,b_attack
212194,0,0,0,2284,212191.0,unknown,15,15,attack,failed
212191,43000336,3130,43000336,2288,212189.0,unknown,15,15,attack,b_attack
212192,0,0,0,2288,212189.0,unknown,15,15,attack,failed
212189,43000335,3130,43000335,2293,212187.0,unknown,15,15,attack,b_attack
212190,0,0,0,2293,212187.0,unknown,15,15,attack,failed
212187,43000334,3130,43000334,2297,212185.0,unknown,15,15,attack,b_attack
212188,0,0,0,2297,212185.0,unknown,15,15,attack,failed
212185,0,0,0,2297,212183.0,unknown,15,15,attack,failed
212186,0,0,0,2297,212183.0,unknown,15,15,attack,failed
212279,43000380,3130,43000380,2285,212277.0,unknown,16,16,attack,b_attack
213928,0,0,0,5707,212279.0,unknown,16,16,attack,failed
212280,0,0,0,2285,212277.0,unknown,16,16,attack,failed
212277,43000379,3130,43000379,2297,212275.0,unknown,16,16,attack,b_attack
212278,0,0,0,2297,212275.0,unknown,16,16,attack,failed
212275,43000378,3130,43000378,2291,212273.0,unknown,16,16,attack,b_attack
212276,0,0,0,2291,212273.0,unknown,16,16,attack,failed
212273,43000377,3130,43000377,2295,212271.0,unknown,16,16,attack,b_attack
212274,0,0,0,2295,212271.0,unknown,16,16,attack,failed
212271,43000376,3130,43000376,2294,212269.0,unknown,16,16,attack,b_attack
212272,0,0,0,2294,212269.0,unknown,16,16,attack,failed
212269,43000375,3130,43000375,2281,212267.0,unknown,16,16,attack,b_attack
212270,0,0,0,2281,212267.0,unknown,16,16,attack,failed
212267,43000374,3130,43000374,2281,212265.0,unknown,16,16,attack,b_attack
212268,0,0,0,2281,212265.0,unknown,16,16,attack,failed
212265,43000373,3130,43000373,2284,212263.0,unknown,16,16,attack,b_attack
212266,0,0,0,2284,212263.0,unknown,16,16,attack,failed
212263,43000372,3130,43000372,2288,212261.0,unknown,16,16,attack,b_attack
212264,0,0,0,2288,212261.0,unknown,16,16,attack,failed
212261,43000371,3130,43000371,2291,212259.0,unknown,16,16,attack,b_attack
212262,0,0,0,2291,212259.0,unknown,16,16,attack,failed
212259,43000370,3130,43000370,2286,212257.0,unknown,16,16,attack,b_attack
212260,0,0,0,2286,212257.0,unknown,16,16,attack,failed
212257,43000369,3130,43000369,2288,212255.0,unknown,16,16,attack,b_attack
212258,0,0,0,2288,212255.0,unknown,16,16,attack,failed
212255,43000368,3130,43000368,2292,212253.0,unknown,16,16,attack,b_attack
212256,0,0,0,2292,212253.0,unknown,16,16,attack,failed
212253,43000367,3130,43000367,2298,212251.0,unknown,16,16,attack,b_attack
212254,0,0,0,2298,212251.0,unknown,16,16,attack,failed
212251,43000366,3130,43000366,2282,212249.0,unknown,16,16,attack,b_attack
212252,0,0,0,2282,212249.0,unknown,16,16,attack,failed
212249,43000365,3130,43000365,2299,212247.0,unknown,16,16,attack,b_attack
212250,0,0,0,2299,212247.0,unknown,16,16,attack,failed
212247,43000364,3130,43000364,2286,212245.0,unknown,16,16,attack,b_attack
212248,0,0,0,2286,212245.0,unknown,16,16,attack,failed
212245,43000363,3130,43000363,2300,212243.0,unknown,16,16,attack,b_attack
212246,0,0,0,2300,212243.0,unknown,16,16,attack,failed
212243,43000362,3130,43000362,2300,212241.0,unknown,16,16,attack,b_attack
212244,0,0,0,2300,212241.0,unknown,16,16,attack,failed
212241,43000361,3130,43000361,2287,212239.0,unknown,16,16,attack,b_attack
212242,0,0,0,2287,212239.0,unknown,16,16,attack,failed
212239,43000360,3130,43000360,2296,212237.0,unknown,16,16,attack,b_attack
212240,0,0,0,2296,212237.0,unknown,16,16,attack,failed
212237,43000359,3130,43000359,2289,212235.0,unknown,16,16,attack,b_attack
212238,0,0,0,2289,212235.0,unknown,16,16,attack,failed
212235,43000358,3130,43000358,2294,212233.0,unknown,16,16,attack,b_attack
212236,0,0,0,2294,212233.0,unknown,16,16,attack,failed
212233,0,0,0,2294,212231.0,unknown,16,16,attack,failed
212234,0,0,0,2294,212231.0,unknown,16,16,attack,failed
212327,43000404,3130,43000404,2288,212325.0,unknown,17,17,attack,b_attack
213929,0,0,0,5713,212327.0,unknown,17,17,attack,failed
212328,0,0,0,2288,212325.0,unknown,17,17,attack,failed
212325,43000403,3130,43000403,2283,212323.0,unknown,17,17,attack,b_attack
212326,0,0,0,2283,212323.0,unknown,17,17,attack,failed
212323,43000402,3130,43000402,2284,212321.0,unknown,17,17,attack,b_attack
212324,0,0,0,2284,212321.0,unknown,17,17,attack,failed
212321,43000401,3130,43000401,2297,212319.0,unknown,17,17,attack,b_attack
212322,0,0,0,2297,212319.0,unknown,17,17,attack,failed
212319,43000400,3130,43000400,2292,212317.0,unknown,17,17,attack,b_attack
212320,0,0,0,2292,212317.0,unknown,17,17,attack,failed
212317,43000399,3130,43000399,2296,212315.0,unknown,17,17,attack,b_attack
212318,0,0,0,2296,212315.0,unknown,17,17,attack,failed
212315,43000398,3130,43000398,2286,212313.0,unknown,17,17,attack,b_attack
212316,0,0,0,2286,212313.0,unknown,17,17,attack,failed
212313,43000397,3130,43000397,2284,212311.0,unknown,17,17,attack,b_attack
212314,0,0,0,2284,212311.0,unknown,17,17,attack,failed
212311,43000396,3130,43000396,2296,212309.0,unknown,17,17,attack,b_attack
212312,0,0,0,2296,212309.0,unknown,17,17,attack,failed
212309,43000395,3130,43000395,2285,212307.0,unknown,17,17,attack,b_attack
212310,0,0,0,2285,212307.0,unknown,17,17,attack,failed
212307,43000394,3130,43000394,2286,212305.0,unknown,17,17,attack,b_attack
212308,0,0,0,2286,212305.0,unknown,17,17,attack,failed
212305,43000393,3130,43000393,2294,212303.0,unknown,17,17,attack,b_attack
212306,0,0,0,2294,212303.0,unknown,17,17,attack,failed
212303,43000392,3130,43000392,2287,212301.0,unknown,17,17,attack,b_attack
212304,0,0,0,2287,212301.0,unknown,17,17,attack,failed
