transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
206514,220000,0,0,2238,,unknown,1,1,attack,normal
206512,100000,0,0,2240,,unknown,1,1,attack,normal
206508,98000,0,0,2239,,unknown,1,1,attack,normal
206519,98000,0,0,2237,,unknown,1,1,attack,normal
206509,83000,0,0,2238,,unknown,1,1,attack,normal
206599,43000034,215000,43000034,2221,206597.0,unknown,2,2,attack,b_attack
208906,0,0,0,5566,206599.0,unknown,2,2,attack,failed
206600,0,0,0,2221,206597.0,unknown,2,2,attack,failed
206597,43000033,215000,43000033,2229,206595.0,unknown,2,2,attack,b_attack
206598,0,0,0,2229,206595.0,unknown,2,2,attack,failed
206595,43000032,215000,43000032,2229,206593.0,unknown,2,2,attack,b_attack
206596,0,0,0,2229,206593.0,unknown,2,2,attack,failed
206593,43000031,215000,43000031,2224,206591.0,unknown,2,2,attack,b_attack
206594,0,0,0,2224,206591.0,unknown,2,2,attack,failed
206591,43000030,215000,43000030,2228,206589.0,unknown,2,2,attack,b_attack
206592,0,0,0,2228,206589.0,unknown,2,2,attack,failed
206589,43000029,215000,43000029,2225,206587.0,unknown,2,2,attack,b_attack
206590,0,0,0,2225,206587.0,unknown,2,2,attack,failed
206587,43000028,215000,43000028,2222,206585.0,unknown,2,2,attack,b_attack
206588,0,0,0,2222,206585.0,unknown,2,2,attack,failed
206585,43000027,215000,43000027,2239,206583.0,unknown,2,2,attack,b_attack
206586,0,0,0,2239,206583.0,unknown,2,2,attack,failed
206583,43000026,215000,43000026,2226,206581.0,unknown,2,2,attack,b_attack
206584,0,0,0,2226,206581.0,unknown,2,2,attack,failed
206581,43000025,215000,43000025,2232,206579.0,unknown,2,2,attack,b_attack
206582,0,0,0,2232,206579.0,unknown,2,2,attack,failed
206579,43000024,215000,43000024,2224,206577.0,unknown,2,2,attack,b_attack
206580,0,0,0,2224,206577.0,unknown,2,2,attack,failed
206577,43000023,215000,43000023,2225,206575.0,unknown,2,2,attack,b_attack
206578,0,0,0,2225,206575.0,unknown,2,2,attack,failed
206575,43000022,215000,43000022,2221,206573.0,unknown,2,2,attack,b_attack
206576,0,0,0,2221,206573.0,unknown,2,2,attack,failed
206573,43000021,215000,43000021,2222,206571.0,unknown,2,2,attack,b_attack
206574,0,0,0,2222,206571.0,unknown,2,2,attack,failed
206571,43000020,215000,43000020,2228,206569.0,unknown,2,2,attack,b_attack
206572,0,0,0,2228,206569.0,unknown,2,2,attack,failed
206569,43000019,215000,43000019,2233,206567.0,unknown,2,2,attack,b_attack
206570,0,0,0,2233,206567.0,unknown,2,2,attack,failed
206567,43000018,215000,43000018,2239,206565.0,unknown,2,2,attack,b_attack
206568,0,0,0,2239,206565.0,unknown,2,2,attack,failed
206565,43000017,215000,43000017,2240,206563.0,unknown,2,2,attack,b_attack
206566,0,0,0,2240,206563.0,unknown,2,2,attack,failed
206563,43000016,215000,43000016,2235,206561.0,unknown,2,2,attack,b_attack
206564,0,0,0,2235,206561.0,unknown,2,2,attack,failed
206561,43000015,215000,43000015,2236,206559.0,unknown,2,2,attack,b_attack
206562,0,0,0,2236,206559.0,unknown,2,2,attack,failed
206559,43000014,215000,43000014,2226,206557.0,unknown,2,2,attack,b_attack
206560,0,0,0,2226,206557.0,unknown,2,2,attack,failed
206557,43000013,215000,43000013,2237,206555.0,unknown,2,2,attack,b_attack
206558,0,0,0,2237,206555.0,unknown,2,2,attack,failed
206555,43000012,215000,43000012,2238,206553.0,unknown,2,2,attack,b_attack
206556,0,0,0,2238,206553.0,unknown,2,2,attack,failed
206553,0,0,0,2239,206551.0,unknown,2,2,attack,failed
206554,0,0,0,2239,206551.0,unknown,2,2,attack,failed
206647,43000058,215000,43000058,2223,206645.0,unknown,3,3,attack,b_attack
208907,0,0,0,5551,206647.0,unknown,3,3,attack,failed
206648,0,0,0,2223,206645.0,unknown,3,3,attack,failed
206645,43000057,215000,43000057,2238,206643.0,unknown,3,3,attack,b_attack
206646,0,0,0,2238,206643.0,unknown,3,3,attack,failed
206643,43000056,215000,43000056,2226,206641.0,unknown,3,3,attack,b_attack
206644,0,0,0,2226,206641.0,unknown,3,3,attack,failed
206641,43000055,215000,43000055,2240,206639.0,unknown,3,3,attack,b_attack
206642,0,0,0,2240,206639.0,unknown,3,3,attack,failed
206639,43000054,215000,43000054,2235,206637.0,unknown,3,3,attack,b_attack
206640,0,0,0,2235,206637.0,unknown,3,3,attack,failed
206637,43000053,215000,43000053,2237,206635.0,unknown,3,3,attack,b_attack
206638,0,0,0,2237,206635.0,unknown,3,3,attack,failed
206635,43000052,215000,43000052,2239,206633.0,unknown,3,3,attack,b_attack
206636,0,0,0,2239,206633.0,unknown,3,3,attack,failed
206633,43000051,215000,43000051,2231,206631.0,unknown,3,3,attack,b_attack
206634,0,0,0,2231,206631.0,unknown,3,3,attack,failed
206631,43000050,215000,43000050,2231,206629.0,unknown,3,3,attack,b_attack
206632,0,0,0,2231,206629.0,unknown,3,3,attack,failed
206629,43000049,215000,43000049,2235,206627.0,unknown,3,3,attack,b_attack
206630,0,0,0,2235,206627.0,unknown,3,3,attack,failed
206627,43000048,215000,43000048,2240,206625.0,unknown,3,3,attack,b_attack
206628,0,0,0,2240,206625.0,unknown,3,3,attack,failed
206625,43000047,215000,43000047,2232,206623.0,unknown,3,3,attack,b_attack
206626,0,0,0,2232,206623.0,unknown,3,3,attack,failed
206623,43000046,215000,43000046,2237,206621.0,unknown,3,3,attack,b_attack
206624,0,0,0,2237,206621.0,unknown,3,3,attack,failed
206621,43000045,215000,43000045,2221,206619.0,unknown,3,3,attack,b_attack
206622,0,0,0,2221,206619.0,unknown,3,3,attack,failed
206619,43000044,215000,43000044,2239,206617.0,unknown,3,3,attack,b_attack
206620,0,0,0,2239,206617.0,unknown,3,3,attack,failed
206617,43000043,215000,43000043,2225,206615.0,unknown,3,3,attack,b_attack
206618,0,0,0,2225,206615.0,unknown,3,3,attack,failed
206615,43000042,215000,43000042,2232,206613.0,unknown,3,3,attack,b_attack
206616,0,0,0,2232,206613.0,unknown,3,3,attack,failed
206613,43000041,215000,43000041,2230,206611.0,unknown,3,3,attack,b_attack
206614,0,0,0,2230,206611.0,unknown,3,3,attack,failed
206611,43000040,215000,43000040,2228,206609.0,unknown,3,3,attack,b_attack
206612,0,0,0,2228,206609.0,unknown,3,3,attack,failed
206609,43000039,215000,43000039,2238,206607.0,unknown,3,3,attack,b_attack
206610,0,0,0,2238,206607.0,unknown,3,3,attack,failed
206607,43000038,215000,43000038,2237,206605.0,unknown,3,3,attack,b_attack
206608,0,0,0,2237,206605.0,unknown,3,3,attack,failed
206605,43000037,215000,43000037,2235,206603.0,unknown,3,3,attack,b_attack
206606,0,0,0,2235,206603.0,unknown,3,3,attack,failed
206603,43000036,215000,43000036,2227,206601.0,unknown,3,3,attack,b_attack
206604,0,0,0,2227,206601.0,unknown,3,3,attack,failed
206601,0,0,0,2238,206599.0,unknown,3,3,attack,failed
206602,0,0,0,2238,206599.0,unknown,3,3,attack,failed
206695,43000082,215000,43000082,2225,206693.0,unknown,4,4,attack,b_attack
208908,0,0,0,5569,206695.0,unknown,4,4,attack,failed
206696,0,0,0,2225,206693.0,unknown,4,4,attack,failed
206693,43000081,215000,43000081,2237,206691.0,unknown,4,4,attack,b_attack
206694,0,0,0,2237,206691.0,unknown,4,4,attack,failed
206691,43000080,215000,43000080,2229,206689.0,unknown,4,4,attack,b_attack
206692,0,0,0,2229,206689.0,unknown,4,4,attack,failed
206689,43000079,215000,43000079,2232,206687.0,unknown,4,4,attack,b_attack
206690,0,0,0,2232,206687.0,unknown,4,4,attack,failed
206687,43000078,215000,43000078,2221,206685.0,unknown,4,4,attack,b_attack
206688,0,0,0,2221,206685.0,unknown,4,4,attack,failed
206685,43000077,215000,43000077,2235,206683.0,unknown,4,4,attack,b_attack
206686,0,0,0,2235,206683.0,unknown,4,4,attack,failed
206683,43000076,215000,43000076,2238,206681.0,unknown,4,4,attack,b_attack
206684,0,0,0,2238,206681.0,unknown,4,4,attack,failed
206681,43000075,215000,43000075,2229,206679.0,unknown,4,4,attack,b_attack
206682,0,0,0,2229,206679.0,unknown,4,4,attack,failed
206679,43000074,215000,43000074,2236,206677.0,unknown,4,4,attack,b_attack
206680,0,0,0,2236,206677.0,unknown,4,4,attack,failed
206677,43000073,215000,43000073,2221,206675.0,unknown,4,4,attack,b_attack
206678,0,0,0,2221,206675.0,unknown,4,4,attack,failed
206675,43000072,215000,43000072,2233,206673.0,unknown,4,4,attack,b_attack
206676,0,0,0,2233,206673.0,unknown,4,4,attack,failed
206673,43000071,215000,43000071,2229,206671.0,unknown,4,4,attack,b_attack
206674,0,0,0,2229,206671.0,unknown,4,4,attack,failed
206671,43000070,215000,43000070,2223,206669.0,unknown,4,4,attack,b_attack
206672,0,0,0,2223,206669.0,unknown,4,4,attack,failed
206669,43000069,215000,43000069,2232,206667.0,unknown,4,4,attack,b_attack
206670,0,0,0,2232,206667.0,unknown,4,4,attack,failed
206667,43000068,215000,43000068,2222,206665.0,unknown,4,4,attack,b_attack
206668,0,0,0,2222,206665.0,unknown,4,4,attack,failed
206665,43000067,215000,43000067,2222,206663.0,unknown,4,4,attack,b_attack
206666,0,0,0,2222,206663.0,unknown,4,4,attack,failed
206663,43000066,215000,43000066,2239,206661.0,unknown,4,4,attack,b_attack
206664,0,0,0,2239,206661.0,unknown,4,4,attack,failed
206661,43000065,215000,43000065,2226,206659.0,unknown,4,4,attack,b_attack
206662,0,0,0,2226,206659.0,unknown,4,4,attack,failed
206659,43000064,215000,43000064,2222,206657.0,unknown,4,4,attack,b_attack
206660,0,0,0,2222,206657.0,unknown,4,4,attack,failed
206657,43000063,215000,43000063,2240,206655.0,unknown,4,4,attack,b_attack
206658,0,0,0,2240,206655.0,unknown,4,4,attack,failed
206655,43000062,215000,43000062,2228,206653.0,unknown,4,4,attack,b_attack
206656,0,0,0,2228,206653.0,unknown,4,4,attack,failed
206653,43000061,215000,43000061,2228,206651.0,unknown,4,4,attack,b_attack
206654,0,0,0,2228,206651.0,unknown,4,4,attack,failed
206651,43000060,215000,43000060,2237,206649.0,unknown,4,4,attack,b_attack
206652,0,0,0,2237,206649.0,unknown,4,4,attack,failed
206649,0,0,0,2230,206647.0,unknown,4,4,attack,failed
206650,0,0,0,2230,206647.0,unknown,4,4,attack,failed
206743,43000106,215000,43000106,2229,206741.0,unknown,5,5,attack,b_attack
208909,0,0,0,5560,206743.0,unknown,5,5,attack,failed
206744,0,0,0,2229,206741.0,unknown,5,5,attack,failed
206741,43000105,215000,43000105,2231,206739.0,unknown,5,5,attack,b_attack
206742,0,0,0,2231,206739.0,unknown,5,5,attack,failed
206739,43000104,215000,43000104,2226,206737.0,unknown,5,5,attack,b_attack
206740,0,0,0,2226,206737.0,unknown,5,5,attack,failed
206737,43000103,215000,43000103,2231,206735.0,unknown,5,5,attack,b_attack
206738,0,0,0,2231,206735.0,unknown,5,5,attack,failed
206735,43000102,215000,43000102,2235,206733.0,unknown,5,5,attack,b_attack
206736,0,0,0,2235,206733.0,unknown,5,5,attack,failed
206733,43000101,215000,43000101,2221,206731.0,unknown,5,5,attack,b_attack
206734,0,0,0,2221,206731.0,unknown,5,5,attack,failed
206731,43000100,215000,43000100,2236,206729.0,unknown,5,5,attack,b_attack
206732,0,0,0,2236,206729.0,unknown,5,5,attack,failed
206729,43000099,215000,43000099,2223,206727.0,unknown,5,5,attack,b_attack
206730,0,0,0,2223,206727.0,unknown,5,5,attack,failed
206727,43000098,215000,43000098,2222,206725.0,unknown,5,5,attack,b_attack
206728,0,0,0,2222,206725.0,unknown,5,5,attack,failed
206725,43000097,215000,43000097,2226,206723.0,unknown,5,5,attack,b_attack
206726,0,0,0,2226,206723.0,unknown,5,5,attack,failed
206723,43000096,215000,43000096,2240,206721.0,unknown,5,5,attack,b_attack
206724,0,0,0,2240,206721.0,unknown,5,5,attack,failed
206721,43000095,215000,43000095,2223,206719.0,unknown,5,5,attack,b_attack
206722,0,0,0,2223,206719.0,unknown,5,5,attack,failed
206719,43000094,215000,43000094,2227,206717.0,unknown,5,5,attack,b_attack
206720,0,0,0,2227,206717.0,unknown,5,5,attack,failed
206717,43000093,215000,43000093,2223,206715.0,unknown,5,5,attack,b_attack
206718,0,0,0,2223,206715.0,unknown,5,5,attack,failed
206715,43000092,215000,43000092,2224,206713.0,unknown,5,5,attack,b_attack
206716,0,0,0,2224,206713.0,unknown,5,5,attack,failed
206713,43000091,215000,43000091,2222,206711.0,unknown,5,5,attack,b_attack
206714,0,0,0,2222,206711.0,unknown,5,5,attack,failed
206711,43000090,215000,43000090,2234,206709.0,unknown,5,5,attack,b_attack
206712,0,0,0,2234,206709.0,unknown,5,5,attack,failed
206709,43000089,215000,43000089,2228,206707.0,unknown,5,5,attack,b_attack
206710,0,0,0,2228,206707.0,unknown,5,5,attack,failed
206707,43000088,215000,43000088,2236,206705.0,unknown,5,5,attack,b_attack
206708,0,0,0,2236,206705.0,unknown,5,5,attack,failed
206705,43000087,215000,43000087,2240,206703.0,unknown,5,5,attack,b_attack
206706,0,0,0,2240,206703.0,unknown,5,5,attack,failed
206703,43000086,215000,43000086,2222,206701.0,unknown,5,5,attack,b_attack
206704,0,0,0,2222,206701.0,unknown,5,5,attack,failed
206701,43000085,215000,43000085,2232,206699.0,unknown,5,5,attack,b_attack
206702,0,0,0,2232,206699.0,unknown,5,5,attack,failed
206699,43000084,215000,43000084,2226,206697.0,unknown,5,5,attack,b_attack
206700,0,0,0,2226,206697.0,unknown,5,5,attack,failed
206697,0,0,0,2236,206695.0,unknown,5,5,attack,failed
206698,0,0,0,2236,206695.0,unknown,5,5,attack,failed
206791,43000130,215000,43000130,2227,206789.0,unknown,6,6,attack,b_attack
208910,0,0,0,5559,206791.0,unknown,6,6,attack,failed
206792,0,0,0,2227,206789.0,unknown,6,6,attack,failed
206789,43000129,215000,43000129,2237,206787.0,unknown,6,6,attack,b_attack
206790,0,0,0,2237,206787.0,unknown,6,6,attack,failed
206787,43000128,215000,43000128,2234,206785.0,unknown,6,6,attack,b_attack
206788,0,0,0,2234,206785.0,unknown,6,6,attack,failed
206785,43000127,215000,43000127,2227,206783.0,unknown,6,6,attack,b_attack
206786,0,0,0,2227,206783.0,unknown,6,6,attack,failed
206783,43000126,215000,43000126,2228,206781.0,unknown,6,6,attack,b_attack
206784,0,0,0,2228,206781.0,unknown,6,6,attack,failed
206781,43000125,215000,43000125,2225,206779.0,unknown,6,6,attack,b_attack
206782,0,0,0,2225,206779.0,unknown,6,6,attack,failed
206779,43000124,215000,43000124,2240,206777.0,unknown,6,6,attack,b_attack
206780,0,0,0,2240,206777.0,unknown,6,6,attack,failed
206777,43000123,215000,43000123,2221,206775.0,unknown,6,6,attack,b_attack
206778,0,0,0,2221,206775.0,unknown,6,6,attack,failed
206775,43000122,215000,43000122,2228,206773.0,unknown,6,6,attack,b_attack
206776,0,0,0,2228,206773.0,unknown,6,6,attack,failed
206773,43000121,215000,43000121,2228,206771.0,unknown,6,6,attack,b_attack
206774,0,0,0,2228,206771.0,unknown,6,6,attack,failed
206771,43000120,215000,43000120,2233,206769.0,unknown,6,6,attack,b_attack
206772,0,0,0,2233,206769.0,unknown,6,6,attack,failed
206769,43000119,215000,43000119,2224,206767.0,unknown,6,6,attack,b_attack
206770,0,0,0,2224,206767.0,unknown,6,6,attack,failed
206767,43000118,215000,43000118,2230,206765.0,unknown,6,6,attack,b_attack
206768,0,0,0,2230,206765.0,unknown,6,6,attack,failed
206765,43000117,215000,43000117,2228,206763.0,unknown,6,6,attack,b_attack
206766,0,0,0,2228,206763.0,unknown,6,6,attack,failed
206763,43000116,215000,43000116,2235,206761.0,unknown,6,6,attack,b_attack
206764,0,0,0,2235,206761.0,unknown,6,6,attack,failed
206761,43000115,215000,43000115,2227,206759.0,unknown,6,6,attack,b_attack
206762,0,0,0,2227,206759.0,unknown,6,6,attack,failed
206759,43000114,215000,43000114,2234,206757.0,unknown,6,6,attack,b_attack
206760,0,0,0,2234,206757.0,unknown,6,6,attack,failed
206757,43000113,215000,43000113,2225,206755.0,unknown,6,6,attack,b_attack
206758,0,0,0,2225,206755.0,unknown,6,6,attack,failed
206755,43000112,215000,43000112,2221,206753.0,unknown,6,6,attack,b_attack
206756,0,0,0,2221,206753.0,unknown,6,6,attack,failed
206753,43000111,215000,43000111,2238,206751.0,unknown,6,6,attack,b_attack
206754,0,0,0,2238,206751.0,unknown,6,6,attack,failed
206751,43000110,215000,43000110,2231,206749.0,unknown,6,6,attack,b_attack
206752,0,0,0,2231,206749.0,unknown,6,6,attack,failed
206749,43000109,215000,43000109,2223,206747.0,unknown,6,6,attack,b_attack
206750,0,0,0,2223,206747.0,unknown,6,6,attack,failed
206747,43000108,215000,43000108,2239,206745.0,unknown,6,6,attack,b_attack
206748,0,0,0,2239,206745.0,unknown,6,6,attack,failed
206745,0,0,0,2232,206743.0,unknown,6,6,attack,failed
206746,0,0,0,2232,206743.0,unknown,6,6,attack,failed
206839,43000154,215000,43000154,2231,206837.0,unknown,7,7,attack,b_attack
208911,0,0,0,5554,206839.0,unknown,7,7,attack,failed
206840,0,0,0,2231,206837.0,unknown,7,7,attack,failed
206837,43000153,215000,43000153,2226,206835.0,unknown,7,7,attack,b_attack
206838,0,0,0,2226,206835.0,unknown,7,7,attack,failed
206835,43000152,215000,43000152,2226,206833.0,unknown,7,7,attack,b_attack
206836,0,0,0,2226,206833.0,unknown,7,7,attack,failed
206833,43000151,215000,43000151,2227,206831.0,unknown,7,7,attack,b_attack
206834,0,0,0,2227,206831.0,unknown,7,7,attack,failed
206831,43000150,215000,43000150,2225,206829.0,unknown,7,7,attack,b_attack
206832,0,0,0,2225,206829.0,unknown,7,7,attack,failed
206829,43000149,215000,43000149,2238,206827.0,unknown,7,7,attack,b_attack
206830,0,0,0,2238,206827.0,unknown,7,7,attack,failed
206827,43000148,215000,43000148,2237,206825.0,unknown,7,7,attack,b_attack
206828,0,0,0,2237,206825.0,unknown,7,7,attack,failed
206825,43000147,215000,43000147,2240,206823.0,unknown,7,7,attack,b_attack
206826,0,0,0,2240,206823.0,unknown,7,7,attack,failed
206823,43000146,215000,43000146,2229,206821.0,unknown,7,7,attack,b_attack
206824,0,0,0,2229,206821.0,unknown,7,7,attack,failed
206821,43000145,215000,43000145,2224,206819.0,unknown,7,7,attack,b_attack
206822,0,0,0,2224,206819.0,unknown,7,7,attack,failed
206819,43000144,215000,43000144,2238,206817.0,unknown,7,7,attack,b_attack
206820,0,0,0,2238,206817.0,unknown,7,7,attack,failed
206817,43000143,215000,43000143,2228,206815.0,unknown,7,7,attack,b_attack
206818,0,0,0,2228,206815.0,unknown,7,7,attack,failed
206815,43000142,215000,43000142,2227,206813.0,unknown,7,7,attack,b_attack
206816,0,0,0,2227,206813.0,unknown,7,7,attack,failed
206813,43000141,215000,43000141,2223,206811.0,unknown,7,7,attack,b_attack
206814,0,0,0,2223,206811.0,unknown,7,7,attack,failed
206811,43000140,215000,43000140,2232,206809.0,unknown,7,7,attack,b_attack
206812,0,0,0,2232,206809.0,unknown,7,7,attack,failed
206809,43000139,215000,43000139,2237,206807.0,unknown,7,7,attack,b_attack
206810,0,0,0,2237,206807.0,unknown,7,7,attack,failed
206807,43000138,215000,43000138,2228,206805.0,unknown,7,7,attack,b_attack
206808,0,0,0,2228,206805.0,unknown,7,7,attack,failed
206805,43000137,215000,43000137,2229,206803.0,unknown,7,7,attack,b_attack
206806,0,0,0,2229,206803.0,unknown,7,7,attack,failed
206803,43000136,215000,43000136,2228,206801.0,unknown,7,7,attack,b_attack
206804,0,0,0,2228,206801.0,unknown,7,7,attack,failed
206801,43000135,215000,43000135,2230,206799.0,unknown,7,7,attack,b_attack
206802,0,0,0,2230,206799.0,unknown,7,7,attack,failed
206799,43000134,215000,43000134,2236,206797.0,unknown,7,7,attack,b_attack
206800,0,0,0,2236,206797.0,unknown,7,7,attack,failed
206797,43000133,215000,43000133,2240,206795.0,unknown,7,7,attack,b_attack
206798,0,0,0,2240,206795.0,unknown,7,7,attack,failed
206795,43000132,215000,43000132,2232,206793.0,unknown,7,7,attack,b_attack
206796,0,0,0,2232,206793.0,unknown,7,7,attack,failed
206793,0,0,0,2223,206791.0,unknown,7,7,attack,failed
206794,0,0,0,2223,206791.0,unknown,7,7,attack,failed
206887,43000178,215000,43000178,2233,206885.0,unknown,8,8,attack,b_attack
208912,0,0,0,5557,206887.0,unknown,8,8,attack,failed
206888,0,0,0,2233,206885.0,unknown,8,8,attack,failed
206885,43000177,215000,43000177,2232,206883.0,unknown,8,8,attack,b_attack
206886,0,0,0,2232,206883.0,unknown,8,8,attack,failed
206883,43000176,215000,43000176,2233,206881.0,unknown,8,8,attack,b_attack
206884,0,0,0,2233,206881.0,unknown,8,8,attack,failed
206881,43000175,215000,43000175,2239,206879.0,unknown,8,8,attack,b_attack
206882,0,0,0,2239,206879.0,unknown,8,8,attack,failed
206879,43000174,215000,43000174,2228,206877.0,unknown,8,8,attack,b_attack
206880,0,0,0,2228,206877.0,unknown,8,8,attack,failed
206877,43000173,215000,43000173,2228,206875.0,unknown,8,8,attack,b_attack
206878,0,0,0,2228,206875.0,unknown,8,8,attack,failed
206875,43000172,215000,43000172,2221,206873.0,unknown,8,8,attack,b_attack
206876,0,0,0,2221,206873.0,unknown,8,8,attack,failed
206873,43000171,215000,43000171,2235,206871.0,unknown,8,8,attack,b_attack
206874,0,0,0,2235,206871.0,unknown,8,8,attack,failed
206871,43000170,215000,43000170,2223,206869.0,unknown,8,8,attack,b_attack
206872,0,0,0,2223,206869.0,unknown,8,8,attack,failed
206869,43000169,215000,43000169,2224,206867.0,unknown,8,8,attack,b_attack
206870,0,0,0,2224,206867.0,unknown,8,8,attack,failed
206867,43000168,215000,43000168,2227,206865.0,unknown,8,8,attack,b_attack
206868,0,0,0,2227,206865.0,unknown,8,8,attack,failed
206865,43000167,215000,43000167,2239,206863.0,unknown,8,8,attack,b_attack
206866,0,0,0,2239,206863.0,unknown,8,8,attack,failed
206863,43000166,215000,43000166,2237,206861.0,unknown,8,8,attack,b_attack
206864,0,0,0,2237,206861.0,unknown,8,8,attack,failed
206861,43000165,215000,43000165,2239,206859.0,unknown,8,8,attack,b_attack
206862,0,0,0,2239,206859.0,unknown,8,8,attack,failed
206859,43000164,215000,43000164,2227,206857.0,unknown,8,8,attack,b_attack
206860,0,0,0,2227,206857.0,unknown,8,8,attack,failed
206857,43000163,215000,43000163,2222,206855.0,unknown,8,8,attack,b_attack
206858,0,0,0,2222,206855.0,unknown,8,8,attack,failed
206855,43000162,215000,43000162,2236,206853.0,unknown,8,8,attack,b_attack
206856,0,0,0,2236,206853.0,unknown,8,8,attack,failed
206853,43000161,215000,43000161,2229,206851.0,unknown,8,8,attack,b_attack
206854,0,0,0,2229,206851.0,unknown,8,8,attack,failed
206851,43000160,215000,43000160,2231,206849.0,unknown,8,8,attack,b_attack
206852,0,0,0,2231,206849.0,unknown,8,8,attack,failed
206849,43000159,215000,43000159,2239,206847.0,unknown,8,8,attack,b_attack
206850,0,0,0,2239,206847.0,unknown,8,8,attack,failed
206847,43000158,215000,43000158,2234,206845.0,unknown,8,8,attack,b_attack
206848,0,0,0,2234,206845.0,unknown,8,8,attack,failed
206845,43000157,215000,43000157,2239,206843.0,unknown,8,8,attack,b_attack
206846,0,0,0,2239,206843.0,unknown,8,8,attack,failed
206843,43000156,215000,43000156,2228,206841.0,unknown,8,8,attack,b_attack
206844,0,0,0,2228,206841.0,unknown,8,8,attack,failed
206841,0,0,0,2228,206839.0,unknown,8,8,attack,failed
206842,0,0,0,2228,206839.0,unknown,8,8,attack,failed
206935,43000202,215000,43000202,2226,206933.0,unknown,9,9,attack,b_attack
208913,0,0,0,5568,206935.0,unknown,9,9,attack,failed
206936,0,0,0,2226,206933.0,unknown,9,9,attack,failed
206933,43000201,215000,43000201,2231,206931.0,unknown,9,9,attack,b_attack
206934,0,0,0,2231,206931.0,unknown,9,9,attack,failed
206931,43000200,215000,43000200,2229,206929.0,unknown,9,9,attack,b_attack
206932,0,0,0,2229,206929.0,unknown,9,9,attack,failed
206929,43000199,215000,43000199,2234,206927.0,unknown,9,9,attack,b_attack
206930,0,0,0,2234,206927.0,unknown,9,9,attack,failed
206927,43000198,215000,43000198,2227,206925.0,unknown,9,9,attack,b_attack
206928,0,0,0,2227,206925.0,unknown,9,9,attack,failed
206925,43000197,215000,43000197,2238,206923.0,unknown,9,9,attack,b_attack
206926,0,0,0,2238,206923.0,unknown,9,9,attack,failed
206923,43000196,215000,43000196,2240,206921.0,unknown,9,9,attack,b_attack
206924,0,0,0,2240,206921.0,unknown,9,9,attack,failed
206921,43000195,215000,43000195,2234,206919.0,unknown,9,9,attack,b_attack
