transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88890,460000,0,0,961,,unknown,21,21,normal,normal
88879,420000,5630,0,963,,unknown,21,21,normal,normal
88877,340000,0,0,964,,unknown,21,21,normal,normal
88891,220000,60700,0,969,,unknown,21,21,normal,normal
88895,170000,0,0,972,,unknown,21,21,normal,normal
88875,83000,0,0,964,,unknown,21,21,normal,normal
88883,83000,0,0,968,,unknown,21,21,normal,normal
88892,80000,0,0,972,,unknown,21,21,normal,normal
88904,27000000,0,0,973,,unknown,22,22,attack,normal
88906,6300000,0,0,971,,unknown,22,22,attack,normal
88912,6100000,0,0,966,,unknown,22,22,attack,normal
88898,5000000,0,0,971,,unknown,22,22,attack,normal
88908,600000,4320000,0,980,,unknown,22,22,attack,normal
89636,0,0,0,2406,88908.0,unknown,22,22,attack,failed
88919,4200000,0,0,967,,unknown,22,22,attack,normal
88914,2400000,0,0,980,,unknown,22,22,attack,normal
88910,2100000,0,0,964,,unknown,22,22,attack,normal
88899,2000000,0,0,979,,unknown,22,22,attack,normal
88915,1500000,0,0,966,,unknown,22,22,attack,normal
88907,1400000,0,0,961,,unknown,22,22,attack,normal
88917,910000,0,0,978,,unknown,22,22,attack,normal
88901,670000,0,0,977,,unknown,22,22,attack,normal
88921,530000,0,0,961,,unknown,22,22,attack,normal
88909,460000,0,0,974,,unknown,22,22,attack,normal
88918,460000,0,0,964,,unknown,22,22,attack,normal
88920,420000,0,0,977,,unknown,22,22,attack,normal
88905,360000,0,0,976,,unknown,22,22,attack,normal
88911,310000,0,0,965,,unknown,22,22,attack,normal
88903,220000,0,0,971,,unknown,22,22,attack,normal
88913,120000,73100,0,962,,unknown,22,22,attack,normal
88902,170000,0,0,966,,unknown,22,22,attack,normal
88900,160000,0,0,964,,unknown,22,22,attack,normal
88916,100000,0,0,965,,unknown,22,22,attack,normal
88937,27000000,0,0,966,,unknown,23,23,normal,normal
88943,27000000,0,0,970,,unknown,23,23,normal,normal
88936,6100000,0,0,977,,unknown,23,23,normal,normal
88929,3200000,0,0,977,,unknown,23,23,normal,normal
88934,2500000,0,0,963,,unknown,23,23,normal,normal
88931,1600000,0,0,976,,unknown,23,23,normal,normal
88924,1400000,0,0,965,,unknown,23,23,normal,normal
88944,1400000,0,0,970,,unknown,23,23,normal,normal
88938,910000,0,0,980,,unknown,23,23,normal,normal
88942,650000,84800,0,964,,unknown,23,23,normal,normal
88933,660000,0,0,973,,unknown,23,23,normal,normal
88940,530000,13900,0,967,,unknown,23,23,normal,normal
88941,370000,0,0,961,,unknown,23,23,normal,normal
88939,360000,0,0,963,,unknown,23,23,normal,normal
88925,320000,0,0,962,,unknown,23,23,normal,normal
88930,310000,0,0,980,,unknown,23,23,normal,normal
88935,310000,0,0,975,,unknown,23,23,normal,normal
88923,150000,0,0,966,,unknown,23,23,normal,normal
88927,130000,0,0,973,,unknown,23,23,normal,normal
88945,130000,0,0,974,,unknown,23,23,normal,normal
88922,100000,0,0,977,,unknown,23,23,normal,normal
88928,87000,0,0,970,,unknown,23,23,normal,normal
88932,85000,0,0,962,,unknown,23,23,normal,normal
88926,77000,0,0,964,,unknown,23,23,normal,normal
88953,19000000,164000,0,977,,unknown,24,24,attack,normal
89637,0,0,0,2407,88953.0,unknown,24,24,attack,failed
88962,220000,7190000,0,976,,unknown,24,24,attack,normal
88950,6100000,0,0,961,,unknown,24,24,attack,normal
88965,6100000,0,0,970,,unknown,24,24,attack,normal
88946,4500000,0,0,977,,unknown,24,24,attack,normal
88958,2500000,283000,0,961,,unknown,24,24,attack,normal
88955,1800000,0,0,975,,unknown,24,24,attack,normal
88961,1800000,0,0,963,,unknown,24,24,attack,normal
88969,1000000,0,0,976,,unknown,24,24,attack,normal
88967,650000,5180,0,975,,unknown,24,24,attack,normal
88948,470000,24700,0,976,,unknown,24,24,attack,normal
88951,470000,0,0,973,,unknown,24,24,attack,normal
88959,460000,0,0,977,,unknown,24,24,attack,normal
88947,120000,283000,0,964,,unknown,24,24,attack,normal
88964,170000,0,0,974,,unknown,24,24,attack,normal
88952,130000,0,0,975,,unknown,24,24,attack,normal
88960,120000,0,0,974,,unknown,24,24,attack,normal
88963,110000,0,0,973,,unknown,24,24,attack,normal
88968,110000,0,0,972,,unknown,24,24,attack,normal
88956,98000,0,0,971,,unknown,24,24,attack,normal
88949,83000,0,0,971,,unknown,24,24,attack,normal
88957,83000,0,0,961,,unknown,24,24,attack,normal
88966,83000,0,0,969,,unknown,24,24,attack,normal
88954,77000,0,0,962,,unknown,24,24,attack,normal
88986,43000000,0,0,975,,unknown,25,25,normal,normal
88988,30000000,0,0,976,,unknown,25,25,normal,normal
88985,27000000,0,0,973,,unknown,25,25,normal,normal
88976,6300000,0,0,977,,unknown,25,25,normal,normal
88977,6300000,0,0,974,,unknown,25,25,normal,normal
88990,5000000,0,0,970,,unknown,25,25,normal,normal
88971,3600000,0,0,980,,unknown,25,25,normal,normal
88972,2600000,0,0,971,,unknown,25,25,normal,normal
88980,2500000,0,0,966,,unknown,25,25,normal,normal
88992,1900000,0,0,963,,unknown,25,25,normal,normal
88987,1400000,350000,0,975,,unknown,25,25,normal,normal
88981,650000,322000,0,974,,unknown,25,25,normal,normal
88989,970000,0,0,978,,unknown,25,25,normal,normal
88979,650000,0,0,965,,unknown,25,25,normal,normal
88993,600000,0,0,965,,unknown,25,25,normal,normal
88978,360000,0,0,975,,unknown,25,25,normal,normal
88982,340000,0,0,980,,unknown,25,25,normal,normal
88974,310000,0,0,968,,unknown,25,25,normal,normal
88983,150000,0,0,971,,unknown,25,25,normal,normal
88991,150000,0,0,964,,unknown,25,25,normal,normal
88970,120000,0,0,973,,unknown,25,25,normal,normal
88975,120000,0,0,976,,unknown,25,25,normal,normal
88984,83000,0,0,966,,unknown,25,25,normal,normal
88973,77000,0,0,970,,unknown,25,25,normal,normal
88997,30000000,0,0,966,,unknown,26,26,attack,normal
89000,6300000,0,0,975,,unknown,26,26,attack,normal
89010,6100000,0,0,977,,unknown,26,26,attack,normal
89017,4200000,0,0,977,,unknown,26,26,attack,normal
88996,3200000,0,0,968,,unknown,26,26,attack,normal
89006,3200000,0,0,963,,unknown,26,26,attack,normal
89014,2400000,0,0,969,,unknown,26,26,attack,normal
89011,1900000,0,0,976,,unknown,26,26,attack,normal
89007,1600000,0,0,962,,unknown,26,26,attack,normal
88998,1400000,0,0,972,,unknown,26,26,attack,normal
88995,1000000,0,0,963,,unknown,26,26,attack,normal
89003,1000000,0,0,978,,unknown,26,26,attack,normal
89004,970000,0,0,963,,unknown,26,26,attack,normal
89001,470000,0,0,966,,unknown,26,26,attack,normal
89015,460000,0,0,973,,unknown,26,26,attack,normal
88994,360000,0,0,961,,unknown,26,26,attack,normal
88999,310000,0,0,965,,unknown,26,26,attack,normal
89016,260000,0,0,972,,unknown,26,26,attack,normal
89012,220000,0,0,974,,unknown,26,26,attack,normal
89009,170000,0,0,976,,unknown,26,26,attack,normal
89005,150000,0,0,972,,unknown,26,26,attack,normal
89002,130000,0,0,980,,unknown,26,26,attack,normal
89008,120000,0,0,976,,unknown,26,26,attack,normal
89013,70000,0,0,971,,unknown,26,26,attack,normal
89039,6300000,0,0,964,,unknown,27,27,normal,normal
89026,6100000,0,0,962,,unknown,27,27,normal,normal
89038,5200000,0,0,977,,unknown,27,27,normal,normal
89041,4200000,0,0,969,,unknown,27,27,normal,normal
89020,1900000,0,0,965,,unknown,27,27,normal,normal
89034,1500000,0,0,963,,unknown,27,27,normal,normal
89029,1400000,46500,0,968,,unknown,27,27,normal,normal
89019,1000000,0,0,966,,unknown,27,27,normal,normal
89024,1000000,0,0,965,,unknown,27,27,normal,normal
89035,1000000,0,0,973,,unknown,27,27,normal,normal
89018,910000,0,0,978,,unknown,27,27,normal,normal
89036,870000,0,0,971,,unknown,27,27,normal,normal
89031,630000,0,0,965,,unknown,27,27,normal,normal
89030,310000,60700,0,963,,unknown,27,27,normal,normal
89025,150000,0,0,971,,unknown,27,27,normal,normal
89037,150000,0,0,968,,unknown,27,27,normal,normal
89023,130000,0,0,978,,unknown,27,27,normal,normal
89032,120000,0,0,975,,unknown,27,27,normal,normal
89040,120000,0,0,974,,unknown,27,27,normal,normal
89022,110000,0,0,976,,unknown,27,27,normal,normal
89033,84000,0,0,978,,unknown,27,27,normal,normal
89021,80000,0,0,972,,unknown,27,27,normal,normal
89027,80000,0,0,973,,unknown,27,27,normal,normal
89028,79000,0,0,976,,unknown,27,27,normal,normal
89047,5200000,350000,0,963,,unknown,28,28,normal,normal
89065,5200000,0,0,962,,unknown,28,28,normal,normal
89060,3600000,0,0,977,,unknown,28,28,normal,normal
89063,2500000,0,0,980,,unknown,28,28,normal,normal
89049,1800000,0,0,968,,unknown,28,28,normal,normal
89044,1000000,410000,0,970,,unknown,28,28,normal,normal
89045,1400000,0,0,967,,unknown,28,28,normal,normal
89057,1100000,0,0,974,,unknown,28,28,normal,normal
89062,1000000,0,0,961,,unknown,28,28,normal,normal
89056,670000,0,0,975,,unknown,28,28,normal,normal
89042,470000,0,0,961,,unknown,28,28,normal,normal
89043,460000,0,0,972,,unknown,28,28,normal,normal
89058,460000,0,0,967,,unknown,28,28,normal,normal
89059,110000,283000,0,968,,unknown,28,28,normal,normal
89061,310000,0,0,961,,unknown,28,28,normal,normal
89050,170000,60700,0,973,,unknown,28,28,normal,normal
89046,220000,0,0,970,,unknown,28,28,normal,normal
89052,220000,0,0,975,,unknown,28,28,normal,normal
89054,220000,0,0,970,,unknown,28,28,normal,normal
89053,190000,0,0,965,,unknown,28,28,normal,normal
89064,170000,0,0,969,,unknown,28,28,normal,normal
89051,150000,0,0,966,,unknown,28,28,normal,normal
89048,110000,0,0,967,,unknown,28,28,normal,normal
89055,110000,0,0,965,,unknown,28,28,normal,normal
89070,43000000,0,0,968,,unknown,29,29,normal,normal
89073,43000000,0,0,967,,unknown,29,29,normal,normal
89066,6300000,0,0,975,,unknown,29,29,normal,normal
89069,5200000,0,0,970,,unknown,29,29,normal,normal
89075,5200000,0,0,969,,unknown,29,29,normal,normal
89071,3600000,0,0,979,,unknown,29,29,normal,normal
89076,2600000,231000,0,965,,unknown,29,29,normal,normal
89085,1700000,0,0,968,,unknown,29,29,normal,normal
89067,1600000,0,0,970,,unknown,29,29,normal,normal
89088,1100000,0,0,964,,unknown,29,29,normal,normal
89081,1000000,0,0,963,,unknown,29,29,normal,normal
89089,1000000,0,0,971,,unknown,29,29,normal,normal
89087,670000,322000,0,968,,unknown,29,29,normal,normal
89079,970000,0,0,979,,unknown,29,29,normal,normal
89068,460000,0,0,969,,unknown,29,29,normal,normal
89080,340000,0,0,962,,unknown,29,29,normal,normal
89084,340000,0,0,973,,unknown,29,29,normal,normal
89078,320000,0,0,978,,unknown,29,29,normal,normal
89077,190000,0,0,974,,unknown,29,29,normal,normal
89083,160000,0,0,968,,unknown,29,29,normal,normal
89086,150000,0,0,980,,unknown,29,29,normal,normal
89074,120000,0,0,969,,unknown,29,29,normal,normal
89072,85000,0,0,965,,unknown,29,29,normal,normal
89082,70000,0,0,969,,unknown,29,29,normal,normal
89095,43000000,0,0,966,,unknown,30,30,normal,normal
89108,43000000,0,0,964,,unknown,30,30,normal,normal
89107,30000000,0,0,977,,unknown,30,30,normal,normal
89109,5000000,0,0,978,,unknown,30,30,normal,normal
89105,2600000,0,0,967,,unknown,30,30,normal,normal
89112,2500000,0,0,961,,unknown,30,30,normal,normal
89091,2300000,0,0,970,,unknown,30,30,normal,normal
89110,1900000,0,0,963,,unknown,30,30,normal,normal
89111,1600000,15300,0,967,,unknown,30,30,normal,normal
89096,1400000,0,0,961,,unknown,30,30,normal,normal
89106,1100000,0,0,964,,unknown,30,30,normal,normal
89100,1000000,0,0,979,,unknown,30,30,normal,normal
89094,870000,0,0,965,,unknown,30,30,normal,normal
89092,600000,0,0,980,,unknown,30,30,normal,normal
89090,530000,0,0,965,,unknown,30,30,normal,normal
89113,85000,350000,0,965,,unknown,30,30,normal,normal
89093,320000,0,0,971,,unknown,30,30,normal,normal
89098,260000,0,0,964,,unknown,30,30,normal,normal
89102,240000,12800,0,975,,unknown,30,30,normal,normal
89101,190000,0,0,964,,unknown,30,30,normal,normal
89103,160000,0,0,973,,unknown,30,30,normal,normal
89097,150000,0,0,975,,unknown,30,30,normal,normal
89099,98000,0,0,980,,unknown,30,30,normal,normal
89104,70000,0,0,967,,unknown,30,30,normal,normal
89134,30000000,0,0,969,,unknown,31,31,attack,normal
89122,19000000,0,0,966,,unknown,31,31,attack,normal
89126,6100000,0,0,979,,unknown,31,31,attack,normal
89136,5200000,0,0,964,,unknown,31,31,attack,normal
89132,3500000,0,0,977,,unknown,31,31,attack,normal
89120,2600000,0,0,976,,unknown,31,31,attack,normal
89125,2300000,0,0,976,,unknown,31,31,attack,normal
89119,2000000,0,0,978,,unknown,31,31,attack,normal
89130,1000000,0,0,974,,unknown,31,31,attack,normal
89128,650000,0,0,977,,unknown,31,31,attack,normal
89133,630000,0,0,970,,unknown,31,31,attack,normal
89114,530000,0,0,979,,unknown,31,31,attack,normal
89124,460000,0,0,969,,unknown,31,31,attack,normal
89135,460000,0,0,969,,unknown,31,31,attack,normal
89127,300000,0,0,979,,unknown,31,31,attack,normal
89137,190000,12300,0,969,,unknown,31,31,attack,normal
89638,0,0,0,2411,89137.0,unknown,31,31,attack,failed
89121,170000,0,0,978,,unknown,31,31,attack,normal
89115,160000,0,0,975,,unknown,31,31,attack,normal
89116,130000,0,0,962,,unknown,31,31,attack,normal
89129,120000,0,0,965,,unknown,31,31,attack,normal
89117,84000,15700,0,966,,unknown,31,31,attack,normal
89123,85000,0,0,975,,unknown,31,31,attack,normal
89131,83000,0,0,964,,unknown,31,31,attack,normal
89118,82000,0,0,966,,unknown,31,31,attack,normal
89146,43000000,0,0,978,,unknown,32,32,normal,normal
89142,6100000,0,0,976,,unknown,32,32,normal,normal
89147,3600000,0,0,974,,unknown,32,32,normal,normal
89149,3200000,0,0,968,,unknown,32,32,normal,normal
89145,2000000,0,0,974,,unknown,32,32,normal,normal
89158,1400000,545000,0,976,,unknown,32,32,normal,normal
89161,1600000,0,0,980,,unknown,32,32,normal,normal
89141,1100000,0,0,965,,unknown,32,32,normal,normal
89138,870000,0,0,976,,unknown,32,32,normal,normal
89151,670000,0,0,978,,unknown,32,32,normal,normal
89150,660000,0,0,978,,unknown,32,32,normal,normal
89154,650000,0,0,971,,unknown,32,32,normal,normal
89153,310000,0,0,980,,unknown,32,32,normal,normal
89159,110000,195000,0,974,,unknown,32,32,normal,normal
89144,260000,0,0,965,,unknown,32,32,normal,normal
89156,170000,0,0,978,,unknown,32,32,normal,normal
89148,160000,0,0,965,,unknown,32,32,normal,normal
89157,130000,0,0,975,,unknown,32,32,normal,normal
89140,110000,0,0,967,,unknown,32,32,normal,normal
89155,98000,0,0,968,,unknown,32,32,normal,normal
89160,83000,0,0,977,,unknown,32,32,normal,normal
89139,79000,0,0,965,,unknown,32,32,normal,normal
89152,73000,0,0,961,,unknown,32,32,normal,normal
89143,70000,0,0,965,,unknown,32,32,normal,normal
89182,43000000,5180,0,965,,unknown,33,33,normal,normal
89184,43000000,0,0,968,,unknown,33,33,normal,normal
89167,30000000,0,0,966,,unknown,33,33,normal,normal
89172,30000000,0,0,969,,unknown,33,33,normal,normal
89173,6300000,0,0,962,,unknown,33,33,normal,normal
89185,5200000,0,0,969,,unknown,33,33,normal,normal
89180,5000000,14200,0,972,,unknown,33,33,normal,normal
89179,4500000,0,0,962,,unknown,33,33,normal,normal
89165,4200000,0,0,980,,unknown,33,33,normal,normal
89163,2500000,0,0,968,,unknown,33,33,normal,normal
89171,2300000,0,0,970,,unknown,33,33,normal,normal
89178,2000000,0,0,980,,unknown,33,33,normal,normal
89183,1600000,195000,0,974,,unknown,33,33,normal,normal
89174,1600000,0,0,962,,unknown,33,33,normal,normal
89176,1600000,0,0,975,,unknown,33,33,normal,normal
89168,870000,0,0,980,,unknown,33,33,normal,normal
89169,670000,0,0,970,,unknown,33,33,normal,normal
89175,340000,285000,0,972,,unknown,33,33,normal,normal
89181,240000,0,0,971,,unknown,33,33,normal,normal
89162,220000,0,0,977,,unknown,33,33,normal,normal
89177,160000,0,0,962,,unknown,33,33,normal,normal
89170,130000,0,0,974,,unknown,33,33,normal,normal
89164,120000,0,0,962,,unknown,33,33,normal,normal
89166,110000,0,0,978,,unknown,33,33,normal,normal
89187,19000000,0,0,979,,unknown,34,34,attack,normal
89204,6100000,0,0,979,,unknown,34,34,attack,normal
89206,5200000,0,0,970,,unknown,34,34,attack,normal
89191,3600000,369000,0,966,,unknown,34,34,attack,normal
89639,0,0,0,2410,89191.0,unknown,34,34,attack,failed
89194,2500000,0,0,980,,unknown,34,34,attack,normal
89205,2300000,0,0,964,,unknown,34,34,attack,normal
89188,1500000,350000,0,967,,unknown,34,34,attack,normal
89190,1600000,0,0,963,,unknown,34,34,attack,normal
89207,1500000,0,0,966,,unknown,34,34,attack,normal
89199,1200000,0,0,973,,unknown,34,34,attack,normal
89208,870000,17000,0,966,,unknown,34,34,attack,normal
89200,600000,24700,0,976,,unknown,34,34,attack,normal
89201,420000,0,0,974,,unknown,34,34,attack,normal
89198,360000,0,0,972,,unknown,34,34,attack,normal
89202,320000,0,0,975,,unknown,34,34,attack,normal
89186,310000,0,0,961,,unknown,34,34,attack,normal
89197,170000,0,0,969,,unknown,34,34,attack,normal
89203,170000,0,0,965,,unknown,34,34,attack,normal
89192,160000,0,0,975,,unknown,34,34,attack,normal
89195,150000,0,0,962,,unknown,34,34,attack,normal
89196,120000,21800,0,963,,unknown,34,34,attack,normal
89193,79000,60700,0,976,,unknown,34,34,attack,normal
89189,100000,0,0,975,,unknown,34,34,attack,normal
89209,85000,0,0,961,,unknown,34,34,attack,normal
89229,30000000,42000,0,973,,unknown,35,35,normal,normal
89216,6100000,0,0,980,,unknown,35,35,normal,normal
89226,6100000,0,0,976,,unknown,35,35,normal,normal
89223,5200000,0,0,969,,unknown,35,35,normal,normal
89210,2600000,0,0,966,,unknown,35,35,normal,normal
89228,2500000,0,0,973,,unknown,35,35,normal,normal
89225,2000000,0,0,965,,unknown,35,35,normal,normal
89231,1400000,0,0,975,,unknown,35,35,normal,normal
89213,1200000,0,0,973,,unknown,35,35,normal,normal
89233,1200000,0,0,965,,unknown,35,35,normal,normal
89211,670000,56200,0,980,,unknown,35,35,normal,normal
89221,660000,0,0,973,,unknown,35,35,normal,normal
89220,650000,0,0,978,,unknown,35,35,normal,normal
89230,460000,12800,0,975,,unknown,35,35,normal,normal
89222,300000,71800,0,969,,unknown,35,35,normal,normal
89227,370000,0,0,964,,unknown,35,35,normal,normal
89219,300000,0,0,969,,unknown,35,35,normal,normal
89218,160000,0,0,977,,unknown,35,35,normal,normal
89224,160000,0,0,980,,unknown,35,35,normal,normal
89217,150000,0,0,963,,unknown,35,35,normal,normal
89214,110000,12800,0,962,,unknown,35,35,normal,normal
89212,120000,0,0,979,,unknown,35,35,normal,normal
89232,120000,0,0,969,,unknown,35,35,normal,normal
89215,85000,0,0,973,,unknown,35,35,normal,normal
89239,27000000,0,0,975,,unknown,36,36,normal,normal
89234,5200000,0,0,980,,unknown,36,36,normal,normal
89248,5000000,0,0,966,,unknown,36,36,normal,normal
89257,5000000,0,0,969,,unknown,36,36,normal,normal
89236,4200000,0,0,973,,unknown,36,36,normal,normal
89256,2000000,0,0,964,,unknown,36,36,normal,normal
89253,1400000,0,0,968,,unknown,36,36,normal,normal
89237,1100000,0,0,980,,unknown,36,36,normal,normal
89254,1100000,0,0,973,,unknown,36,36,normal,normal
89251,970000,0,0,963,,unknown,36,36,normal,normal
89235,660000,0,0,975,,unknown,36,36,normal,normal
89240,470000,0,0,970,,unknown,36,36,normal,normal
89241,460000,0,0,965,,unknown,36,36,normal,normal
89255,420000,35600,0,975,,unknown,36,36,normal,normal
89244,340000,0,0,966,,unknown,36,36,normal,normal
89247,160000,161000,0,971,,unknown,36,36,normal,normal
89252,320000,0,0,969,,unknown,36,36,normal,normal
89243,240000,0,0,975,,unknown,36,36,normal,normal
89242,170000,0,0,974,,unknown,36,36,normal,normal
89245,110000,0,0,978,,unknown,36,36,normal,normal
89249,98000,0,0,964,,unknown,36,36,normal,normal
89250,83000,0,0,974,,unknown,36,36,normal,normal
89238,82000,0,0,971,,unknown,36,36,normal,normal
89246,79000,0,0,969,,unknown,36,36,normal,normal
89281,6300000,0,0,968,,unknown,37,37,normal,normal
89276,3500000,0,0,971,,unknown,37,37,normal,normal
89267,3200000,0,0,961,,unknown,37,37,normal,normal
89263,2000000,0,0,970,,unknown,37,37,normal,normal
89275,1500000,0,0,975,,unknown,37,37,normal,normal
89260,1100000,0,0,963,,unknown,37,37,normal,normal
89268,1100000,0,0,980,,unknown,37,37,normal,normal
89261,1000000,0,0,970,,unknown,37,37,normal,normal
89277,1000000,0,0,974,,unknown,37,37,normal,normal
89273,970000,0,0,977,,unknown,37,37,normal,normal
89278,370000,510000,0,978,,unknown,37,37,normal,normal
89270,650000,0,0,961,,unknown,37,37,normal,normal
89266,630000,0,0,971,,unknown,37,37,normal,normal
89279,460000,0,0,974,,unknown,37,37,normal,normal
89269,420000,0,0,966,,unknown,37,37,normal,normal
89259,360000,0,0,977,,unknown,37,37,normal,normal
89271,170000,0,0,979,,unknown,37,37,normal,normal
89274,73000,71800,0,976,,unknown,37,37,normal,normal
89262,120000,0,0,976,,unknown,37,37,normal,normal
89264,120000,0,0,969,,unknown,37,37,normal,normal
89265,120000,0,0,969,,unknown,37,37,normal,normal
89280,98000,0,0,964,,unknown,37,37,normal,normal
89272,85000,0,0,980,,unknown,37,37,normal,normal
89258,84000,0,0,971,,unknown,37,37,normal,normal
89285,4500000,0,0,977,,unknown,38,38,normal,normal
89296,3500000,0,0,974,,unknown,38,38,normal,normal
89300,3500000,0,0,967,,unknown,38,38,normal,normal
89295,1600000,0,0,968,,unknown,38,38,normal,normal
89305,1500000,0,0,979,,unknown,38,38,normal,normal
89290,970000,0,0,978,,unknown,38,38,normal,normal
89297,420000,510000,0,970,,unknown,38,38,normal,normal
89289,910000,0,0,979,,unknown,38,38,normal,normal
89286,650000,0,0,968,,unknown,38,38,normal,normal
89293,530000,0,0,977,,unknown,38,38,normal,normal
89283,460000,0,0,970,,unknown,38,38,normal,normal
89284,420000,0,0,966,,unknown,38,38,normal,normal
89303,340000,0,0,975,,unknown,38,38,normal,normal
89291,310000,0,0,967,,unknown,38,38,normal,normal
89288,260000,0,0,968,,unknown,38,38,normal,normal
89301,120000,0,0,980,,unknown,38,38,normal,normal
89287,87000,0,0,965,,unknown,38,38,normal,normal
89298,87000,0,0,968,,unknown,38,38,normal,normal
89304,87000,0,0,980,,unknown,38,38,normal,normal
89282,82000,0,0,963,,unknown,38,38,normal,normal
89294,82000,0,0,971,,unknown,38,38,normal,normal
89299,82000,0,0,971,,unknown,38,38,normal,normal
89292,79000,0,0,965,,unknown,38,38,normal,normal
89302,77000,0,0,969,,unknown,38,38,normal,normal
89327,30000000,0,0,963,,unknown,39,39,normal,normal
89322,19000000,0,0,965,,unknown,39,39,normal,normal
89321,6300000,0,0,969,,unknown,39,39,normal,normal
89325,5200000,0,0,964,,unknown,39,39,normal,normal
89318,4200000,0,0,975,,unknown,39,39,normal,normal
89309,2500000,0,0,979,,unknown,39,39,normal,normal
89307,2100000,0,0,970,,unknown,39,39,normal,normal
89326,1700000,0,0,973,,unknown,39,39,normal,normal
89313,1600000,0,0,968,,unknown,39,39,normal,normal
89312,910000,0,0,968,,unknown,39,39,normal,normal
89308,870000,0,0,977,,unknown,39,39,normal,normal
89329,660000,19700,0,974,,unknown,39,39,normal,normal
89319,660000,0,0,970,,unknown,39,39,normal,normal
89317,370000,0,0,961,,unknown,39,39,normal,normal
89328,370000,0,0,974,,unknown,39,39,normal,normal
89323,260000,0,0,963,,unknown,39,39,normal,normal
89316,240000,0,0,963,,unknown,39,39,normal,normal
89324,220000,14200,0,971,,unknown,39,39,normal,normal
89314,190000,0,0,979,,unknown,39,39,normal,normal
89306,160000,0,0,979,,unknown,39,39,normal,normal
89310,130000,0,0,977,,unknown,39,39,normal,normal
89315,120000,0,0,974,,unknown,39,39,normal,normal
89311,79000,0,0,975,,unknown,39,39,normal,normal
89320,77000,0,0,967,,unknown,39,39,normal,normal
89348,5000000,0,0,975,,unknown,40,40,normal,normal
89336,2000000,0,0,968,,unknown,40,40,normal,normal
89338,2000000,0,0,972,,unknown,40,40,normal,normal
89342,1700000,0,0,977,,unknown,40,40,normal,normal
89339,1500000,0,0,964,,unknown,40,40,normal,normal
89346,1300000,0,0,976,,unknown,40,40,normal,normal
89349,1000000,0,0,970,,unknown,40,40,normal,normal
89333,970000,0,0,968,,unknown,40,40,normal,normal
89344,670000,0,0,973,,unknown,40,40,normal,normal
89332,650000,0,0,970,,unknown,40,40,normal,normal
89345,630000,0,0,974,,unknown,40,40,normal,normal
89335,360000,0,0,975,,unknown,40,40,normal,normal
89340,350000,0,0,966,,unknown,40,40,normal,normal
89351,350000,0,0,977,,unknown,40,40,normal,normal
89353,310000,0,0,967,,unknown,40,40,normal,normal
89343,300000,0,0,971,,unknown,40,40,normal,normal
89341,220000,0,0,964,,unknown,40,40,normal,normal
89331,170000,0,0,979,,unknown,40,40,normal,normal
89330,120000,0,0,965,,unknown,40,40,normal,normal
89347,110000,0,0,975,,unknown,40,40,normal,normal
89352,100000,0,0,964,,unknown,40,40,normal,normal
89337,77000,0,0,972,,unknown,40,40,normal,normal
89350,77000,0,0,961,,unknown,40,40,normal,normal
89334,73000,0,0,976,,unknown,40,40,normal,normal
89356,3200000,0,0,978,,unknown,41,41,normal,normal
89358,2600000,0,0,980,,unknown,41,41,normal,normal
89374,2300000,0,0,961,,unknown,41,41,normal,normal
89363,1900000,0,0,972,,unknown,41,41,normal,normal
89375,1700000,0,0,965,,unknown,41,41,normal,normal
89376,1700000,0,0,974,,unknown,41,41,normal,normal
89365,1300000,0,0,964,,unknown,41,41,normal,normal
89360,1200000,0,0,976,,unknown,41,41,normal,normal
89354,870000,0,0,963,,unknown,41,41,normal,normal
89355,870000,0,0,973,,unknown,41,41,normal,normal
89362,670000,164000,0,976,,unknown,41,41,normal,normal
89373,460000,0,0,965,,unknown,41,41,normal,normal
89377,460000,0,0,968,,unknown,41,41,normal,normal
89369,160000,285000,0,961,,unknown,41,41,normal,normal
89371,420000,0,0,964,,unknown,41,41,normal,normal
89370,310000,0,0,966,,unknown,41,41,normal,normal
89357,220000,0,0,975,,unknown,41,41,normal,normal
89366,220000,0,0,962,,unknown,41,41,normal,normal
89367,220000,0,0,978,,unknown,41,41,normal,normal
89361,190000,0,0,977,,unknown,41,41,normal,normal
89372,170000,0,0,969,,unknown,41,41,normal,normal
89364,160000,0,0,978,,unknown,41,41,normal,normal
89359,150000,0,0,977,,unknown,41,41,normal,normal
89368,150000,0,0,974,,unknown,41,41,normal,normal
89381,19000000,16400,0,970,,unknown,42,42,normal,normal
89380,4500000,0,0,976,,unknown,42,42,normal,normal
89393,2000000,0,0,970,,unknown,42,42,normal,normal
89401,1700000,0,0,974,,unknown,42,42,normal,normal
89399,1500000,0,0,980,,unknown,42,42,normal,normal
89379,1300000,0,0,974,,unknown,42,42,normal,normal
89383,870000,0,0,972,,unknown,42,42,normal,normal
89392,370000,410000,0,968,,unknown,42,42,normal,normal
89388,460000,0,0,964,,unknown,42,42,normal,normal
89378,420000,0,0,980,,unknown,42,42,normal,normal
89398,310000,75000,0,967,,unknown,42,42,normal,normal
89387,300000,0,0,979,,unknown,42,42,normal,normal
89391,170000,12800,0,964,,unknown,42,42,normal,normal
89385,170000,0,0,975,,unknown,42,42,normal,normal
