id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
114270,0,0,1195,True,True,1.0,1.0,False,False,True,114267.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114267,43000010,8520,1197,True,True,1.0,1.0,True,True,True,114265.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114268,0,0,1197,True,True,1.0,1.0,False,False,True,114265.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114265,43000009,8520,1190,True,True,1.0,1.0,True,True,True,114263.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114266,0,0,1190,True,True,1.0,1.0,False,False,True,114263.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114263,43000008,8520,1184,True,True,1.0,1.0,True,True,True,114261.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114264,0,0,1184,True,True,1.0,1.0,False,False,True,114261.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114261,43000007,8520,1200,True,True,1.0,1.0,True,True,True,114259.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114262,0,0,1200,True,True,1.0,1.0,False,False,True,114259.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114259,43000006,8520,1193,True,True,1.0,1.0,True,True,True,114257.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114260,0,0,1193,True,True,1.0,1.0,False,False,True,114257.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114257,43000005,8520,1200,True,True,1.0,1.0,True,True,True,114255.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114258,0,0,1200,True,True,1.0,1.0,False,False,True,114255.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114255,43000004,8520,1189,True,True,1.0,1.0,True,True,True,114253.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114256,0,0,1189,True,True,1.0,1.0,False,False,True,114253.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114253,43000003,8520,1189,True,True,1.0,1.0,True,True,True,114251.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114254,0,0,1189,True,True,1.0,1.0,False,False,True,114251.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114251,43000002,8520,1192,True,True,1.0,1.0,True,True,True,114249.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114252,0,0,1192,True,True,1.0,1.0,False,False,True,114249.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114249,43000001,8520,1193,True,True,1.0,1.0,True,True,True,114247.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114250,0,0,1193,True,True,1.0,1.0,False,False,True,114247.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114247,43000000,8520,1200,True,True,1.0,1.0,True,True,True,114245.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114248,0,0,1200,True,True,1.0,1.0,False,False,True,114245.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114245,30000000,8520,1200,True,True,1.0,1.0,True,True,True,114244.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114246,0,0,1200,True,True,1.0,1.0,False,False,True,114244.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114244,27000000,8520,1190,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114241,2600000,0,1198,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114240,1900000,0,1197,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114242,1900000,0,1198,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114237,1500000,0,1185,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114239,1500000,0,1197,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114235,870000,0,1191,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114243,870000,0,1190,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114236,170000,0,1191,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114234,130000,0,1182,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114238,110000,0,1185,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114233,77000,0,1182,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114327,43000040,8520,1190,True,True,2.0,2.0,True,True,True,114325.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116634,0,0,2957,True,False,2.0,,False,False,True,114327.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
114328,0,0,1190,True,True,2.0,2.0,False,False,True,114325.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114325,43000039,8520,1194,True,True,2.0,2.0,True,True,True,114323.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114326,0,0,1194,True,True,2.0,2.0,False,False,True,114323.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114323,43000038,8520,1196,True,True,2.0,2.0,True,True,True,114321.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114324,0,0,1196,True,True,2.0,2.0,False,False,True,114321.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114321,43000037,8520,1195,True,True,2.0,2.0,True,True,True,114319.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114322,0,0,1195,True,True,2.0,2.0,False,False,True,114319.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114319,43000036,8520,1184,True,True,2.0,2.0,True,True,True,114317.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114320,0,0,1184,True,True,2.0,2.0,False,False,True,114317.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114317,43000035,8520,1181,True,True,2.0,2.0,True,True,True,114315.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114318,0,0,1181,True,True,2.0,2.0,False,False,True,114315.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114315,43000034,8520,1187,True,True,2.0,2.0,True,True,True,114313.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114316,0,0,1187,True,True,2.0,2.0,False,False,True,114313.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114313,43000033,8520,1185,True,True,2.0,2.0,True,True,True,114311.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114314,0,0,1185,True,True,2.0,2.0,False,False,True,114311.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114311,43000032,8520,1198,True,True,2.0,2.0,True,True,True,114309.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114312,0,0,1198,True,True,2.0,2.0,False,False,True,114309.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114309,43000031,8520,1185,True,True,2.0,2.0,True,True,True,114307.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114310,0,0,1185,True,True,2.0,2.0,False,False,True,114307.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114307,43000030,8520,1193,True,True,2.0,2.0,True,True,True,114305.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114308,0,0,1193,True,True,2.0,2.0,False,False,True,114305.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114305,43000029,8520,1186,True,True,2.0,2.0,True,True,True,114303.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114306,0,0,1186,True,True,2.0,2.0,False,False,True,114303.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114303,43000028,8520,1191,True,True,2.0,2.0,True,True,True,114301.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114304,0,0,1191,True,True,2.0,2.0,False,False,True,114301.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114301,43000027,8520,1184,True,True,2.0,2.0,True,True,True,114299.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114302,0,0,1184,True,True,2.0,2.0,False,False,True,114299.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114299,43000026,8520,1184,True,True,2.0,2.0,True,True,True,114297.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114300,0,0,1184,True,True,2.0,2.0,False,False,True,114297.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114297,43000025,8520,1195,True,True,2.0,2.0,True,True,True,114295.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114298,0,0,1195,True,True,2.0,2.0,False,False,True,114295.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114295,43000024,8520,1198,True,True,2.0,2.0,True,True,True,114293.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114296,0,0,1198,True,True,2.0,2.0,False,False,True,114293.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114293,43000023,8520,1191,True,True,2.0,2.0,True,True,True,114291.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114294,0,0,1191,True,True,2.0,2.0,False,False,True,114291.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114291,43000022,8520,1181,True,True,2.0,2.0,True,True,True,114289.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114292,0,0,1181,True,True,2.0,2.0,False,False,True,114289.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114289,43000021,8520,1185,True,True,2.0,2.0,True,True,True,114287.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114290,0,0,1185,True,True,2.0,2.0,False,False,True,114287.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114287,43000020,8520,1197,True,True,2.0,2.0,True,True,True,114285.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114288,0,0,1197,True,True,2.0,2.0,False,False,True,114285.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114285,43000019,8520,1183,True,True,2.0,2.0,True,True,True,114283.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114286,0,0,1183,True,True,2.0,2.0,False,False,True,114283.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114283,43000018,8520,1188,True,True,2.0,2.0,True,True,True,114281.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114284,0,0,1188,True,True,2.0,2.0,False,False,True,114281.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114281,0,0,1193,True,True,2.0,2.0,False,False,True,114279.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114282,0,0,1193,True,True,2.0,2.0,False,False,True,114279.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114375,43000064,8520,1198,True,True,3.0,3.0,True,True,True,114373.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116635,0,0,2959,True,False,3.0,,False,False,True,114375.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
114376,0,0,1198,True,True,3.0,3.0,False,False,True,114373.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114373,43000063,8520,1182,True,True,3.0,3.0,True,True,True,114371.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114374,0,0,1182,True,True,3.0,3.0,False,False,True,114371.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114371,43000062,8520,1200,True,True,3.0,3.0,True,True,True,114369.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114372,0,0,1200,True,True,3.0,3.0,False,False,True,114369.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114369,43000061,8520,1195,True,True,3.0,3.0,True,True,True,114367.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114370,0,0,1195,True,True,3.0,3.0,False,False,True,114367.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114367,43000060,8520,1194,True,True,3.0,3.0,True,True,True,114365.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114368,0,0,1194,True,True,3.0,3.0,False,False,True,114365.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114365,43000059,8520,1186,True,True,3.0,3.0,True,True,True,114363.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114366,0,0,1186,True,True,3.0,3.0,False,False,True,114363.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114363,43000058,8520,1181,True,True,3.0,3.0,True,True,True,114361.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114364,0,0,1181,True,True,3.0,3.0,False,False,True,114361.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114361,43000057,8520,1199,True,True,3.0,3.0,True,True,True,114359.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114362,0,0,1199,True,True,3.0,3.0,False,False,True,114359.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114359,43000056,8520,1196,True,True,3.0,3.0,True,True,True,114357.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114360,0,0,1196,True,True,3.0,3.0,False,False,True,114357.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114357,43000055,8520,1190,True,True,3.0,3.0,True,True,True,114355.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114358,0,0,1190,True,True,3.0,3.0,False,False,True,114355.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114355,43000054,8520,1182,True,True,3.0,3.0,True,True,True,114353.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114356,0,0,1182,True,True,3.0,3.0,False,False,True,114353.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114353,43000053,8520,1194,True,True,3.0,3.0,True,True,True,114351.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114354,0,0,1194,True,True,3.0,3.0,False,False,True,114351.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114351,43000052,8520,1183,True,True,3.0,3.0,True,True,True,114349.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114352,0,0,1183,True,True,3.0,3.0,False,False,True,114349.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114349,43000051,8520,1184,True,True,3.0,3.0,True,True,True,114347.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114350,0,0,1184,True,True,3.0,3.0,False,False,True,114347.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114347,43000050,8520,1185,True,True,3.0,3.0,True,True,True,114345.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114348,0,0,1185,True,True,3.0,3.0,False,False,True,114345.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114345,43000049,8520,1197,True,True,3.0,3.0,True,True,True,114343.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114346,0,0,1197,True,True,3.0,3.0,False,False,True,114343.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114343,43000048,8520,1193,True,True,3.0,3.0,True,True,True,114341.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114344,0,0,1193,True,True,3.0,3.0,False,False,True,114341.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114341,43000047,8520,1190,True,True,3.0,3.0,True,True,True,114339.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114342,0,0,1190,True,True,3.0,3.0,False,False,True,114339.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114339,43000046,8520,1192,True,True,3.0,3.0,True,True,True,114337.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114340,0,0,1192,True,True,3.0,3.0,False,False,True,114337.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114337,43000045,8520,1184,True,True,3.0,3.0,True,True,True,114335.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114338,0,0,1184,True,True,3.0,3.0,False,False,True,114335.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114335,43000044,8520,1190,True,True,3.0,3.0,True,True,True,114333.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114336,0,0,1190,True,True,3.0,3.0,False,False,True,114333.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114333,43000043,8520,1193,True,True,3.0,3.0,True,True,True,114331.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114334,0,0,1193,True,True,3.0,3.0,False,False,True,114331.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114331,43000042,8520,1196,True,True,3.0,3.0,True,True,True,114329.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114332,0,0,1196,True,True,3.0,3.0,False,False,True,114329.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114329,0,0,1183,True,True,3.0,3.0,False,False,True,114327.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
