transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62841,27000000,0,0,36,,unknown,10,10,attack,normal
63219,27000000,0,0,36,,unknown,10,10,attack,normal
63239,27000000,0,0,35,,unknown,10,10,attack,normal
63400,27000000,0,0,28,,unknown,10,10,attack,normal
106448,0,0,0,65,63597.0,unknown,10,10,attack,b_attack
63597,1400000,17700000,0,36,,unknown,10,10,attack,normal
106449,0,0,0,65,63595.0,unknown,10,10,attack,b_attack
63595,19000000,15300,0,34,,unknown,10,10,attack,normal
106450,0,0,0,65,63850.0,unknown,10,10,attack,b_attack
63850,19000000,3130,0,37,,unknown,10,10,attack,normal
63347,19000000,0,0,38,,unknown,10,10,attack,normal
63568,19000000,0,0,28,,unknown,10,10,attack,normal
63638,19000000,0,0,35,,unknown,10,10,attack,normal
63639,19000000,0,0,36,,unknown,10,10,attack,normal
63725,19000000,0,0,38,,unknown,10,10,attack,normal
63836,19000000,0,0,23,,unknown,10,10,attack,normal
63848,19000000,0,0,35,,unknown,10,10,attack,normal
62297,43000000,0,0,38,,unknown,11,9,attack,normal
63408,43000000,0,0,36,,unknown,11,10,attack,normal
64309,43000000,0,0,34,,unknown,11,11,attack,normal
64449,43000000,0,0,27,,unknown,11,11,attack,normal
64682,43000000,0,0,29,,unknown,11,11,attack,normal
64720,43000000,0,0,25,,unknown,11,11,attack,normal
64785,43000000,0,0,27,,unknown,11,11,attack,normal
106451,0,0,0,58,64869.0,unknown,11,11,attack,b_attack
64869,30000000,36800,0,27,,unknown,11,11,attack,normal
62944,30000000,0,0,34,,unknown,11,10,attack,normal
63011,30000000,0,0,38,,unknown,11,10,attack,normal
63970,30000000,0,0,31,,unknown,11,11,attack,normal
63990,30000000,0,0,30,,unknown,11,11,attack,normal
64009,30000000,0,0,28,,unknown,11,11,attack,normal
64284,30000000,0,0,30,,unknown,11,11,attack,normal
64810,30000000,0,0,31,,unknown,11,11,attack,normal
106452,0,0,0,58,64787.0,unknown,11,11,attack,b_attack
64787,27000000,195000,0,29,,unknown,11,11,attack,normal
106453,0,0,0,58,62870.0,unknown,11,11,attack,b_attack
62870,27000000,12800,0,23,,unknown,11,10,attack,normal
63569,27000000,0,0,29,,unknown,11,10,attack,normal
64188,27000000,0,0,39,,unknown,11,11,attack,normal
64329,27000000,0,0,33,,unknown,11,11,attack,normal
64437,27000000,0,0,36,,unknown,11,11,attack,normal
64578,27000000,0,0,30,,unknown,11,11,attack,normal
64751,27000000,0,0,35,,unknown,11,11,attack,normal
64831,27000000,0,0,31,,unknown,11,11,attack,normal
106454,0,0,0,58,64251.0,unknown,11,11,attack,b_attack
64251,19000000,381000,0,39,,unknown,11,11,attack,normal
106455,0,0,0,58,64797.0,unknown,11,11,attack,b_attack
64797,19000000,283000,0,39,,unknown,11,11,attack,normal
106456,0,0,0,58,63962.0,unknown,11,11,attack,b_attack
63962,19000000,32900,0,23,,unknown,11,11,attack,normal
63500,19000000,0,0,23,,unknown,11,10,attack,normal
63871,19000000,0,0,37,,unknown,11,10,attack,normal
64029,19000000,0,0,27,,unknown,11,11,attack,normal
64074,19000000,0,0,30,,unknown,11,11,attack,normal
64120,19000000,0,0,34,,unknown,11,11,attack,normal
64298,19000000,0,0,23,,unknown,11,11,attack,normal
64528,19000000,0,0,22,,unknown,11,11,attack,normal
106457,0,0,0,58,64664.0,unknown,11,11,attack,b_attack
64664,420000,17700000,0,32,,unknown,11,11,attack,normal
106458,0,0,0,58,63003.0,unknown,11,11,attack,b_attack
63003,340000,17700000,0,30,,unknown,11,10,attack,normal
106459,0,0,0,58,63548.0,unknown,11,11,attack,b_attack
63548,320000,17700000,0,29,,unknown,11,10,attack,normal
106460,0,0,0,58,62571.0,unknown,11,11,attack,b_attack
62571,70000,17700000,0,39,,unknown,11,9,attack,normal
106461,0,0,0,58,62948.0,unknown,11,11,attack,b_attack
62948,870000,7190000,0,38,,unknown,11,10,attack,normal
65663,43000000,84800,0,23,,unknown,12,12,normal,normal
64725,43000000,47700,0,30,,unknown,12,11,normal,normal
62920,43000000,0,0,31,,unknown,12,10,normal,normal
62953,43000000,0,0,22,,unknown,12,10,normal,normal
64342,43000000,0,0,25,,unknown,12,11,normal,normal
64832,43000000,0,0,32,,unknown,12,11,normal,normal
64997,43000000,0,0,29,,unknown,12,12,normal,normal
65025,43000000,0,0,36,,unknown,12,12,normal,normal
65306,43000000,0,0,23,,unknown,12,12,normal,normal
65307,43000000,0,0,24,,unknown,12,12,normal,normal
65399,43000000,0,0,32,,unknown,12,12,normal,normal
65543,43000000,0,0,29,,unknown,12,12,normal,normal
65757,43000000,0,0,33,,unknown,12,12,normal,normal
65831,43000000,0,0,23,,unknown,12,12,normal,normal
62976,30000000,0,0,24,,unknown,12,10,normal,normal
63715,30000000,0,0,28,,unknown,12,10,normal,normal
63912,30000000,0,0,36,,unknown,12,11,normal,normal
64428,30000000,0,0,27,,unknown,12,11,normal,normal
64923,30000000,0,0,39,,unknown,12,11,normal,normal
64970,30000000,0,0,23,,unknown,12,12,normal,normal
65269,30000000,0,0,28,,unknown,12,12,normal,normal
65877,30000000,0,0,27,,unknown,12,12,normal,normal
65223,27000000,67500,0,24,,unknown,12,12,normal,normal
65687,27000000,21800,0,26,,unknown,12,12,normal,normal
64668,27000000,0,0,36,,unknown,12,11,normal,normal
65200,27000000,0,0,22,,unknown,12,12,normal,normal
65276,27000000,0,0,35,,unknown,12,12,normal,normal
65335,27000000,0,0,31,,unknown,12,12,normal,normal
65367,27000000,0,0,21,,unknown,12,12,normal,normal
65394,27000000,0,0,27,,unknown,12,12,normal,normal
65431,19000000,15700,0,22,,unknown,12,12,normal,normal
65509,19000000,5180,0,37,,unknown,12,12,normal,normal
63499,19000000,0,0,22,,unknown,12,10,normal,normal
63726,19000000,0,0,39,,unknown,12,10,normal,normal
64016,19000000,0,0,35,,unknown,12,11,normal,normal
64678,19000000,0,0,25,,unknown,12,11,normal,normal
65153,19000000,0,0,38,,unknown,12,12,normal,normal
65587,19000000,0,0,31,,unknown,12,12,normal,normal
65594,19000000,0,0,38,,unknown,12,12,normal,normal
65899,19000000,0,0,28,,unknown,12,12,normal,normal
65762,4200000,7190000,0,38,,unknown,12,12,normal,normal
63087,1300000,7190000,0,30,,unknown,12,10,normal,normal
65959,460000,7190000,0,25,,unknown,12,12,normal,normal
65760,420000,7190000,0,36,,unknown,12,12,normal,normal
63710,350000,7190000,0,23,,unknown,12,10,normal,normal
65852,310000,7190000,0,23,,unknown,12,12,normal,normal
62035,170000,7190000,0,28,,unknown,12,9,normal,normal
57894,150000,7190000,0,24,,unknown,12,5,normal,normal
64675,120000,7190000,0,22,,unknown,12,11,normal,normal
65871,85000,7190000,0,21,,unknown,12,12,normal,normal
65444,43000000,15300,0,35,,unknown,13,12,normal,normal
65447,43000000,0,0,38,,unknown,13,12,normal,normal
65456,43000000,0,0,26,,unknown,13,12,normal,normal
66077,43000000,0,0,38,,unknown,13,13,normal,normal
66085,43000000,0,0,25,,unknown,13,13,normal,normal
66124,43000000,0,0,22,,unknown,13,13,normal,normal
66805,43000000,0,0,31,,unknown,13,13,normal,normal
66892,43000000,0,0,34,,unknown,13,13,normal,normal
66936,43000000,0,0,36,,unknown,13,13,normal,normal
66145,30000000,23500,0,22,,unknown,13,13,normal,normal
66631,30000000,14200,0,25,,unknown,13,13,normal,normal
65122,30000000,0,0,28,,unknown,13,12,normal,normal
66161,30000000,0,0,38,,unknown,13,13,normal,normal
66180,30000000,0,0,36,,unknown,13,13,normal,normal
66463,30000000,0,0,25,,unknown,13,13,normal,normal
66560,30000000,0,0,38,,unknown,13,13,normal,normal
66571,30000000,0,0,28,,unknown,13,13,normal,normal
66577,30000000,0,0,34,,unknown,13,13,normal,normal
66599,30000000,0,0,35,,unknown,13,13,normal,normal
66622,30000000,0,0,37,,unknown,13,13,normal,normal
66885,27000000,33300,0,27,,unknown,13,13,normal,normal
66261,27000000,32900,0,33,,unknown,13,13,normal,normal
66598,27000000,30200,0,34,,unknown,13,13,normal,normal
64958,27000000,0,0,32,,unknown,13,12,normal,normal
65956,27000000,0,0,22,,unknown,13,12,normal,normal
65979,27000000,0,0,24,,unknown,13,13,normal,normal
66072,27000000,0,0,33,,unknown,13,13,normal,normal
66157,27000000,0,0,34,,unknown,13,13,normal,normal
66191,27000000,0,0,26,,unknown,13,13,normal,normal
66239,27000000,0,0,32,,unknown,13,13,normal,normal
66627,27000000,0,0,21,,unknown,13,13,normal,normal
66682,27000000,0,0,34,,unknown,13,13,normal,normal
66929,27000000,0,0,29,,unknown,13,13,normal,normal
66758,19000000,779000,0,26,,unknown,13,13,normal,normal
67010,19000000,545000,0,26,,unknown,13,13,normal,normal
66183,19000000,108000,0,39,,unknown,13,13,normal,normal
65867,19000000,33100,0,38,,unknown,13,12,normal,normal
66217,19000000,13900,0,31,,unknown,13,13,normal,normal
65205,19000000,0,0,27,,unknown,13,12,normal,normal
65905,19000000,0,0,34,,unknown,13,12,normal,normal
66235,19000000,0,0,28,,unknown,13,13,normal,normal
66460,19000000,0,0,22,,unknown,13,13,normal,normal
66561,19000000,0,0,39,,unknown,13,13,normal,normal
66933,19000000,0,0,33,,unknown,13,13,normal,normal
66994,5000000,7190000,0,31,,unknown,13,13,normal,normal
67011,1000000,7190000,0,27,,unknown,13,13,normal,normal
65106,6100000,769000,0,33,,unknown,13,12,normal,normal
64392,2400000,4320000,0,33,,unknown,13,11,normal,normal
61551,6100000,322000,0,27,,unknown,13,8,normal,normal
60852,6300000,84800,0,21,,unknown,13,8,normal,normal
67996,43000000,60700,0,25,,unknown,14,14,normal,normal
66918,43000000,0,0,39,,unknown,14,13,normal,normal
67060,43000000,0,0,34,,unknown,14,14,normal,normal
67149,43000000,0,0,39,,unknown,14,14,normal,normal
67565,43000000,0,0,35,,unknown,14,14,normal,normal
67723,43000000,0,0,25,,unknown,14,14,normal,normal
67658,30000000,128000,0,23,,unknown,14,14,normal,normal
67198,30000000,0,0,25,,unknown,14,14,normal,normal
67323,30000000,0,0,24,,unknown,14,14,normal,normal
67397,30000000,0,0,35,,unknown,14,14,normal,normal
67737,30000000,0,0,39,,unknown,14,14,normal,normal
66001,27000000,0,0,25,,unknown,14,13,normal,normal
66534,27000000,0,0,33,,unknown,14,13,normal,normal
67249,27000000,0,0,34,,unknown,14,14,normal,normal
67279,27000000,0,0,22,,unknown,14,14,normal,normal
67496,27000000,0,0,29,,unknown,14,14,normal,normal
67872,27000000,0,0,27,,unknown,14,14,normal,normal
67952,27000000,0,0,23,,unknown,14,14,normal,normal
67341,1500000,17700000,0,21,,unknown,14,14,normal,normal
65243,19000000,0,0,23,,unknown,14,12,normal,normal
66493,19000000,0,0,34,,unknown,14,13,normal,normal
67132,19000000,0,0,22,,unknown,14,14,normal,normal
67134,19000000,0,0,24,,unknown,14,14,normal,normal
67238,19000000,0,0,23,,unknown,14,14,normal,normal
67278,19000000,0,0,21,,unknown,14,14,normal,normal
67497,19000000,0,0,30,,unknown,14,14,normal,normal
67915,19000000,0,0,28,,unknown,14,14,normal,normal
66803,110000,17700000,0,29,,unknown,14,13,normal,normal
67979,5000000,4320000,0,29,,unknown,14,14,normal,normal
67376,2100000,7190000,0,35,,unknown,14,14,normal,normal
67230,1500000,7190000,0,36,,unknown,14,14,normal,normal
62182,2400000,4320000,0,28,,unknown,14,9,normal,normal
61451,6300000,181000,0,32,,unknown,14,8,normal,normal
64212,6300000,68100,0,21,,unknown,14,11,normal,normal
59915,6300000,67500,0,29,,unknown,14,7,normal,normal
61666,6300000,49100,0,37,,unknown,14,8,normal,normal
65602,6300000,46500,0,25,,unknown,14,12,normal,normal
63468,6300000,31700,0,33,,unknown,14,10,normal,normal
67188,6300000,31700,0,36,,unknown,14,14,normal,normal
58984,6300000,21800,0,22,,unknown,14,6,normal,normal
60208,6300000,12800,0,28,,unknown,14,7,normal,normal
62707,6300000,12800,0,28,,unknown,14,9,normal,normal
64655,6300000,5630,0,23,,unknown,14,11,normal,normal
55183,6300000,0,0,22,,unknown,14,2,normal,normal
56136,6300000,0,0,30,,unknown,14,3,normal,normal
56452,6300000,0,0,31,,unknown,14,3,normal,normal
56864,6300000,0,0,23,,unknown,14,4,normal,normal
57126,6300000,0,0,33,,unknown,14,4,normal,normal
57219,6300000,0,0,21,,unknown,14,4,normal,normal
57264,6300000,0,0,24,,unknown,14,4,normal,normal
66863,43000000,0,0,26,,unknown,15,13,attack,normal
67530,43000000,0,0,21,,unknown,15,14,attack,normal
68370,43000000,0,0,21,,unknown,15,15,attack,normal
68632,43000000,0,0,31,,unknown,15,15,attack,normal
68883,43000000,0,0,30,,unknown,15,15,attack,normal
69072,43000000,0,0,30,,unknown,15,15,attack,normal
66513,30000000,0,0,33,,unknown,15,13,attack,normal
67983,30000000,0,0,33,,unknown,15,14,attack,normal
68367,30000000,0,0,39,,unknown,15,15,attack,normal
68623,30000000,0,0,22,,unknown,15,15,attack,normal
68714,30000000,0,0,29,,unknown,15,15,attack,normal
68756,30000000,0,0,29,,unknown,15,15,attack,normal
68887,30000000,0,0,34,,unknown,15,15,attack,normal
68932,30000000,0,0,37,,unknown,15,15,attack,normal
69008,30000000,0,0,29,,unknown,15,15,attack,normal
106462,0,0,0,65,68530.0,unknown,15,15,attack,b_attack
68530,27000000,16400,0,34,,unknown,15,15,attack,normal
106463,0,0,0,65,68402.0,unknown,15,15,attack,b_attack
68402,27000000,5640,0,32,,unknown,15,15,attack,normal
67101,27000000,0,0,33,,unknown,15,14,attack,normal
67975,27000000,0,0,25,,unknown,15,14,attack,normal
68064,27000000,0,0,30,,unknown,15,14,attack,normal
68265,27000000,0,0,21,,unknown,15,15,attack,normal
68378,27000000,0,0,29,,unknown,15,15,attack,normal
68384,27000000,0,0,35,,unknown,15,15,attack,normal
68481,27000000,0,0,27,,unknown,15,15,attack,normal
68569,27000000,0,0,31,,unknown,15,15,attack,normal
68943,27000000,0,0,27,,unknown,15,15,attack,normal
69074,27000000,0,0,32,,unknown,15,15,attack,normal
106464,0,0,0,65,68211.0,unknown,15,15,attack,b_attack
68211,19000000,15300,0,30,,unknown,15,15,attack,normal
65056,19000000,0,0,25,,unknown,15,12,attack,normal
67480,19000000,0,0,34,,unknown,15,14,attack,normal
68207,19000000,0,0,26,,unknown,15,15,attack,normal
68257,19000000,0,0,34,,unknown,15,15,attack,normal
68730,19000000,0,0,24,,unknown,15,15,attack,normal
68772,19000000,0,0,24,,unknown,15,15,attack,normal
68820,19000000,0,0,30,,unknown,15,15,attack,normal
106465,0,0,0,65,68090.0,unknown,15,15,attack,b_attack
68090,320000,17700000,0,35,,unknown,15,15,attack,normal
106466,0,0,0,65,65059.0,unknown,15,15,attack,b_attack
65059,1700000,7190000,0,28,,unknown,15,12,attack,normal
106467,0,0,0,65,67962.0,unknown,15,15,attack,b_attack
67962,460000,7190000,0,33,,unknown,15,14,attack,normal
106468,0,0,0,65,62663.0,unknown,15,15,attack,b_attack
62663,6300000,35100,0,26,,unknown,15,9,attack,normal
106469,0,0,0,65,68253.0,unknown,15,15,attack,b_attack
68253,6300000,35100,0,30,,unknown,15,15,attack,normal
106470,0,0,0,65,60617.0,unknown,15,15,attack,b_attack
60617,2000000,4320000,0,38,,unknown,15,7,attack,normal
69832,43000000,256000,0,34,,unknown,16,16,normal,normal
68854,43000000,56200,0,22,,unknown,16,15,normal,normal
69489,43000000,56200,0,27,,unknown,16,16,normal,normal
69767,43000000,0,0,32,,unknown,16,16,normal,normal
69843,43000000,0,0,24,,unknown,16,16,normal,normal
70138,30000000,60700,0,25,,unknown,16,16,normal,normal
69542,30000000,5630,0,38,,unknown,16,16,normal,normal
68166,30000000,0,0,27,,unknown,16,15,normal,normal
69362,30000000,0,0,26,,unknown,16,16,normal,normal
69375,30000000,0,0,39,,unknown,16,16,normal,normal
69637,30000000,0,0,28,,unknown,16,16,normal,normal
69786,30000000,0,0,30,,unknown,16,16,normal,normal
69863,30000000,0,0,23,,unknown,16,16,normal,normal
69910,30000000,0,0,28,,unknown,16,16,normal,normal
70126,30000000,0,0,34,,unknown,16,16,normal,normal
68958,27000000,769000,0,21,,unknown,16,15,normal,normal
70098,27000000,322000,0,27,,unknown,16,16,normal,normal
69652,27000000,18600,0,22,,unknown,16,16,normal,normal
68218,27000000,0,0,37,,unknown,16,15,normal,normal
69601,27000000,0,0,34,,unknown,16,16,normal,normal
69620,27000000,0,0,32,,unknown,16,16,normal,normal
69683,27000000,0,0,32,,unknown,16,16,normal,normal
69711,27000000,0,0,39,,unknown,16,16,normal,normal
70169,27000000,0,0,35,,unknown,16,16,normal,normal
69596,6100000,17700000,0,29,,unknown,16,16,normal,normal
69278,19000000,381000,0,26,,unknown,16,16,normal,normal
70053,19000000,42000,0,24,,unknown,16,16,normal,normal
69619,19000000,0,0,31,,unknown,16,16,normal,normal
69686,19000000,0,0,35,,unknown,16,16,normal,normal
69781,19000000,0,0,25,,unknown,16,16,normal,normal
69814,19000000,0,0,37,,unknown,16,16,normal,normal
69827,19000000,0,0,29,,unknown,16,16,normal,normal
69971,19000000,0,0,26,,unknown,16,16,normal,normal
69790,1000000,17700000,0,34,,unknown,16,16,normal,normal
70019,310000,17700000,0,32,,unknown,16,16,normal,normal
69280,2500000,7190000,0,28,,unknown,16,16,normal,normal
69769,4200000,4320000,0,34,,unknown,16,16,normal,normal
69685,910000,7190000,0,34,,unknown,16,16,normal,normal
69305,340000,7190000,0,32,,unknown,16,16,normal,normal
68508,6100000,959000,0,33,,unknown,16,15,normal,normal
62781,6300000,17000,0,39,,unknown,16,9,normal,normal
65326,6100000,215000,0,22,,unknown,16,12,normal,normal
68162,6300000,12800,0,23,,unknown,16,15,normal,normal
62843,6300000,10700,0,38,,unknown,16,10,normal,normal
57412,6300000,0,0,25,,unknown,16,4,normal,normal
57457,6300000,0,0,28,,unknown,16,4,normal,normal
57489,6300000,0,0,39,,unknown,16,4,normal,normal
57506,6300000,0,0,35,,unknown,16,4,normal,normal
57565,6300000,0,0,31,,unknown,16,4,normal,normal
57631,6300000,0,0,34,,unknown,16,5,normal,normal
70514,43000000,181000,0,23,,unknown,17,17,normal,normal
70969,43000000,73100,0,37,,unknown,17,17,normal,normal
71179,43000000,36800,0,37,,unknown,17,17,normal,normal
70199,43000000,0,0,23,,unknown,17,17,normal,normal
70375,43000000,0,0,31,,unknown,17,17,normal,normal
70442,43000000,0,0,35,,unknown,17,17,normal,normal
70604,43000000,0,0,29,,unknown,17,17,normal,normal
70858,43000000,0,0,31,,unknown,17,17,normal,normal
71076,43000000,0,0,39,,unknown,17,17,normal,normal
71132,43000000,0,0,32,,unknown,17,17,normal,normal
71151,43000000,0,0,30,,unknown,17,17,normal,normal
70451,30000000,769000,0,23,,unknown,17,17,normal,normal
71045,30000000,49100,0,29,,unknown,17,17,normal,normal
70182,30000000,16400,0,27,,unknown,17,17,normal,normal
69275,30000000,0,0,23,,unknown,17,16,normal,normal
70703,30000000,0,0,23,,unknown,17,17,normal,normal
70865,30000000,0,0,38,,unknown,17,17,normal,normal
70900,30000000,0,0,31,,unknown,17,17,normal,normal
70988,30000000,0,0,35,,unknown,17,17,normal,normal
70367,27000000,0,0,23,,unknown,17,17,normal,normal
70540,27000000,0,0,28,,unknown,17,17,normal,normal
70776,27000000,0,0,33,,unknown,17,17,normal,normal
71193,27000000,0,0,30,,unknown,17,17,normal,normal
71207,27000000,0,0,23,,unknown,17,17,normal,normal
67055,19000000,8520,0,29,,unknown,17,14,normal,normal
67334,19000000,0,0,35,,unknown,17,14,normal,normal
70055,19000000,0,0,26,,unknown,17,16,normal,normal
70235,19000000,0,0,38,,unknown,17,17,normal,normal
70862,19000000,0,0,35,,unknown,17,17,normal,normal
70996,19000000,0,0,22,,unknown,17,17,normal,normal
71060,19000000,0,0,23,,unknown,17,17,normal,normal
70345,1000000,17700000,0,22,,unknown,17,17,normal,normal
70649,340000,17700000,0,32,,unknown,17,17,normal,normal
70281,260000,17700000,0,21,,unknown,17,17,normal,normal
70052,190000,17700000,0,23,,unknown,17,16,normal,normal
69361,1600000,7190000,0,25,,unknown,17,16,normal,normal
70995,220000,7190000,0,21,,unknown,17,17,normal,normal
70747,6300000,959000,0,25,,unknown,17,17,normal,normal
71192,6300000,594000,0,29,,unknown,17,17,normal,normal
71043,6300000,510000,0,27,,unknown,17,17,normal,normal
71135,6300000,256000,0,35,,unknown,17,17,normal,normal
70549,6100000,369000,0,37,,unknown,17,17,normal,normal
70610,6100000,322000,0,35,,unknown,17,17,normal,normal
56622,6300000,0,0,33,,unknown,17,4,normal,normal
58044,6300000,0,0,27,,unknown,17,5,normal,normal
58125,6300000,0,0,24,,unknown,17,5,normal,normal
58158,6300000,0,0,36,,unknown,17,5,normal,normal
58284,6300000,0,0,36,,unknown,17,5,normal,normal
58290,6300000,0,0,21,,unknown,17,5,normal,normal
58587,6300000,0,0,24,,unknown,17,5,normal,normal
106471,0,0,0,54,71842.0,unknown,18,18,attack,b_attack
71842,43000000,161000,0,28,,unknown,18,18,attack,normal
106472,0,0,0,54,71320.0,unknown,18,18,attack,b_attack
71320,43000000,35100,0,31,,unknown,18,18,attack,normal
106473,0,0,0,54,72013.0,unknown,18,18,attack,b_attack
72013,43000000,33300,0,31,,unknown,18,18,attack,normal
106474,0,0,0,54,71576.0,unknown,18,18,attack,b_attack
71576,43000000,21800,0,35,,unknown,18,18,attack,normal
69427,43000000,0,0,28,,unknown,18,16,attack,normal
70240,43000000,0,0,22,,unknown,18,17,attack,normal
70588,43000000,0,0,34,,unknown,18,17,attack,normal
71236,43000000,0,0,31,,unknown,18,18,attack,normal
71836,43000000,0,0,22,,unknown,18,18,attack,normal
71899,43000000,0,0,22,,unknown,18,18,attack,normal
71946,43000000,0,0,27,,unknown,18,18,attack,normal
106475,0,0,0,54,72162.0,unknown,18,18,attack,b_attack
72162,30000000,100000,0,33,,unknown,18,18,attack,normal
106476,0,0,0,54,70178.0,unknown,18,18,attack,b_attack
70178,30000000,21800,0,23,,unknown,18,17,attack,normal
106477,0,0,0,54,70474.0,unknown,18,18,attack,b_attack
70474,30000000,21800,0,25,,unknown,18,17,attack,normal
106478,0,0,0,54,70843.0,unknown,18,18,attack,b_attack
70843,30000000,8520,0,37,,unknown,18,17,attack,normal
70471,30000000,0,0,22,,unknown,18,17,attack,normal
70506,30000000,0,0,36,,unknown,18,17,attack,normal
71004,30000000,0,0,30,,unknown,18,17,attack,normal
71259,30000000,0,0,33,,unknown,18,18,attack,normal
71286,30000000,0,0,39,,unknown,18,18,attack,normal
71382,30000000,0,0,30,,unknown,18,18,attack,normal
71441,30000000,0,0,26,,unknown,18,18,attack,normal
71789,30000000,0,0,38,,unknown,18,18,attack,normal
71953,30000000,0,0,34,,unknown,18,18,attack,normal
71230,27000000,0,0,25,,unknown,18,18,attack,normal
71306,27000000,0,0,38,,unknown,18,18,attack,normal
71510,27000000,0,0,32,,unknown,18,18,attack,normal
71583,27000000,0,0,21,,unknown,18,18,attack,normal
71659,27000000,0,0,34,,unknown,18,18,attack,normal
71712,27000000,0,0,24,,unknown,18,18,attack,normal
71971,27000000,0,0,31,,unknown,18,18,attack,normal
72125,27000000,0,0,38,,unknown,18,18,attack,normal
106479,0,0,0,54,71407.0,unknown,18,18,attack,b_attack
71407,1900000,17700000,0,34,,unknown,18,18,attack,normal
106480,0,0,0,54,70935.0,unknown,18,18,attack,b_attack
70935,19000000,17000,0,24,,unknown,18,17,attack,normal
106481,0,0,0,54,71814.0,unknown,18,18,attack,b_attack
71814,19000000,7840,0,21,,unknown,18,18,attack,normal
106482,0,0,0,54,71744.0,unknown,18,18,attack,b_attack
71744,19000000,6390,0,35,,unknown,18,18,attack,normal
71295,19000000,0,0,27,,unknown,18,18,attack,normal
71590,19000000,0,0,28,,unknown,18,18,attack,normal
72763,27000000,17700000,0,25,,unknown,19,19,normal,normal
71432,43000000,0,0,38,,unknown,19,18,normal,normal
71536,43000000,0,0,37,,unknown,19,18,normal,normal
71821,43000000,0,0,28,,unknown,19,18,normal,normal
71957,43000000,0,0,38,,unknown,19,18,normal,normal
72388,43000000,0,0,28,,unknown,19,19,normal,normal
72406,43000000,0,0,25,,unknown,19,19,normal,normal
72795,43000000,0,0,36,,unknown,19,19,normal,normal
72943,43000000,0,0,37,,unknown,19,19,normal,normal
73077,43000000,0,0,24,,unknown,19,19,normal,normal
73252,43000000,0,0,31,,unknown,19,19,normal,normal
72429,30000000,4320000,0,27,,unknown,19,19,normal,normal
72419,30000000,779000,0,38,,unknown,19,19,normal,normal
73066,30000000,410000,0,34,,unknown,19,19,normal,normal
71341,30000000,0,0,31,,unknown,19,18,normal,normal
71374,30000000,0,0,22,,unknown,19,18,normal,normal
72450,30000000,0,0,27,,unknown,19,19,normal,normal
72524,30000000,0,0,38,,unknown,19,19,normal,normal
72712,30000000,0,0,37,,unknown,19,19,normal,normal
73079,30000000,0,0,26,,unknown,19,19,normal,normal
73143,30000000,0,0,27,,unknown,19,19,normal,normal
72774,27000000,296000,0,36,,unknown,19,19,normal,normal
72306,27000000,231000,0,30,,unknown,19,19,normal,normal
71478,27000000,0,0,21,,unknown,19,18,normal,normal
71811,27000000,0,0,39,,unknown,19,18,normal,normal
71972,27000000,0,0,32,,unknown,19,18,normal,normal
72373,27000000,0,0,34,,unknown,19,19,normal,normal
72481,27000000,0,0,37,,unknown,19,19,normal,normal
72563,27000000,0,0,35,,unknown,19,19,normal,normal
72746,27000000,0,0,29,,unknown,19,19,normal,normal
72927,27000000,0,0,21,,unknown,19,19,normal,normal
72225,19000000,283000,0,33,,unknown,19,18,normal,normal
73040,19000000,60700,0,29,,unknown,19,19,normal,normal
73313,19000000,17000,0,29,,unknown,19,19,normal,normal
71737,19000000,0,0,28,,unknown,19,18,normal,normal
71950,19000000,0,0,31,,unknown,19,18,normal,normal
72143,19000000,0,0,35,,unknown,19,18,normal,normal
72581,19000000,0,0,32,,unknown,19,19,normal,normal
73063,19000000,0,0,31,,unknown,19,19,normal,normal
73203,19000000,0,0,24,,unknown,19,19,normal,normal
72411,910000,17700000,0,30,,unknown,19,19,normal,normal
72234,310000,17700000,0,21,,unknown,19,18,normal,normal
70354,130000,17700000,0,31,,unknown,19,17,normal,normal
72761,4200000,7190000,0,23,,unknown,19,19,normal,normal
73293,6300000,1100000,0,30,,unknown,19,19,normal,normal
71421,2400000,4320000,0,27,,unknown,19,18,normal,normal
71829,6300000,161000,0,36,,unknown,19,18,normal,normal
72847,6100000,296000,0,25,,unknown,19,19,normal,normal
72866,6300000,67500,0,23,,unknown,19,19,normal,normal
71740,6300000,64600,0,31,,unknown,19,18,normal,normal
74015,43000000,66100,0,38,,unknown,20,20,normal,normal
71850,43000000,43600,0,36,,unknown,20,18,normal,normal
73491,43000000,24700,0,39,,unknown,20,20,normal,normal
72354,43000000,0,0,36,,unknown,20,19,normal,normal
72609,43000000,0,0,39,,unknown,20,19,normal,normal
73338,43000000,0,0,33,,unknown,20,20,normal,normal
73646,43000000,0,0,26,,unknown,20,20,normal,normal
73704,43000000,0,0,21,,unknown,20,20,normal,normal
73784,43000000,0,0,38,,unknown,20,20,normal,normal
74046,43000000,0,0,27,,unknown,20,20,normal,normal
74258,43000000,0,0,29,,unknown,20,20,normal,normal
73130,30000000,0,0,35,,unknown,20,19,normal,normal
73549,30000000,0,0,34,,unknown,20,20,normal,normal
73612,30000000,0,0,34,,unknown,20,20,normal,normal
73742,30000000,0,0,38,,unknown,20,20,normal,normal
73846,30000000,0,0,37,,unknown,20,20,normal,normal
74099,30000000,0,0,38,,unknown,20,20,normal,normal
74272,30000000,0,0,22,,unknown,20,20,normal,normal
73709,27000000,283000,0,26,,unknown,20,20,normal,normal
