transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
27840,340000,0,0,306,,unknown,3,3,attack,normal
27846,320000,0,0,310,,unknown,3,3,attack,normal
27848,300000,0,0,304,,unknown,3,3,attack,normal
27837,130000,0,0,310,,unknown,3,3,attack,normal
27847,73000,0,0,306,,unknown,3,3,attack,normal
27861,4500000,0,0,301,,unknown,4,4,normal,normal
27868,1100000,0,0,310,,unknown,4,4,normal,normal
27859,1000000,0,0,302,,unknown,4,4,normal,normal
27858,910000,0,0,304,,unknown,4,4,normal,normal
27873,350000,0,0,303,,unknown,4,4,normal,normal
27860,310000,0,0,302,,unknown,4,4,normal,normal
27867,170000,0,0,301,,unknown,4,4,normal,normal
27865,110000,0,0,310,,unknown,4,4,normal,normal
27878,110000,0,0,305,,unknown,4,4,normal,normal
27881,80000,21800,0,302,,unknown,4,4,normal,normal
27862,98000,0,0,303,,unknown,4,4,normal,normal
27866,83000,0,0,309,,unknown,4,4,normal,normal
29578,0,0,0,760,27918.0,unknown,5,5,attack,b_attack
27918,1800000,7190000,0,307,,unknown,5,5,attack,normal
27920,5200000,0,0,303,,unknown,5,5,attack,normal
27913,1800000,0,0,302,,unknown,5,5,attack,normal
27921,660000,0,0,306,,unknown,5,5,attack,normal
27887,300000,0,0,303,,unknown,5,5,attack,normal
27892,220000,0,0,310,,unknown,5,5,attack,normal
27919,220000,0,0,304,,unknown,5,5,attack,normal
27886,170000,0,0,306,,unknown,5,5,attack,normal
27924,150000,0,0,310,,unknown,5,5,attack,normal
27938,19000000,0,0,310,,unknown,6,6,normal,normal
27958,2600000,0,0,302,,unknown,6,6,normal,normal
27945,1400000,0,0,304,,unknown,6,6,normal,normal
27953,1200000,0,0,301,,unknown,6,6,normal,normal
27949,870000,0,0,303,,unknown,6,6,normal,normal
27925,660000,0,0,309,,unknown,6,6,normal,normal
27950,110000,510000,0,302,,unknown,6,6,normal,normal
27937,530000,3130,0,301,,unknown,6,6,normal,normal
27956,530000,0,0,310,,unknown,6,6,normal,normal
27927,310000,0,0,302,,unknown,6,6,normal,normal
27926,220000,0,0,305,,unknown,6,6,normal,normal
27957,220000,0,0,309,,unknown,6,6,normal,normal
27948,120000,0,0,305,,unknown,6,6,normal,normal
27936,73000,0,0,304,,unknown,6,6,normal,normal
27962,5000000,0,0,304,,unknown,7,7,normal,normal
27968,2600000,0,0,301,,unknown,7,7,normal,normal
27990,2600000,0,0,303,,unknown,7,7,normal,normal
27987,1500000,0,0,305,,unknown,7,7,normal,normal
27996,1500000,0,0,307,,unknown,7,7,normal,normal
27986,420000,0,0,303,,unknown,7,7,normal,normal
27959,260000,0,0,303,,unknown,7,7,normal,normal
27993,160000,0,0,301,,unknown,7,7,normal,normal
27967,120000,0,0,306,,unknown,7,7,normal,normal
27971,83000,0,0,307,,unknown,7,7,normal,normal
28028,30000000,0,0,302,,unknown,8,8,normal,normal
28031,5000000,0,0,307,,unknown,8,8,normal,normal
28004,2600000,0,0,302,,unknown,8,8,normal,normal
28024,670000,0,0,306,,unknown,8,8,normal,normal
28025,660000,0,0,305,,unknown,8,8,normal,normal
28003,630000,0,0,309,,unknown,8,8,normal,normal
28011,340000,0,0,304,,unknown,8,8,normal,normal
28017,220000,13900,0,307,,unknown,8,8,normal,normal
28018,170000,0,0,305,,unknown,8,8,normal,normal
28032,170000,0,0,305,,unknown,8,8,normal,normal
28012,160000,0,0,308,,unknown,8,8,normal,normal
28019,120000,0,0,304,,unknown,8,8,normal,normal
28051,43000000,0,0,303,,unknown,9,9,normal,normal
28035,5000000,0,0,308,,unknown,9,9,normal,normal
28048,1500000,0,0,310,,unknown,9,9,normal,normal
28058,1500000,0,0,302,,unknown,9,9,normal,normal
28068,1100000,0,0,304,,unknown,9,9,normal,normal
28061,870000,0,0,310,,unknown,9,9,normal,normal
28053,600000,46500,0,307,,unknown,9,9,normal,normal
28052,530000,0,0,306,,unknown,9,9,normal,normal
28065,420000,0,0,301,,unknown,9,9,normal,normal
28064,220000,66100,0,303,,unknown,9,9,normal,normal
28040,150000,0,0,302,,unknown,9,9,normal,normal
28047,120000,0,0,304,,unknown,9,9,normal,normal
28104,4500000,0,0,301,,unknown,10,10,normal,normal
28071,2500000,0,0,307,,unknown,10,10,normal,normal
28089,1800000,0,0,309,,unknown,10,10,normal,normal
28100,1500000,0,0,308,,unknown,10,10,normal,normal
28081,350000,0,0,303,,unknown,10,10,normal,normal
28088,350000,0,0,306,,unknown,10,10,normal,normal
28084,310000,0,0,303,,unknown,10,10,normal,normal
28074,260000,0,0,307,,unknown,10,10,normal,normal
28097,110000,0,0,307,,unknown,10,10,normal,normal
28101,110000,0,0,309,,unknown,10,10,normal,normal
28094,98000,0,0,306,,unknown,10,10,normal,normal
28085,80000,0,0,304,,unknown,10,10,normal,normal
28109,43000000,0,0,304,,unknown,11,11,normal,normal
28132,3600000,0,0,301,,unknown,11,11,normal,normal
28117,1800000,0,0,310,,unknown,11,11,normal,normal
28139,1500000,0,0,303,,unknown,11,11,normal,normal
28133,1200000,0,0,301,,unknown,11,11,normal,normal
28115,660000,0,0,308,,unknown,11,11,normal,normal
28106,460000,0,0,309,,unknown,11,11,normal,normal
28138,73000,128000,0,301,,unknown,11,11,normal,normal
28105,150000,0,0,307,,unknown,11,11,normal,normal
28116,150000,0,0,305,,unknown,11,11,normal,normal
28140,120000,0,0,305,,unknown,11,11,normal,normal
28110,85000,0,0,305,,unknown,11,11,normal,normal
28169,30000000,0,0,304,,unknown,12,12,attack,normal
28154,19000000,0,0,304,,unknown,12,12,attack,normal
28165,3600000,0,0,303,,unknown,12,12,attack,normal
28141,2400000,0,0,302,,unknown,12,12,attack,normal
28172,2300000,0,0,305,,unknown,12,12,attack,normal
28159,650000,0,0,310,,unknown,12,12,attack,normal
29579,0,0,0,760,28142.0,unknown,12,12,attack,b_attack
28142,420000,15100,0,306,,unknown,12,12,attack,normal
28145,420000,0,0,308,,unknown,12,12,attack,normal
28162,310000,0,0,308,,unknown,12,12,attack,normal
28153,300000,0,0,304,,unknown,12,12,attack,normal
28155,110000,0,0,310,,unknown,12,12,attack,normal
28150,87000,0,0,305,,unknown,12,12,attack,normal
28158,79000,0,0,303,,unknown,12,12,attack,normal
28166,73000,0,0,304,,unknown,12,12,attack,normal
28211,2600000,0,0,301,,unknown,13,13,normal,normal
28194,2400000,0,0,304,,unknown,13,13,normal,normal
28182,2000000,0,0,305,,unknown,13,13,normal,normal
28181,1100000,0,0,302,,unknown,13,13,normal,normal
28195,870000,0,0,308,,unknown,13,13,normal,normal
28208,530000,0,0,309,,unknown,13,13,normal,normal
28198,170000,0,0,302,,unknown,13,13,normal,normal
28201,120000,0,0,304,,unknown,13,13,normal,normal
28205,120000,0,0,307,,unknown,13,13,normal,normal
28185,77000,19700,0,301,,unknown,13,13,normal,normal
28202,85000,0,0,308,,unknown,13,13,normal,normal
28233,5200000,0,0,301,,unknown,14,14,normal,normal
28238,3200000,0,0,308,,unknown,14,14,normal,normal
28225,1500000,0,0,302,,unknown,14,14,normal,normal
28226,1500000,0,0,309,,unknown,14,14,normal,normal
28216,1400000,68100,0,304,,unknown,14,14,normal,normal
28221,910000,510000,0,308,,unknown,14,14,normal,normal
28239,260000,0,0,305,,unknown,14,14,normal,normal
28219,190000,0,0,305,,unknown,14,14,normal,normal
28220,87000,0,0,310,,unknown,14,14,normal,normal
28222,84000,0,0,305,,unknown,14,14,normal,normal
28250,27000000,0,0,305,,unknown,15,15,normal,normal
28257,5200000,0,0,308,,unknown,15,15,normal,normal
28255,3600000,0,0,305,,unknown,15,15,normal,normal
28280,2300000,0,0,301,,unknown,15,15,normal,normal
28283,1500000,0,0,308,,unknown,15,15,normal,normal
28264,650000,0,0,304,,unknown,15,15,normal,normal
28267,630000,0,0,305,,unknown,15,15,normal,normal
28256,460000,0,0,302,,unknown,15,15,normal,normal
28284,420000,0,0,310,,unknown,15,15,normal,normal
28261,240000,0,0,306,,unknown,15,15,normal,normal
28273,150000,0,0,309,,unknown,15,15,normal,normal
28270,84000,0,0,305,,unknown,15,15,normal,normal
28258,80000,0,0,304,,unknown,15,15,normal,normal
28317,6100000,0,0,310,,unknown,16,16,attack,normal
28291,2000000,0,0,305,,unknown,16,16,attack,normal
28300,1700000,0,0,302,,unknown,16,16,attack,normal
28301,1300000,0,0,305,,unknown,16,16,attack,normal
28313,910000,0,0,307,,unknown,16,16,attack,normal
28319,470000,0,0,309,,unknown,16,16,attack,normal
28288,190000,0,0,306,,unknown,16,16,attack,normal
28285,120000,0,0,310,,unknown,16,16,attack,normal
28305,120000,0,0,310,,unknown,16,16,attack,normal
29580,0,0,0,753,28304.0,unknown,16,16,attack,b_attack
28304,73000,42000,0,303,,unknown,16,16,attack,normal
28318,85000,0,0,307,,unknown,16,16,attack,normal
28314,79000,0,0,306,,unknown,16,16,attack,normal
28310,70000,0,0,307,,unknown,16,16,attack,normal
28342,27000000,0,0,303,,unknown,17,17,attack,normal
28341,5200000,0,0,306,,unknown,17,17,attack,normal
28332,2100000,0,0,306,,unknown,17,17,attack,normal
28324,1600000,0,0,304,,unknown,17,17,attack,normal
28329,1500000,0,0,303,,unknown,17,17,attack,normal
28352,460000,0,0,309,,unknown,17,17,attack,normal
28338,360000,0,0,302,,unknown,17,17,attack,normal
28323,300000,0,0,301,,unknown,17,17,attack,normal
28333,220000,0,0,303,,unknown,17,17,attack,normal
28349,220000,0,0,305,,unknown,17,17,attack,normal
28343,130000,0,0,303,,unknown,17,17,attack,normal
28340,120000,0,0,309,,unknown,17,17,attack,normal
28344,120000,0,0,304,,unknown,17,17,attack,normal
28339,110000,0,0,305,,unknown,17,17,attack,normal
28320,98000,0,0,304,,unknown,17,17,attack,normal
28380,27000000,0,0,303,,unknown,18,18,normal,normal
28383,1200000,67500,0,305,,unknown,18,18,normal,normal
28374,970000,0,0,305,,unknown,18,18,normal,normal
28392,650000,0,0,306,,unknown,18,18,normal,normal
28388,170000,0,0,307,,unknown,18,18,normal,normal
28377,120000,0,0,307,,unknown,18,18,normal,normal
28359,85000,0,0,306,,unknown,18,18,normal,normal
28391,82000,0,0,305,,unknown,18,18,normal,normal
28409,43000000,0,0,304,,unknown,19,19,normal,normal
28415,43000000,0,0,303,,unknown,19,19,normal,normal
28401,5000000,0,0,310,,unknown,19,19,normal,normal
28410,5000000,0,0,302,,unknown,19,19,normal,normal
28407,2400000,0,0,302,,unknown,19,19,normal,normal
28396,1700000,0,0,310,,unknown,19,19,normal,normal
28406,1100000,0,0,302,,unknown,19,19,normal,normal
28419,1000000,0,0,310,,unknown,19,19,normal,normal
28399,670000,0,0,305,,unknown,19,19,normal,normal
28397,300000,0,0,302,,unknown,19,19,normal,normal
28398,240000,0,0,307,,unknown,19,19,normal,normal
28400,150000,0,0,302,,unknown,19,19,normal,normal
28408,120000,0,0,306,,unknown,19,19,normal,normal
28395,110000,0,0,303,,unknown,19,19,normal,normal
28416,98000,0,0,308,,unknown,19,19,normal,normal
28451,6300000,0,0,308,,unknown,20,20,normal,normal
28455,3500000,0,0,308,,unknown,20,20,normal,normal
28438,1100000,0,0,308,,unknown,20,20,normal,normal
28460,660000,0,0,302,,unknown,20,20,normal,normal
28439,630000,0,0,308,,unknown,20,20,normal,normal
28427,360000,0,0,302,,unknown,20,20,normal,normal
28447,350000,0,0,304,,unknown,20,20,normal,normal
28448,300000,0,0,305,,unknown,20,20,normal,normal
28434,220000,0,0,310,,unknown,20,20,normal,normal
28426,170000,0,0,307,,unknown,20,20,normal,normal
28442,170000,0,0,304,,unknown,20,20,normal,normal
28437,120000,0,0,305,,unknown,20,20,normal,normal
28454,73000,0,0,305,,unknown,20,20,normal,normal
28463,2000000,0,0,301,,unknown,21,21,normal,normal
28477,1900000,0,0,303,,unknown,21,21,normal,normal
28462,1600000,0,0,309,,unknown,21,21,normal,normal
28485,660000,0,0,307,,unknown,21,21,normal,normal
28464,470000,0,0,310,,unknown,21,21,normal,normal
28461,420000,0,0,308,,unknown,21,21,normal,normal
28492,260000,0,0,309,,unknown,21,21,normal,normal
28491,190000,0,0,308,,unknown,21,21,normal,normal
28478,160000,0,0,302,,unknown,21,21,normal,normal
28467,120000,0,0,305,,unknown,21,21,normal,normal
28472,98000,0,0,302,,unknown,21,21,normal,normal
28490,82000,0,0,302,,unknown,21,21,normal,normal
29581,0,0,0,758,28532.0,unknown,22,22,attack,b_attack
28532,6300000,68100,0,307,,unknown,22,22,attack,normal
28510,6100000,0,0,309,,unknown,22,22,attack,normal
28498,3200000,0,0,305,,unknown,22,22,attack,normal
28517,1800000,0,0,304,,unknown,22,22,attack,normal
28497,1100000,0,0,303,,unknown,22,22,attack,normal
28502,970000,0,0,308,,unknown,22,22,attack,normal
28507,600000,0,0,308,,unknown,22,22,attack,normal
29582,0,0,0,758,28514.0,unknown,22,22,attack,b_attack
28514,170000,42000,0,303,,unknown,22,22,attack,normal
28501,70000,0,0,302,,unknown,22,22,attack,normal
28513,70000,0,0,302,,unknown,22,22,attack,normal
28549,19000000,0,0,309,,unknown,23,23,attack,normal
28551,2300000,0,0,306,,unknown,23,23,attack,normal
28566,1000000,0,0,309,,unknown,23,23,attack,normal
28569,970000,0,0,306,,unknown,23,23,attack,normal
29583,0,0,0,763,28552.0,unknown,23,23,attack,b_attack
28552,650000,33100,0,303,,unknown,23,23,attack,normal
28547,420000,0,0,301,,unknown,23,23,attack,normal
29584,0,0,0,763,28548.0,unknown,23,23,attack,b_attack
28548,220000,84800,0,302,,unknown,23,23,attack,normal
28561,110000,0,0,303,,unknown,23,23,attack,normal
28550,98000,0,0,303,,unknown,23,23,attack,normal
28543,82000,0,0,310,,unknown,23,23,attack,normal
28546,79000,0,0,301,,unknown,23,23,attack,normal
28599,2500000,0,0,304,,unknown,24,24,normal,normal
28583,1500000,0,0,303,,unknown,24,24,normal,normal
28604,660000,11200,0,307,,unknown,24,24,normal,normal
28592,360000,0,0,306,,unknown,24,24,normal,normal
28603,300000,16400,0,301,,unknown,24,24,normal,normal
28605,260000,0,0,309,,unknown,24,24,normal,normal
28600,160000,0,0,308,,unknown,24,24,normal,normal
28580,110000,0,0,307,,unknown,24,24,normal,normal
28610,110000,0,0,307,,unknown,24,24,normal,normal
29585,0,0,0,754,28640.0,unknown,25,25,attack,b_attack
28640,3500000,17700000,0,306,,unknown,25,25,attack,normal
28631,2000000,0,0,306,,unknown,25,25,attack,normal
28644,1600000,0,0,308,,unknown,25,25,attack,normal
28612,1500000,0,0,308,,unknown,25,25,attack,normal
29586,0,0,0,754,28641.0,unknown,25,25,attack,b_attack
28641,360000,779000,0,310,,unknown,25,25,attack,normal
28613,370000,0,0,309,,unknown,25,25,attack,normal
28637,360000,0,0,309,,unknown,25,25,attack,normal
28611,240000,0,0,307,,unknown,25,25,attack,normal
28626,220000,0,0,302,,unknown,25,25,attack,normal
28647,190000,0,0,303,,unknown,25,25,attack,normal
28634,150000,0,0,308,,unknown,25,25,attack,normal
28654,30000000,0,0,309,,unknown,26,26,normal,normal
28657,4500000,0,0,304,,unknown,26,26,normal,normal
28658,3200000,0,0,303,,unknown,26,26,normal,normal
28685,2000000,0,0,305,,unknown,26,26,normal,normal
28664,1800000,0,0,308,,unknown,26,26,normal,normal
28655,670000,0,0,307,,unknown,26,26,normal,normal
28659,320000,0,0,310,,unknown,26,26,normal,normal
28650,160000,0,0,310,,unknown,26,26,normal,normal
28651,120000,0,0,303,,unknown,26,26,normal,normal
28656,84000,0,0,301,,unknown,26,26,normal,normal
28715,5200000,0,0,305,,unknown,27,27,attack,normal
28714,5000000,0,0,308,,unknown,27,27,attack,normal
28702,1200000,0,0,304,,unknown,27,27,attack,normal
28708,1000000,0,0,302,,unknown,27,27,attack,normal
28689,970000,0,0,303,,unknown,27,27,attack,normal
28693,670000,0,0,308,,unknown,27,27,attack,normal
28709,650000,0,0,307,,unknown,27,27,attack,normal
28688,420000,0,0,303,,unknown,27,27,attack,normal
28713,360000,0,0,303,,unknown,27,27,attack,normal
28697,310000,0,0,310,,unknown,27,27,attack,normal
28704,220000,0,0,310,,unknown,27,27,attack,normal
28707,150000,0,0,307,,unknown,27,27,attack,normal
28703,130000,0,0,310,,unknown,27,27,attack,normal
28686,120000,0,0,301,,unknown,27,27,attack,normal
28687,120000,0,0,310,,unknown,27,27,attack,normal
28694,98000,0,0,307,,unknown,27,27,attack,normal
28692,80000,0,0,303,,unknown,27,27,attack,normal
28710,80000,0,0,304,,unknown,27,27,attack,normal
28718,27000000,0,0,310,,unknown,28,28,normal,normal
28733,27000000,0,0,306,,unknown,28,28,normal,normal
28745,3600000,0,0,309,,unknown,28,28,normal,normal
28726,2400000,0,0,306,,unknown,28,28,normal,normal
28740,1300000,0,0,309,,unknown,28,28,normal,normal
28723,1100000,0,0,304,,unknown,28,28,normal,normal
28724,1100000,0,0,302,,unknown,28,28,normal,normal
28725,1000000,0,0,303,,unknown,28,28,normal,normal
28748,870000,0,0,305,,unknown,28,28,normal,normal
28743,600000,0,0,306,,unknown,28,28,normal,normal
28744,110000,0,0,301,,unknown,28,28,normal,normal
28758,30000000,0,0,307,,unknown,29,29,normal,normal
28787,1600000,0,0,304,,unknown,29,29,normal,normal
28786,1200000,0,0,309,,unknown,29,29,normal,normal
28768,660000,0,0,305,,unknown,29,29,normal,normal
28765,420000,0,0,303,,unknown,29,29,normal,normal
28781,300000,0,0,310,,unknown,29,29,normal,normal
28790,300000,0,0,309,,unknown,29,29,normal,normal
28771,170000,0,0,304,,unknown,29,29,normal,normal
28776,160000,0,0,306,,unknown,29,29,normal,normal
28757,79000,0,0,301,,unknown,29,29,normal,normal
28814,4200000,0,0,306,,unknown,30,30,attack,normal
28815,2400000,0,0,302,,unknown,30,30,attack,normal
28812,2000000,0,0,305,,unknown,30,30,attack,normal
28801,1000000,0,0,310,,unknown,30,30,attack,normal
28816,630000,0,0,307,,unknown,30,30,attack,normal
28810,420000,0,0,306,,unknown,30,30,attack,normal
29587,0,0,0,753,28800.0,unknown,30,30,attack,b_attack
28800,160000,256000,0,306,,unknown,30,30,attack,normal
29588,0,0,0,753,28797.0,unknown,30,30,attack,b_attack
28797,130000,67900,0,304,,unknown,30,30,attack,normal
28811,160000,0,0,305,,unknown,30,30,attack,normal
28791,120000,0,0,304,,unknown,30,30,attack,normal
28821,98000,0,0,310,,unknown,30,30,attack,normal
28796,82000,0,0,303,,unknown,30,30,attack,normal
28813,73000,0,0,308,,unknown,30,30,attack,normal
28859,30000000,0,0,304,,unknown,31,31,attack,normal
28838,19000000,0,0,307,,unknown,31,31,attack,normal
28853,3200000,0,0,308,,unknown,31,31,attack,normal
28861,2500000,0,0,301,,unknown,31,31,attack,normal
28836,2000000,0,0,307,,unknown,31,31,attack,normal
28860,2000000,0,0,308,,unknown,31,31,attack,normal
28835,1400000,0,0,306,,unknown,31,31,attack,normal
28841,970000,0,0,303,,unknown,31,31,attack,normal
28832,630000,0,0,302,,unknown,31,31,attack,normal
28852,260000,0,0,303,,unknown,31,31,attack,normal
28856,160000,0,0,308,,unknown,31,31,attack,normal
28837,110000,0,0,306,,unknown,31,31,attack,normal
28871,6300000,0,0,306,,unknown,32,32,attack,normal
28872,1400000,0,0,301,,unknown,32,32,attack,normal
28862,1100000,0,0,310,,unknown,32,32,attack,normal
28884,1000000,0,0,308,,unknown,32,32,attack,normal
28889,970000,0,0,301,,unknown,32,32,attack,normal
28873,910000,0,0,310,,unknown,32,32,attack,normal
29589,0,0,0,763,28888.0,unknown,32,32,attack,b_attack
28888,600000,15700,0,309,,unknown,32,32,attack,normal
28896,370000,0,0,308,,unknown,32,32,attack,normal
28863,350000,0,0,306,,unknown,32,32,attack,normal
28864,120000,0,0,306,,unknown,32,32,attack,normal
28885,110000,0,0,301,,unknown,32,32,attack,normal
28913,43000000,0,0,309,,unknown,33,33,normal,normal
28908,4200000,769000,0,308,,unknown,33,33,normal,normal
28920,4500000,0,0,310,,unknown,33,33,normal,normal
28906,4200000,0,0,310,,unknown,33,33,normal,normal
28900,3200000,0,0,302,,unknown,33,33,normal,normal
28928,630000,195000,0,301,,unknown,33,33,normal,normal
28901,460000,0,0,310,,unknown,33,33,normal,normal
28929,310000,0,0,301,,unknown,33,33,normal,normal
28927,220000,0,0,310,,unknown,33,33,normal,normal
28907,190000,0,0,310,,unknown,33,33,normal,normal
28899,120000,0,0,307,,unknown,33,33,normal,normal
28924,120000,0,0,305,,unknown,33,33,normal,normal
28923,110000,0,0,307,,unknown,33,33,normal,normal
28960,2600000,0,0,308,,unknown,34,34,normal,normal
28934,2000000,0,0,308,,unknown,34,34,normal,normal
28971,1600000,0,0,304,,unknown,34,34,normal,normal
28943,1100000,0,0,307,,unknown,34,34,normal,normal
28951,1100000,0,0,301,,unknown,34,34,normal,normal
28970,1100000,0,0,309,,unknown,34,34,normal,normal
28935,1000000,0,0,303,,unknown,34,34,normal,normal
28942,910000,0,0,305,,unknown,34,34,normal,normal
28967,360000,0,0,303,,unknown,34,34,normal,normal
28944,260000,0,0,310,,unknown,34,34,normal,normal
28993,27000000,0,0,309,,unknown,35,35,normal,normal
29010,5000000,0,0,309,,unknown,35,35,normal,normal
29007,2500000,0,0,304,,unknown,35,35,normal,normal
28994,650000,0,0,305,,unknown,35,35,normal,normal
28978,350000,0,0,306,,unknown,35,35,normal,normal
29006,150000,67500,0,302,,unknown,35,35,normal,normal
28995,84000,0,0,306,,unknown,35,35,normal,normal
29026,2000000,0,0,305,,unknown,36,36,normal,normal
29036,660000,0,0,308,,unknown,36,36,normal,normal
29046,660000,0,0,304,,unknown,36,36,normal,normal
29023,530000,0,0,302,,unknown,36,36,normal,normal
29039,420000,0,0,306,,unknown,36,36,normal,normal
29042,350000,0,0,305,,unknown,36,36,normal,normal
29048,340000,0,0,304,,unknown,36,36,normal,normal
29040,220000,0,0,302,,unknown,36,36,normal,normal
29045,220000,0,0,303,,unknown,36,36,normal,normal
29031,98000,15300,0,307,,unknown,36,36,normal,normal
29047,110000,0,0,301,,unknown,36,36,normal,normal
29041,77000,0,0,301,,unknown,36,36,normal,normal
29060,5000000,0,0,305,,unknown,37,37,attack,normal
29081,2000000,0,0,302,,unknown,37,37,attack,normal
29082,1600000,0,0,303,,unknown,37,37,attack,normal
29054,360000,0,0,310,,unknown,37,37,attack,normal
29069,360000,0,0,309,,unknown,37,37,attack,normal
29053,300000,0,0,304,,unknown,37,37,attack,normal
29052,190000,0,0,307,,unknown,37,37,attack,normal
29063,150000,0,0,309,,unknown,37,37,attack,normal
29072,120000,0,0,306,,unknown,37,37,attack,normal
29049,110000,0,0,304,,unknown,37,37,attack,normal
29055,87000,0,0,309,,unknown,37,37,attack,normal
29066,80000,0,0,309,,unknown,37,37,attack,normal
29097,5000000,0,0,301,,unknown,38,38,attack,normal
29103,3600000,0,0,304,,unknown,38,38,attack,normal
29088,2500000,0,0,308,,unknown,38,38,attack,normal
29102,1900000,0,0,310,,unknown,38,38,attack,normal
29100,1700000,0,0,301,,unknown,38,38,attack,normal
29089,600000,0,0,302,,unknown,38,38,attack,normal
29116,150000,0,0,301,,unknown,38,38,attack,normal
29101,120000,0,0,306,,unknown,38,38,attack,normal
29085,110000,0,0,309,,unknown,38,38,attack,normal
29120,110000,0,0,301,,unknown,38,38,attack,normal
29092,77000,0,0,305,,unknown,38,38,attack,normal
29119,73000,0,0,305,,unknown,38,38,attack,normal
29590,0,0,0,760,29139.0,unknown,39,39,attack,b_attack
29139,2600000,33100,0,307,,unknown,39,39,attack,normal
29136,2500000,0,0,309,,unknown,39,39,attack,normal
29157,1600000,0,0,309,,unknown,39,39,attack,normal
29130,1100000,0,0,304,,unknown,39,39,attack,normal
29591,0,0,0,760,29138.0,unknown,39,39,attack,b_attack
29138,1000000,8520,0,302,,unknown,39,39,attack,normal
29127,460000,0,0,309,,unknown,39,39,attack,normal
29153,350000,0,0,303,,unknown,39,39,attack,normal
29592,0,0,0,760,29137.0,unknown,39,39,attack,b_attack
29137,150000,56200,0,309,,unknown,39,39,attack,normal
29135,170000,0,0,308,,unknown,39,39,attack,normal
29140,120000,0,0,310,,unknown,39,39,attack,normal
29156,120000,0,0,305,,unknown,39,39,attack,normal
29175,2000000,0,0,308,,unknown,40,40,normal,normal
29180,2000000,0,0,307,,unknown,40,40,normal,normal
29170,910000,0,0,306,,unknown,40,40,normal,normal
29185,460000,0,0,301,,unknown,40,40,normal,normal
29189,460000,0,0,301,,unknown,40,40,normal,normal
29159,160000,0,0,302,,unknown,40,40,normal,normal
29158,120000,0,0,301,,unknown,40,40,normal,normal
29188,98000,0,0,302,,unknown,40,40,normal,normal
29210,5200000,0,0,301,,unknown,41,41,normal,normal
29221,5200000,0,0,304,,unknown,41,41,normal,normal
29217,5000000,0,0,301,,unknown,41,41,normal,normal
29218,5000000,0,0,304,,unknown,41,41,normal,normal
29229,1100000,0,0,310,,unknown,41,41,normal,normal
29203,1000000,0,0,302,,unknown,41,41,normal,normal
29216,360000,0,0,308,,unknown,41,41,normal,normal
29205,260000,0,0,308,,unknown,41,41,normal,normal
29226,160000,0,0,303,,unknown,41,41,normal,normal
29204,85000,0,0,301,,unknown,41,41,normal,normal
29215,73000,0,0,305,,unknown,41,41,normal,normal
29202,70000,0,0,308,,unknown,41,41,normal,normal
29257,6300000,0,0,305,,unknown,42,42,normal,normal
29263,1600000,0,0,309,,unknown,42,42,normal,normal
29271,660000,0,0,306,,unknown,42,42,normal,normal
29258,310000,0,0,305,,unknown,42,42,normal,normal
29270,310000,0,0,310,,unknown,42,42,normal,normal
