transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53059,0,0,0,12,11014.0,normal,11,11,attack,b_attack
11014,43000000,21800,0,10,,normal,11,11,attack,normal
10343,43000000,0,0,11,,normal,11,10,attack,normal
10845,43000000,0,0,9,,normal,11,11,attack,normal
11137,43000000,0,0,7,,normal,11,11,attack,normal
11264,43000000,0,0,8,,normal,11,11,attack,normal
53060,0,0,0,12,8612.0,normal,11,11,attack,b_attack
8612,30000000,283000,0,2,,normal,11,9,attack,normal
53061,0,0,0,12,11110.0,normal,11,11,attack,b_attack
11110,30000000,39400,0,1,,normal,11,11,attack,normal
53062,0,0,0,12,10724.0,normal,11,11,attack,b_attack
10724,30000000,34700,0,14,,normal,11,11,attack,normal
53063,0,0,0,12,10629.0,normal,11,11,attack,b_attack
10629,30000000,24700,0,3,,normal,11,11,attack,normal
9703,30000000,0,0,1,,normal,11,10,attack,normal
9905,30000000,0,0,14,,normal,11,10,attack,normal
10673,30000000,0,0,5,,normal,11,11,attack,normal
10782,30000000,0,0,9,,normal,11,11,attack,normal
10800,30000000,0,0,6,,normal,11,11,attack,normal
10810,30000000,0,0,16,,normal,11,11,attack,normal
11188,30000000,0,0,16,,normal,11,11,attack,normal
11537,30000000,0,0,8,,normal,11,11,attack,normal
53064,0,0,0,12,11249.0,normal,11,11,attack,b_attack
11249,27000000,47700,0,14,,normal,11,11,attack,normal
9445,27000000,0,0,16,,normal,11,9,attack,normal
9957,27000000,0,0,3,,normal,11,10,attack,normal
10179,27000000,0,0,15,,normal,11,10,attack,normal
10398,27000000,0,0,3,,normal,11,10,attack,normal
53065,0,0,0,12,10579.0,normal,11,11,attack,b_attack
10579,5000000,17700000,0,16,,normal,11,11,attack,normal
53066,0,0,0,12,10544.0,normal,11,11,attack,b_attack
10544,19000000,47700,0,2,,normal,11,11,attack,normal
53067,0,0,0,12,10776.0,normal,11,11,attack,b_attack
10776,19000000,15100,0,3,,normal,11,11,attack,normal
10543,19000000,0,0,1,,normal,11,11,attack,normal
10627,19000000,0,0,1,,normal,11,11,attack,normal
10657,19000000,0,0,10,,normal,11,11,attack,normal
10692,19000000,0,0,3,,normal,11,11,attack,normal
11018,19000000,0,0,14,,normal,11,11,attack,normal
11069,19000000,0,0,2,,normal,11,11,attack,normal
11182,19000000,0,0,10,,normal,11,11,attack,normal
11479,19000000,0,0,13,,normal,11,11,attack,normal
53068,0,0,0,12,10736.0,normal,11,11,attack,b_attack
10736,350000,17700000,0,5,,normal,11,11,attack,normal
53069,0,0,0,12,10275.0,normal,11,11,attack,b_attack
10275,150000,17700000,0,6,,normal,11,10,attack,normal
53070,0,0,0,12,11499.0,normal,11,11,attack,failed
11499,87000,17700000,0,12,,normal,11,11,attack,normal
11556,43000000,0,0,6,,normal,12,12,attack,normal
11561,43000000,0,0,11,,normal,12,12,attack,normal
11624,43000000,0,0,11,,normal,12,12,attack,normal
12086,43000000,0,0,11,,normal,12,12,attack,normal
53071,0,0,0,25,11851.0,unknown,12,12,attack,b_attack
11851,30000000,67500,0,7,,normal,12,12,attack,normal
53072,0,0,0,25,11777.0,unknown,12,12,attack,b_attack
11777,30000000,11200,0,17,,normal,12,12,attack,normal
9571,30000000,0,0,16,,normal,12,10,attack,normal
10853,30000000,0,0,17,,normal,12,11,attack,normal
11041,30000000,0,0,16,,normal,12,11,attack,normal
11142,30000000,0,0,12,,normal,12,11,attack,normal
11841,30000000,0,0,18,,normal,12,12,attack,normal
11875,30000000,0,0,10,,normal,12,12,attack,normal
12081,30000000,0,0,6,,normal,12,12,attack,normal
12244,30000000,0,0,1,,normal,12,12,attack,normal
12311,30000000,0,0,5,,normal,12,12,attack,normal
53073,0,0,0,25,11698.0,unknown,12,12,attack,b_attack
11698,27000000,369000,0,1,,normal,12,12,attack,normal
53074,0,0,0,25,12522.0,unknown,12,12,attack,b_attack
12522,27000000,322000,0,6,,normal,12,12,attack,normal
53075,0,0,0,25,11918.0,unknown,12,12,attack,b_attack
11918,27000000,64600,0,11,,normal,12,12,attack,normal
53076,0,0,0,25,10684.0,unknown,12,12,attack,b_attack
10684,27000000,18600,0,16,,normal,12,11,attack,normal
53077,0,0,0,25,11837.0,unknown,12,12,attack,b_attack
11837,27000000,18600,0,14,,normal,12,12,attack,normal
11577,27000000,0,0,6,,normal,12,12,attack,normal
11604,27000000,0,0,12,,normal,12,12,attack,normal
11651,27000000,0,0,17,,normal,12,12,attack,normal
12129,27000000,0,0,12,,normal,12,12,attack,normal
12567,27000000,0,0,9,,normal,12,12,attack,normal
12569,27000000,0,0,11,,normal,12,12,attack,normal
53078,0,0,0,25,12475.0,unknown,12,12,attack,b_attack
12475,5200000,17700000,0,1,,normal,12,12,attack,normal
53079,0,0,0,25,12114.0,unknown,12,12,attack,b_attack
12114,19000000,215000,0,18,,normal,12,12,attack,normal
53080,0,0,0,25,12325.0,unknown,12,12,attack,b_attack
12325,19000000,30200,0,19,,normal,12,12,attack,normal
53081,0,0,0,25,11726.0,unknown,12,12,attack,b_attack
11726,19000000,13800,0,8,,normal,12,12,attack,normal
11542,19000000,0,0,13,,normal,12,11,attack,normal
11585,19000000,0,0,14,,normal,12,12,attack,normal
11877,19000000,0,0,12,,normal,12,12,attack,normal
11926,19000000,0,0,19,,normal,12,12,attack,normal
12006,19000000,0,0,15,,normal,12,12,attack,normal
12110,19000000,0,0,14,,normal,12,12,attack,normal
12128,19000000,0,0,11,,normal,12,12,attack,normal
53082,0,0,0,25,12149.0,unknown,12,12,attack,b_attack
12149,98000,17700000,0,11,,normal,12,12,attack,normal
13267,43000000,31700,0,16,,normal,13,13,normal,normal
13351,43000000,15300,0,16,,normal,13,13,normal,normal
12017,43000000,0,0,5,,normal,13,12,normal,normal
12781,43000000,0,0,13,,normal,13,13,normal,normal
12868,43000000,0,0,16,,normal,13,13,normal,normal
12922,43000000,0,0,7,,normal,13,13,normal,normal
13049,43000000,0,0,8,,normal,13,13,normal,normal
13154,43000000,0,0,8,,normal,13,13,normal,normal
13538,43000000,0,0,14,,normal,13,13,normal,normal
13556,43000000,0,0,11,,normal,13,13,normal,normal
13571,43000000,0,0,5,,normal,13,13,normal,normal
13283,19000000,17700000,0,11,,normal,13,13,normal,normal
12770,30000000,19700,0,2,,normal,13,13,normal,normal
10519,30000000,0,0,19,,normal,13,11,normal,normal
11792,30000000,0,0,11,,normal,13,12,normal,normal
12776,30000000,0,0,8,,normal,13,13,normal,normal
12878,30000000,0,0,5,,normal,13,13,normal,normal
12960,30000000,0,0,3,,normal,13,13,normal,normal
13162,30000000,0,0,16,,normal,13,13,normal,normal
13394,30000000,0,0,17,,normal,13,13,normal,normal
12785,27000000,369000,0,17,,normal,13,13,normal,normal
11755,27000000,0,0,16,,normal,13,12,normal,normal
11772,27000000,0,0,12,,normal,13,12,normal,normal
12109,27000000,0,0,13,,normal,13,12,normal,normal
12639,27000000,0,0,18,,normal,13,13,normal,normal
12942,27000000,0,0,6,,normal,13,13,normal,normal
13360,27000000,0,0,4,,normal,13,13,normal,normal
13369,27000000,0,0,13,,normal,13,13,normal,normal
13400,27000000,0,0,2,,normal,13,13,normal,normal
13404,27000000,0,0,6,,normal,13,13,normal,normal
13492,27000000,0,0,10,,normal,13,13,normal,normal
12822,19000000,215000,0,12,,normal,13,13,normal,normal
12853,19000000,68100,0,1,,normal,13,13,normal,normal
13443,19000000,60700,0,3,,normal,13,13,normal,normal
10960,19000000,0,0,19,,normal,13,11,normal,normal
13310,19000000,0,0,17,,normal,13,13,normal,normal
13421,19000000,0,0,2,,normal,13,13,normal,normal
13537,19000000,0,0,13,,normal,13,13,normal,normal
13568,19000000,0,0,2,,normal,13,13,normal,normal
13618,19000000,0,0,10,,normal,13,13,normal,normal
13630,1200000,17700000,0,1,,normal,13,13,normal,normal
12626,970000,17700000,0,5,,normal,13,13,normal,normal
13499,420000,17700000,0,17,,normal,13,13,normal,normal
12582,77000,17700000,0,3,,normal,13,12,normal,normal
8920,73000,17700000,0,16,,normal,13,9,normal,normal
13281,5000000,7190000,0,9,,normal,13,13,normal,normal
9460,1700000,7190000,0,10,,normal,13,10,normal,normal
11446,1500000,7190000,0,1,,normal,13,11,normal,normal
11111,1200000,7190000,0,2,,normal,13,11,normal,normal
13213,320000,7190000,0,4,,normal,13,13,normal,normal
53083,0,0,0,22,13680.0,unknown,14,14,attack,b_attack
13680,43000000,36800,0,9,,normal,14,14,attack,normal
13236,43000000,0,0,6,,normal,14,13,attack,normal
13876,43000000,0,0,16,,normal,14,14,attack,normal
14171,43000000,0,0,17,,normal,14,14,attack,normal
14236,43000000,0,0,19,,normal,14,14,attack,normal
14398,43000000,0,0,13,,normal,14,14,attack,normal
14476,43000000,0,0,7,,normal,14,14,attack,normal
53084,0,0,0,22,12731.0,unknown,14,14,attack,b_attack
12731,30000000,12800,0,5,,normal,14,13,attack,normal
53085,0,0,0,22,12918.0,unknown,14,14,attack,b_attack
12918,30000000,12300,0,3,,normal,14,13,attack,normal
11858,30000000,0,0,14,,normal,14,12,attack,normal
12331,30000000,0,0,4,,normal,14,12,attack,normal
13324,30000000,0,0,10,,normal,14,13,attack,normal
13676,30000000,0,0,5,,normal,14,14,attack,normal
13718,30000000,0,0,5,,normal,14,14,attack,normal
13743,30000000,0,0,9,,normal,14,14,attack,normal
14012,30000000,0,0,5,,normal,14,14,attack,normal
14109,30000000,0,0,18,,normal,14,14,attack,normal
14128,30000000,0,0,16,,normal,14,14,attack,normal
14219,30000000,0,0,2,,normal,14,14,attack,normal
14231,30000000,0,0,14,,normal,14,14,attack,normal
14312,30000000,0,0,11,,normal,14,14,attack,normal
14605,30000000,0,0,10,,normal,14,14,attack,normal
14676,30000000,0,0,18,,normal,14,14,attack,normal
53086,0,0,0,22,14696.0,unknown,14,14,attack,b_attack
14696,27000000,43600,0,17,,normal,14,14,attack,normal
53087,0,0,0,22,14634.0,unknown,14,14,attack,b_attack
14634,27000000,5630,0,18,,normal,14,14,attack,normal
13388,27000000,0,0,11,,normal,14,13,attack,normal
13619,27000000,0,0,11,,normal,14,13,attack,normal
14173,27000000,0,0,19,,normal,14,14,attack,normal
14501,27000000,0,0,11,,normal,14,14,attack,normal
53088,0,0,0,22,14226.0,unknown,14,14,attack,b_attack
14226,19000000,43600,0,9,,normal,14,14,attack,normal
53089,0,0,0,22,14248.0,unknown,14,14,attack,b_attack
14248,19000000,5640,0,10,,normal,14,14,attack,normal
53090,0,0,0,22,14512.0,unknown,14,14,attack,b_attack
14512,19000000,5630,0,1,,normal,14,14,attack,normal
13074,19000000,0,0,12,,normal,14,13,attack,normal
13842,19000000,0,0,3,,normal,14,14,attack,normal
13976,19000000,0,0,11,,normal,14,14,attack,normal
14263,19000000,0,0,4,,normal,14,14,attack,normal
14460,19000000,0,0,12,,normal,14,14,attack,normal
14602,19000000,0,0,7,,normal,14,14,attack,normal
53091,0,0,0,22,11600.0,unknown,14,14,attack,b_attack
11600,79000,17700000,0,8,,normal,14,12,attack,normal
53092,0,0,0,22,12224.0,unknown,14,14,attack,b_attack
12224,4500000,7190000,0,2,,normal,14,12,attack,normal
53093,0,0,0,10,14984.0,normal,15,15,attack,b_attack
14984,43000000,84800,0,11,,normal,15,15,attack,normal
53094,0,0,0,10,15616.0,normal,15,15,attack,b_attack
15616,43000000,30200,0,13,,normal,15,15,attack,normal
13228,43000000,0,0,19,,normal,15,13,attack,normal
14871,43000000,0,0,3,,normal,15,15,attack,normal
14915,43000000,0,0,5,,normal,15,15,attack,normal
15068,43000000,0,0,11,,normal,15,15,attack,normal
15428,43000000,0,0,14,,normal,15,15,attack,normal
15490,43000000,0,0,13,,normal,15,15,attack,normal
15548,43000000,0,0,8,,normal,15,15,attack,normal
53095,0,0,0,10,15153.0,normal,15,15,attack,b_attack
15153,30000000,60700,0,12,,normal,15,15,attack,normal
13247,30000000,0,0,17,,normal,15,13,attack,normal
14008,30000000,0,0,1,,normal,15,14,attack,normal
14239,30000000,0,0,1,,normal,15,14,attack,normal
14480,30000000,0,0,11,,normal,15,14,attack,normal
14725,30000000,0,0,4,,normal,15,15,attack,normal
14926,30000000,0,0,16,,normal,15,15,attack,normal
14933,30000000,0,0,2,,normal,15,15,attack,normal
14945,30000000,0,0,14,,normal,15,15,attack,normal
14956,30000000,0,0,4,,normal,15,15,attack,normal
14983,30000000,0,0,10,,normal,15,15,attack,normal
15019,30000000,0,0,4,,normal,15,15,attack,normal
15105,30000000,0,0,6,,normal,15,15,attack,normal
15200,30000000,0,0,17,,normal,15,15,attack,normal
15404,30000000,0,0,11,,normal,15,15,attack,normal
53096,0,0,0,10,14987.0,normal,15,15,attack,b_attack
14987,27000000,369000,0,14,,normal,15,15,attack,normal
53097,0,0,0,10,15047.0,normal,15,15,attack,b_attack
15047,27000000,296000,0,11,,normal,15,15,attack,normal
53098,0,0,0,10,15357.0,normal,15,15,attack,b_attack
15357,27000000,56200,0,6,,normal,15,15,attack,normal
53099,0,0,0,10,14891.0,normal,15,15,attack,b_attack
14891,27000000,35600,0,2,,normal,15,15,attack,normal
53100,0,0,0,10,15432.0,normal,15,15,attack,b_attack
15432,27000000,13800,0,18,,normal,15,15,attack,normal
53101,0,0,0,10,14683.0,normal,15,15,attack,b_attack
14683,27000000,6390,0,4,,normal,15,14,attack,normal
14722,27000000,0,0,1,,normal,15,15,attack,normal
14809,27000000,0,0,4,,normal,15,15,attack,normal
14948,27000000,0,0,17,,normal,15,15,attack,normal
14989,27000000,0,0,16,,normal,15,15,attack,normal
15087,27000000,0,0,9,,normal,15,15,attack,normal
15149,27000000,0,0,8,,normal,15,15,attack,normal
15705,27000000,0,0,18,,normal,15,15,attack,normal
53102,0,0,0,10,15012.0,normal,15,15,attack,b_attack
15012,19000000,256000,0,18,,normal,15,15,attack,normal
15052,19000000,0,0,16,,normal,15,15,attack,normal
15079,19000000,0,0,1,,normal,15,15,attack,normal
53103,0,0,0,25,16026.0,unknown,16,16,attack,b_attack
16026,43000000,4320000,0,3,,normal,16,16,attack,normal
53104,0,0,0,25,16152.0,unknown,16,16,attack,b_attack
16152,43000000,959000,0,3,,normal,16,16,attack,normal
15478,43000000,0,0,1,,normal,16,15,attack,normal
15698,43000000,0,0,11,,normal,16,15,attack,normal
15903,43000000,0,0,6,,normal,16,16,attack,normal
15976,43000000,0,0,16,,normal,16,16,attack,normal
16196,43000000,0,0,5,,normal,16,16,attack,normal
16431,43000000,0,0,9,,normal,16,16,attack,normal
16438,43000000,0,0,16,,normal,16,16,attack,normal
16500,43000000,0,0,15,,normal,16,16,attack,normal
53105,0,0,0,25,16625.0,unknown,16,16,attack,b_attack
16625,30000000,60700,0,14,,normal,16,16,attack,normal
13655,30000000,0,0,5,,normal,16,14,attack,normal
13906,30000000,0,0,4,,normal,16,14,attack,normal
15774,30000000,0,0,3,,normal,16,16,attack,normal
15987,30000000,0,0,6,,normal,16,16,attack,normal
16345,30000000,0,0,7,,normal,16,16,attack,normal
16396,30000000,0,0,16,,normal,16,16,attack,normal
16496,30000000,0,0,11,,normal,16,16,attack,normal
16647,30000000,0,0,15,,normal,16,16,attack,normal
16761,30000000,0,0,3,,normal,16,16,attack,normal
16775,30000000,0,0,17,,normal,16,16,attack,normal
53106,0,0,0,25,16110.0,unknown,16,16,attack,b_attack
16110,27000000,161000,0,3,,normal,16,16,attack,normal
53107,0,0,0,25,16236.0,unknown,16,16,attack,b_attack
16236,27000000,13800,0,3,,normal,16,16,attack,normal
14794,27000000,0,0,10,,normal,16,15,attack,normal
15201,27000000,0,0,18,,normal,16,15,attack,normal
15914,27000000,0,0,17,,normal,16,16,attack,normal
16091,27000000,0,0,5,,normal,16,16,attack,normal
16696,27000000,0,0,1,,normal,16,16,attack,normal
53108,0,0,0,25,14729.0,unknown,16,16,attack,b_attack
14729,1500000,17700000,0,8,,normal,16,15,attack,normal
15166,19000000,0,0,4,,normal,16,15,attack,normal
15433,19000000,0,0,19,,normal,16,15,attack,normal
15525,19000000,0,0,6,,normal,16,15,attack,normal
15587,19000000,0,0,5,,normal,16,15,attack,normal
15643,19000000,0,0,19,,normal,16,15,attack,normal
15716,19000000,0,0,8,,normal,16,15,attack,normal
15883,19000000,0,0,7,,normal,16,16,attack,normal
15890,19000000,0,0,14,,normal,16,16,attack,normal
15891,19000000,0,0,15,,normal,16,16,attack,normal
15919,19000000,0,0,1,,normal,16,16,attack,normal
16183,19000000,0,0,13,,normal,16,16,attack,normal
16276,19000000,0,0,1,,normal,16,16,attack,normal
16290,19000000,0,0,15,,normal,16,16,attack,normal
16306,19000000,0,0,10,,normal,16,16,attack,normal
16361,19000000,0,0,2,,normal,16,16,attack,normal
53109,0,0,0,25,17757.0,unknown,17,17,attack,b_attack
17757,43000000,139000,0,12,,normal,17,17,attack,normal
17037,43000000,0,0,6,,normal,17,17,attack,normal
17059,43000000,0,0,7,,normal,17,17,attack,normal
17167,43000000,0,0,10,,normal,17,17,attack,normal
17517,43000000,0,0,3,,normal,17,17,attack,normal
17827,43000000,0,0,19,,normal,17,17,attack,normal
53110,0,0,0,25,16840.0,unknown,17,17,attack,b_attack
16840,30000000,108000,0,19,,normal,17,17,attack,normal
17321,30000000,0,0,17,,normal,17,17,attack,normal
17379,30000000,0,0,12,,normal,17,17,attack,normal
17460,30000000,0,0,9,,normal,17,17,attack,normal
17465,30000000,0,0,14,,normal,17,17,attack,normal
17581,30000000,0,0,4,,normal,17,17,attack,normal
53111,0,0,0,25,17720.0,unknown,17,17,attack,b_attack
17720,27000000,35100,0,17,,normal,17,17,attack,normal
17109,27000000,0,0,15,,normal,17,17,attack,normal
17473,27000000,0,0,1,,normal,17,17,attack,normal
17655,27000000,0,0,15,,normal,17,17,attack,normal
17791,27000000,0,0,4,,normal,17,17,attack,normal
17845,27000000,0,0,16,,normal,17,17,attack,normal
53112,0,0,0,25,16980.0,unknown,17,17,attack,b_attack
16980,19000000,4320000,0,12,,normal,17,17,attack,normal
53113,0,0,0,25,17507.0,unknown,17,17,attack,b_attack
17507,19000000,18600,0,14,,normal,17,17,attack,normal
53114,0,0,0,25,17446.0,unknown,17,17,attack,b_attack
17446,19000000,12300,0,16,,normal,17,17,attack,normal
16788,19000000,0,0,9,,normal,17,16,attack,normal
16937,19000000,0,0,11,,normal,17,17,attack,normal
17027,19000000,0,0,17,,normal,17,17,attack,normal
17131,19000000,0,0,16,,normal,17,17,attack,normal
17150,19000000,0,0,14,,normal,17,17,attack,normal
17404,19000000,0,0,16,,normal,17,17,attack,normal
17426,19000000,0,0,17,,normal,17,17,attack,normal
17467,19000000,0,0,16,,normal,17,17,attack,normal
17482,19000000,0,0,10,,normal,17,17,attack,normal
17520,19000000,0,0,6,,normal,17,17,attack,normal
17531,19000000,0,0,17,,normal,17,17,attack,normal
17799,19000000,0,0,12,,normal,17,17,attack,normal
53115,0,0,0,25,17832.0,unknown,17,17,attack,b_attack
17832,870000,17700000,0,3,,normal,17,17,attack,normal
53116,0,0,0,25,15559.0,unknown,17,17,attack,b_attack
15559,87000,17700000,0,19,,normal,17,15,attack,normal
53117,0,0,0,25,17586.0,unknown,17,17,attack,b_attack
17586,83000,17700000,0,9,,normal,17,17,attack,normal
53118,0,0,0,25,15510.0,unknown,17,17,attack,b_attack
15510,79000,17700000,0,12,,normal,17,15,attack,normal
53119,0,0,0,25,14630.0,unknown,17,17,attack,b_attack
14630,4500000,7190000,0,14,,normal,17,14,attack,normal
53120,0,0,0,25,8617.0,unknown,17,17,attack,failed
16284,43000000,410000,0,9,,normal,18,16,normal,normal
14472,43000000,0,0,3,,normal,18,14,normal,normal
15676,43000000,0,0,10,,normal,18,15,normal,normal
16508,43000000,0,0,2,,normal,18,16,normal,normal
16766,43000000,0,0,8,,normal,18,16,normal,normal
18267,43000000,0,0,18,,normal,18,18,normal,normal
18666,43000000,0,0,18,,normal,18,18,normal,normal
18767,43000000,0,0,14,,normal,18,18,normal,normal
18856,43000000,0,0,19,,normal,18,18,normal,normal
18394,30000000,66100,0,19,,normal,18,18,normal,normal
18388,30000000,46500,0,13,,normal,18,18,normal,normal
18170,30000000,15700,0,5,,normal,18,18,normal,normal
16660,30000000,0,0,7,,normal,18,16,normal,normal
18016,30000000,0,0,19,,normal,18,18,normal,normal
18037,30000000,0,0,19,,normal,18,18,normal,normal
18234,30000000,0,0,6,,normal,18,18,normal,normal
18673,30000000,0,0,4,,normal,18,18,normal,normal
18811,30000000,0,0,16,,normal,18,18,normal,normal
18570,27000000,350000,0,6,,normal,18,18,normal,normal
18661,27000000,42000,0,13,,normal,18,18,normal,normal
16025,27000000,0,0,2,,normal,18,16,normal,normal
16402,27000000,0,0,1,,normal,18,16,normal,normal
16843,27000000,0,0,1,,normal,18,17,normal,normal
17547,27000000,0,0,12,,normal,18,17,normal,normal
17953,27000000,0,0,19,,normal,18,18,normal,normal
18286,27000000,0,0,16,,normal,18,18,normal,normal
18304,27000000,0,0,13,,normal,18,18,normal,normal
18478,27000000,0,0,19,,normal,18,18,normal,normal
18524,27000000,0,0,2,,normal,18,18,normal,normal
18804,27000000,0,0,9,,normal,18,18,normal,normal
18849,27000000,0,0,12,,normal,18,18,normal,normal
16468,19000000,350000,0,4,,normal,18,16,normal,normal
18840,19000000,155000,0,3,,normal,18,18,normal,normal
18322,19000000,16400,0,10,,normal,18,18,normal,normal
18293,19000000,12800,0,2,,normal,18,18,normal,normal
18281,19000000,8520,0,11,,normal,18,18,normal,normal
16663,19000000,0,0,10,,normal,18,16,normal,normal
17712,19000000,0,0,9,,normal,18,17,normal,normal
17897,19000000,0,0,5,,normal,18,18,normal,normal
18092,19000000,0,0,11,,normal,18,18,normal,normal
18107,19000000,0,0,5,,normal,18,18,normal,normal
18114,19000000,0,0,12,,normal,18,18,normal,normal
18147,19000000,0,0,3,,normal,18,18,normal,normal
18314,19000000,0,0,2,,normal,18,18,normal,normal
18325,19000000,0,0,13,,normal,18,18,normal,normal
18404,19000000,0,0,8,,normal,18,18,normal,normal
18436,19000000,0,0,19,,normal,18,18,normal,normal
18713,19000000,0,0,2,,normal,18,18,normal,normal
18775,19000000,0,0,1,,normal,18,18,normal,normal
18130,1000000,17700000,0,7,,normal,18,18,normal,normal
53121,0,0,0,20,19372.0,attack,19,19,attack,b_attack
19372,43000000,181000,0,10,,normal,19,19,attack,normal
53122,0,0,0,20,19751.0,attack,19,19,attack,b_attack
19751,43000000,12300,0,11,,normal,19,19,attack,normal
18965,43000000,0,0,2,,normal,19,19,attack,normal
19135,43000000,0,0,4,,normal,19,19,attack,normal
19145,43000000,0,0,14,,normal,19,19,attack,normal
19241,43000000,0,0,5,,normal,19,19,attack,normal
19524,43000000,0,0,15,,normal,19,19,attack,normal
19787,43000000,0,0,5,,normal,19,19,attack,normal
19828,43000000,0,0,4,,normal,19,19,attack,normal
53123,0,0,0,20,18355.0,attack,19,19,attack,b_attack
18355,30000000,322000,0,1,,normal,19,18,attack,normal
53124,0,0,0,20,19368.0,attack,19,19,attack,b_attack
19368,30000000,43600,0,6,,normal,19,19,attack,normal
53125,0,0,0,20,19034.0,attack,19,19,attack,b_attack
19034,30000000,6390,0,8,,normal,19,19,attack,normal
19039,30000000,0,0,13,,normal,19,19,attack,normal
19345,30000000,0,0,4,,normal,19,19,attack,normal
19505,30000000,0,0,17,,normal,19,19,attack,normal
53126,0,0,0,20,18917.0,attack,19,19,attack,b_attack
18917,27000000,60700,0,17,,normal,19,19,attack,normal
53127,0,0,0,20,18127.0,attack,19,19,attack,b_attack
18127,27000000,7840,0,4,,normal,19,18,attack,normal
18372,27000000,0,0,18,,normal,19,18,attack,normal
19002,27000000,0,0,18,,normal,19,19,attack,normal
19266,27000000,0,0,9,,normal,19,19,attack,normal
19475,27000000,0,0,8,,normal,19,19,attack,normal
53128,0,0,0,20,19037.0,attack,19,19,attack,b_attack
19037,19000000,350000,0,11,,normal,19,19,attack,normal
53129,0,0,0,20,18783.0,attack,19,19,attack,b_attack
18783,19000000,161000,0,9,,normal,19,18,attack,normal
53130,0,0,0,20,19560.0,attack,19,19,attack,b_attack
19560,19000000,139000,0,9,,normal,19,19,attack,normal
53131,0,0,0,20,19374.0,attack,19,19,attack,b_attack
19374,19000000,21800,0,12,,normal,19,19,attack,normal
53132,0,0,0,20,19564.0,attack,19,19,attack,b_attack
19564,19000000,12800,0,13,,normal,19,19,attack,normal
53133,0,0,0,20,19622.0,attack,19,19,attack,b_attack
19622,19000000,12800,0,8,,normal,19,19,attack,normal
16249,19000000,0,0,16,,normal,19,16,attack,normal
16874,19000000,0,0,11,,normal,19,17,attack,normal
18893,19000000,0,0,14,,normal,19,18,attack,normal
18935,19000000,0,0,14,,normal,19,19,attack,normal
19225,19000000,0,0,10,,normal,19,19,attack,normal
19411,19000000,0,0,7,,normal,19,19,attack,normal
19515,19000000,0,0,6,,normal,19,19,attack,normal
19686,19000000,0,0,9,,normal,19,19,attack,normal
53134,0,0,0,20,19812.0,attack,19,19,attack,b_attack
19812,970000,17700000,0,9,,normal,19,19,attack,normal
20257,43000000,7190000,0,13,,normal,20,20,normal,normal
17962,43000000,0,0,7,,normal,20,18,normal,normal
19418,43000000,0,0,14,,normal,20,19,normal,normal
19671,43000000,0,0,15,,normal,20,19,normal,normal
19720,43000000,0,0,1,,normal,20,19,normal,normal
20336,43000000,0,0,8,,normal,20,20,normal,normal
20363,43000000,0,0,14,,normal,20,20,normal,normal
20386,43000000,0,0,16,,normal,20,20,normal,normal
20405,43000000,0,0,14,,normal,20,20,normal,normal
20525,43000000,0,0,8,,normal,20,20,normal,normal
20540,43000000,0,0,2,,normal,20,20,normal,normal
20868,43000000,0,0,15,,normal,20,20,normal,normal
20902,43000000,0,0,7,,normal,20,20,normal,normal
20960,43000000,0,0,2,,normal,20,20,normal,normal
20314,30000000,285000,0,7,,normal,20,20,normal,normal
20006,30000000,108000,0,14,,normal,20,20,normal,normal
20862,30000000,100000,0,9,,normal,20,20,normal,normal
20584,30000000,35600,0,4,,normal,20,20,normal,normal
18923,30000000,5630,0,2,,normal,20,19,normal,normal
18020,30000000,0,0,2,,normal,20,18,normal,normal
19292,30000000,0,0,14,,normal,20,19,normal,normal
19309,30000000,0,0,10,,normal,20,19,normal,normal
20345,30000000,0,0,17,,normal,20,20,normal,normal
20782,30000000,0,0,13,,normal,20,20,normal,normal
20841,30000000,0,0,9,,normal,20,20,normal,normal
19495,27000000,0,0,7,,normal,20,19,normal,normal
20044,27000000,0,0,10,,normal,20,20,normal,normal
20175,27000000,0,0,15,,normal,20,20,normal,normal
20228,27000000,0,0,5,,normal,20,20,normal,normal
20322,27000000,0,0,15,,normal,20,20,normal,normal
20388,27000000,0,0,18,,normal,20,20,normal,normal
20987,27000000,0,0,8,,normal,20,20,normal,normal
20123,19000000,139000,0,5,,normal,20,20,normal,normal
20162,19000000,67900,0,2,,normal,20,20,normal,normal
20168,19000000,16400,0,8,,normal,20,20,normal,normal
20008,19000000,0,0,16,,normal,20,20,normal,normal
20045,19000000,0,0,11,,normal,20,20,normal,normal
20126,19000000,0,0,8,,normal,20,20,normal,normal
20135,19000000,0,0,17,,normal,20,20,normal,normal
20205,19000000,0,0,3,,normal,20,20,normal,normal
20284,19000000,0,0,19,,normal,20,20,normal,normal
20406,19000000,0,0,15,,normal,20,20,normal,normal
20683,19000000,0,0,19,,normal,20,20,normal,normal
20759,19000000,0,0,11,,normal,20,20,normal,normal
17017,420000,17700000,0,7,,normal,20,17,normal,normal
18056,310000,17700000,0,17,,normal,20,18,normal,normal
18242,120000,17700000,0,14,,normal,20,18,normal,normal
14836,5200000,4320000,0,10,,normal,20,15,normal,normal
8617,5000000,4320000,0,7,,normal,20,9,normal,normal
16049,5000000,4320000,0,5,,normal,20,16,normal,normal
