id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
166751,0,0,139,True,False,29.0,,True,False,True,142676.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
142676,30000000,7190000,54,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
166752,0,0,139,True,False,29.0,,True,False,True,143140.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
143140,30000000,3130,56,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
142520,30000000,0,52,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
143095,30000000,0,55,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
143269,30000000,0,53,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
166753,0,0,139,True,False,29.0,,True,False,True,143339.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
143339,27000000,33100,57,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
142470,27000000,0,46,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
142695,27000000,0,51,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
142730,27000000,0,42,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
142797,27000000,0,43,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
142853,27000000,0,55,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
143347,27000000,0,43,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
166754,0,0,139,True,False,29.0,,True,False,True,142986.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
142986,19000000,46500,56,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
166755,0,0,139,True,False,29.0,,True,False,True,142524.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
142524,19000000,5640,56,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
142324,19000000,0,54,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
142381,19000000,0,45,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
142503,19000000,0,57,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
142656,19000000,0,56,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
142840,19000000,0,42,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
142928,19000000,0,42,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
143326,19000000,0,44,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
143332,19000000,0,50,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
166756,0,0,139,True,False,29.0,,True,False,True,142560.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
142560,310000,17700000,48,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
166757,0,0,139,True,False,29.0,,False,False,True,141147.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
141147,1600000,7190000,43,True,True,29.0,29.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
166758,0,0,139,True,False,29.0,,True,False,True,140981.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
140981,870000,7190000,53,True,True,29.0,29.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
166759,0,0,139,True,False,29.0,,True,False,True,131252.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
131252,3600000,4320000,48,True,True,29.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
166760,0,0,139,True,False,29.0,,True,False,True,136922.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
136922,650000,7190000,42,True,True,29.0,29.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
166761,0,0,139,True,False,29.0,,True,False,True,130576.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
130576,630000,7190000,54,True,True,29.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
166762,0,0,139,True,False,29.0,,True,False,True,140187.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
140187,600000,7190000,51,True,True,29.0,31.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
166763,0,0,139,True,False,29.0,,True,False,True,130389.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
130389,470000,7190000,43,True,True,29.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
166764,0,0,139,True,False,29.0,,True,False,True,128885.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
128885,460000,7190000,57,True,True,29.0,19.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
166765,0,0,139,True,False,29.0,,True,False,True,139482.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
143538,43000000,0,58,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
143690,43000000,0,56,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
143745,43000000,0,45,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
143766,43000000,0,44,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
143873,43000000,0,41,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
166766,0,0,110,True,False,30.0,,True,False,True,143439.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
143439,30000000,283000,47,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
166767,0,0,110,True,False,30.0,,True,False,True,144374.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
144374,30000000,71800,58,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
143513,30000000,0,55,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
143756,30000000,0,56,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
144160,30000000,0,42,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
144161,30000000,0,43,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
144429,30000000,0,47,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
166768,0,0,110,True,False,30.0,,True,False,True,143750.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
143750,27000000,24700,50,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
166769,0,0,110,True,False,30.0,,True,False,True,144102.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
144102,27000000,13900,50,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
143624,27000000,0,56,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
143662,27000000,0,50,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
143988,27000000,0,46,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
144061,27000000,0,53,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
144307,27000000,0,57,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
144440,27000000,0,58,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
166770,0,0,110,True,False,30.0,,True,False,True,144413.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
144413,2000000,17700000,53,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
166771,0,0,110,True,False,30.0,,True,False,True,143456.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
143456,1500000,17700000,42,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
166772,0,0,110,True,False,30.0,,True,False,True,144164.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
144164,1500000,17700000,46,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
143412,19000000,0,42,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
143747,19000000,0,47,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
143752,19000000,0,52,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
143902,19000000,0,48,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
144417,19000000,0,57,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
166773,0,0,110,True,False,30.0,,True,False,True,144125.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
144125,1000000,17700000,51,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
166774,0,0,110,True,False,30.0,,True,False,True,143569.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
143569,120000,17700000,45,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
166775,0,0,110,True,False,30.0,,True,False,True,144336.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
144336,120000,17700000,42,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
166776,0,0,110,True,False,30.0,,True,False,True,144169.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
144169,84000,17700000,51,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
166777,0,0,110,True,False,30.0,,True,False,True,143838.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
143838,5200000,7190000,50,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
166778,0,0,110,True,False,30.0,,True,False,True,143813.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
143813,1500000,7190000,47,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
166779,0,0,110,True,False,30.0,,True,False,True,144329.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
144329,1500000,7190000,57,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
166780,0,0,110,True,False,30.0,,True,False,True,144239.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
144577,43000000,0,41,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
144887,43000000,0,43,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
144892,43000000,0,48,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145254,43000000,0,58,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145384,43000000,0,56,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
166781,0,0,134,True,False,31.0,,True,False,True,144560.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
144560,30000000,155000,46,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
166782,0,0,134,True,False,31.0,,True,False,True,144558.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
144558,30000000,71800,44,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
166783,0,0,134,True,False,31.0,,True,False,True,145223.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
145223,30000000,19700,49,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
166784,0,0,134,True,False,31.0,,True,False,True,144874.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
144874,30000000,7840,52,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
144672,30000000,0,48,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
144910,30000000,0,44,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
144986,30000000,0,54,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145007,30000000,0,53,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145224,30000000,0,50,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145283,30000000,0,43,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145396,30000000,0,46,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145492,30000000,0,54,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145510,30000000,0,50,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
166785,0,0,134,True,False,31.0,,True,False,True,145298.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
145298,27000000,35100,58,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
144811,27000000,0,55,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
144867,27000000,0,45,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145000,27000000,0,46,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145031,27000000,0,55,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145371,27000000,0,43,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145525,27000000,0,43,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
166786,0,0,134,True,False,31.0,,True,False,True,144474.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
144474,19000000,350000,48,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
166787,0,0,134,True,False,31.0,,True,False,True,145249.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
145249,19000000,43600,53,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
144804,19000000,0,48,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
144902,19000000,0,58,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145066,19000000,0,46,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145418,19000000,0,46,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145473,19000000,0,57,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
145502,19000000,0,42,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
166788,0,0,134,True,False,31.0,,True,False,True,144477.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
144477,1000000,17700000,51,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
166789,0,0,134,True,False,31.0,,False,False,True,144239.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
144239,1300000,7190000,55,True,True,31.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
166790,0,0,134,True,False,31.0,,True,False,True,144423.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
144423,3600000,4320000,41,True,True,31.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
166791,0,0,134,True,False,31.0,,False,False,True,139482.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
139482,460000,7190000,50,True,True,31.0,31.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
166792,0,0,134,True,False,31.0,,True,False,True,133987.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
133987,3200000,4320000,55,True,True,31.0,36.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
166793,0,0,105,True,False,32.0,,True,False,True,146288.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
146288,43000000,164000,58,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
166794,0,0,105,True,False,32.0,,True,False,True,146393.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
146393,43000000,164000,53,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
166795,0,0,105,True,False,32.0,,True,False,True,145964.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
145964,43000000,64600,42,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
166796,0,0,105,True,False,32.0,,True,False,True,146297.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
146297,43000000,64600,45,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
145641,43000000,0,49,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
145734,43000000,0,54,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
145800,43000000,0,54,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
145844,43000000,0,54,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
146283,43000000,0,53,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
146409,43000000,0,47,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
146486,43000000,0,58,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
166797,0,0,105,True,False,32.0,,True,False,True,146258.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
146258,30000000,4320000,50,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
166798,0,0,105,True,False,32.0,,True,False,True,146173.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
146173,30000000,161000,53,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
166799,0,0,105,True,False,32.0,,True,False,True,145732.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
145732,30000000,16400,52,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
