transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63806,1500000,0,0,696,,unknown,21,21,attack,normal
63825,1300000,0,0,688,,unknown,21,21,attack,normal
63823,1100000,0,0,687,,unknown,21,21,attack,normal
63822,1000000,0,0,686,,unknown,21,21,attack,normal
63810,660000,0,0,698,,unknown,21,21,attack,normal
63827,660000,0,0,690,,unknown,21,21,attack,normal
63815,310000,283000,0,695,,unknown,21,21,attack,normal
64540,0,0,0,1728,63815.0,unknown,21,21,attack,failed
63811,360000,0,0,694,,unknown,21,21,attack,normal
63814,360000,0,0,699,,unknown,21,21,attack,normal
63826,360000,0,0,698,,unknown,21,21,attack,normal
63818,320000,0,0,686,,unknown,21,21,attack,normal
63824,320000,0,0,681,,unknown,21,21,attack,normal
63804,300000,0,0,692,,unknown,21,21,attack,normal
63821,170000,0,0,692,,unknown,21,21,attack,normal
63813,160000,0,0,684,,unknown,21,21,attack,normal
63817,110000,0,0,700,,unknown,21,21,attack,normal
63805,73000,0,0,687,,unknown,21,21,attack,normal
63841,43000000,0,0,686,,unknown,22,22,attack,normal
63829,27000000,0,0,686,,unknown,22,22,attack,normal
63844,4200000,0,0,694,,unknown,22,22,attack,normal
63834,2600000,0,0,686,,unknown,22,22,attack,normal
63832,2300000,68100,0,699,,unknown,22,22,attack,normal
64541,0,0,0,1720,63832.0,unknown,22,22,attack,failed
63836,2000000,0,0,685,,unknown,22,22,attack,normal
63850,1600000,0,0,687,,unknown,22,22,attack,normal
63851,1500000,0,0,695,,unknown,22,22,attack,normal
63835,1300000,0,0,692,,unknown,22,22,attack,normal
63837,1100000,0,0,682,,unknown,22,22,attack,normal
63840,1100000,0,0,692,,unknown,22,22,attack,normal
63828,910000,0,0,689,,unknown,22,22,attack,normal
63831,660000,0,0,689,,unknown,22,22,attack,normal
63846,530000,0,0,693,,unknown,22,22,attack,normal
63843,220000,0,0,684,,unknown,22,22,attack,normal
63839,160000,0,0,692,,unknown,22,22,attack,normal
63833,120000,0,0,686,,unknown,22,22,attack,normal
63838,120000,0,0,695,,unknown,22,22,attack,normal
63845,120000,0,0,684,,unknown,22,22,attack,normal
63847,120000,0,0,688,,unknown,22,22,attack,normal
63830,110000,0,0,684,,unknown,22,22,attack,normal
63849,100000,0,0,687,,unknown,22,22,attack,normal
63842,85000,0,0,697,,unknown,22,22,attack,normal
63848,77000,0,0,694,,unknown,22,22,attack,normal
63862,5200000,0,0,698,,unknown,23,23,normal,normal
63869,2600000,0,0,691,,unknown,23,23,normal,normal
63860,1900000,0,0,684,,unknown,23,23,normal,normal
63863,1900000,0,0,700,,unknown,23,23,normal,normal
63852,1700000,0,0,683,,unknown,23,23,normal,normal
63855,1100000,0,0,681,,unknown,23,23,normal,normal
63865,1100000,0,0,691,,unknown,23,23,normal,normal
63854,1000000,0,0,695,,unknown,23,23,normal,normal
63873,1000000,0,0,687,,unknown,23,23,normal,normal
63874,650000,350000,0,681,,unknown,23,23,normal,normal
63875,870000,0,0,700,,unknown,23,23,normal,normal
63870,670000,0,0,688,,unknown,23,23,normal,normal
63861,630000,0,0,683,,unknown,23,23,normal,normal
63853,460000,0,0,696,,unknown,23,23,normal,normal
63857,240000,0,0,691,,unknown,23,23,normal,normal
63864,220000,0,0,686,,unknown,23,23,normal,normal
63868,220000,0,0,687,,unknown,23,23,normal,normal
63858,170000,0,0,697,,unknown,23,23,normal,normal
63866,130000,0,0,688,,unknown,23,23,normal,normal
63867,120000,0,0,681,,unknown,23,23,normal,normal
63859,110000,0,0,688,,unknown,23,23,normal,normal
63872,82000,0,0,691,,unknown,23,23,normal,normal
63871,79000,0,0,687,,unknown,23,23,normal,normal
63856,70000,0,0,693,,unknown,23,23,normal,normal
63889,6100000,285000,0,697,,unknown,24,24,attack,normal
64542,0,0,0,1708,63889.0,unknown,24,24,attack,failed
63887,5000000,0,0,682,,unknown,24,24,attack,normal
63877,2500000,0,0,686,,unknown,24,24,attack,normal
63895,2000000,0,0,686,,unknown,24,24,attack,normal
63876,1900000,0,0,687,,unknown,24,24,attack,normal
63897,1000000,0,0,681,,unknown,24,24,attack,normal
63882,910000,0,0,692,,unknown,24,24,attack,normal
63892,670000,0,0,690,,unknown,24,24,attack,normal
63891,650000,0,0,699,,unknown,24,24,attack,normal
63885,460000,0,0,684,,unknown,24,24,attack,normal
63899,460000,0,0,689,,unknown,24,24,attack,normal
63879,420000,0,0,693,,unknown,24,24,attack,normal
63894,310000,0,0,700,,unknown,24,24,attack,normal
63886,220000,0,0,690,,unknown,24,24,attack,normal
63890,220000,0,0,690,,unknown,24,24,attack,normal
63881,150000,0,0,691,,unknown,24,24,attack,normal
63878,120000,0,0,684,,unknown,24,24,attack,normal
63893,120000,0,0,692,,unknown,24,24,attack,normal
63898,120000,0,0,695,,unknown,24,24,attack,normal
63880,110000,0,0,695,,unknown,24,24,attack,normal
63883,84000,0,0,681,,unknown,24,24,attack,normal
63896,83000,0,0,683,,unknown,24,24,attack,normal
63888,82000,0,0,700,,unknown,24,24,attack,normal
63884,79000,0,0,694,,unknown,24,24,attack,normal
63906,5200000,0,0,683,,unknown,25,25,attack,normal
63903,2000000,0,0,683,,unknown,25,25,attack,normal
63919,2000000,0,0,696,,unknown,25,25,attack,normal
63912,1800000,0,0,682,,unknown,25,25,attack,normal
63920,1600000,0,0,687,,unknown,25,25,attack,normal
63909,1000000,0,0,682,,unknown,25,25,attack,normal
63915,660000,0,0,699,,unknown,25,25,attack,normal
63904,600000,0,0,688,,unknown,25,25,attack,normal
63916,530000,0,0,697,,unknown,25,25,attack,normal
63900,460000,0,0,692,,unknown,25,25,attack,normal
63908,460000,0,0,700,,unknown,25,25,attack,normal
63907,350000,0,0,694,,unknown,25,25,attack,normal
63911,310000,0,0,699,,unknown,25,25,attack,normal
63902,220000,0,0,691,,unknown,25,25,attack,normal
63917,190000,0,0,690,,unknown,25,25,attack,normal
63923,190000,0,0,688,,unknown,25,25,attack,normal
63901,120000,0,0,700,,unknown,25,25,attack,normal
63910,120000,0,0,691,,unknown,25,25,attack,normal
63918,120000,0,0,697,,unknown,25,25,attack,normal
63921,110000,0,0,684,,unknown,25,25,attack,normal
63905,100000,0,0,691,,unknown,25,25,attack,normal
63914,98000,0,0,696,,unknown,25,25,attack,normal
63922,83000,0,0,682,,unknown,25,25,attack,normal
63913,82000,0,0,685,,unknown,25,25,attack,normal
63946,2600000,0,0,700,,unknown,26,26,normal,normal
63933,2300000,0,0,688,,unknown,26,26,normal,normal
63936,2100000,13800,0,682,,unknown,26,26,normal,normal
63926,2000000,0,0,696,,unknown,26,26,normal,normal
63938,1600000,0,0,692,,unknown,26,26,normal,normal
63942,1500000,0,0,698,,unknown,26,26,normal,normal
63937,1200000,0,0,689,,unknown,26,26,normal,normal
63940,1100000,0,0,690,,unknown,26,26,normal,normal
63924,910000,0,0,684,,unknown,26,26,normal,normal
63931,460000,0,0,687,,unknown,26,26,normal,normal
63939,350000,0,0,693,,unknown,26,26,normal,normal
63947,220000,0,0,695,,unknown,26,26,normal,normal
63944,190000,0,0,698,,unknown,26,26,normal,normal
63929,170000,0,0,699,,unknown,26,26,normal,normal
63934,170000,0,0,700,,unknown,26,26,normal,normal
63930,120000,31700,0,693,,unknown,26,26,normal,normal
63935,150000,0,0,687,,unknown,26,26,normal,normal
63945,150000,0,0,692,,unknown,26,26,normal,normal
63941,77000,56200,0,696,,unknown,26,26,normal,normal
63925,130000,0,0,689,,unknown,26,26,normal,normal
63928,110000,0,0,696,,unknown,26,26,normal,normal
63927,87000,0,0,695,,unknown,26,26,normal,normal
63932,80000,0,0,698,,unknown,26,26,normal,normal
63943,70000,0,0,696,,unknown,26,26,normal,normal
63948,2600000,369000,0,690,,unknown,27,27,normal,normal
63950,2600000,0,0,695,,unknown,27,27,normal,normal
63952,2500000,0,0,685,,unknown,27,27,normal,normal
63965,1900000,73100,0,695,,unknown,27,27,normal,normal
63961,1900000,0,0,686,,unknown,27,27,normal,normal
63951,1600000,146000,0,699,,unknown,27,27,normal,normal
63955,1600000,0,0,690,,unknown,27,27,normal,normal
63956,1600000,0,0,683,,unknown,27,27,normal,normal
63958,1100000,0,0,686,,unknown,27,27,normal,normal
63968,220000,195000,0,681,,unknown,27,27,normal,normal
63971,370000,0,0,693,,unknown,27,27,normal,normal
63957,340000,0,0,685,,unknown,27,27,normal,normal
63953,320000,0,0,700,,unknown,27,27,normal,normal
63966,320000,0,0,700,,unknown,27,27,normal,normal
63962,240000,0,0,691,,unknown,27,27,normal,normal
63960,220000,0,0,696,,unknown,27,27,normal,normal
63949,170000,0,0,693,,unknown,27,27,normal,normal
63963,170000,0,0,695,,unknown,27,27,normal,normal
63969,170000,0,0,682,,unknown,27,27,normal,normal
63959,150000,0,0,689,,unknown,27,27,normal,normal
63964,150000,0,0,697,,unknown,27,27,normal,normal
63967,84000,0,0,692,,unknown,27,27,normal,normal
63954,82000,0,0,684,,unknown,27,27,normal,normal
63970,77000,0,0,699,,unknown,27,27,normal,normal
63981,420000,17700000,0,694,,unknown,28,28,attack,normal
64543,0,0,0,1728,63981.0,unknown,28,28,attack,failed
63988,4500000,0,0,686,,unknown,28,28,attack,normal
63985,2000000,0,0,682,,unknown,28,28,attack,normal
63974,1000000,0,0,690,,unknown,28,28,attack,normal
63994,1000000,0,0,697,,unknown,28,28,attack,normal
63983,970000,0,0,686,,unknown,28,28,attack,normal
63986,970000,0,0,683,,unknown,28,28,attack,normal
63979,600000,0,0,688,,unknown,28,28,attack,normal
63990,530000,3130,0,687,,unknown,28,28,attack,normal
63993,360000,0,0,691,,unknown,28,28,attack,normal
63973,340000,0,0,696,,unknown,28,28,attack,normal
63987,340000,0,0,687,,unknown,28,28,attack,normal
63989,260000,0,0,689,,unknown,28,28,attack,normal
63992,220000,0,0,699,,unknown,28,28,attack,normal
63980,170000,0,0,696,,unknown,28,28,attack,normal
63972,150000,0,0,684,,unknown,28,28,attack,normal
63984,150000,0,0,700,,unknown,28,28,attack,normal
63995,120000,0,0,692,,unknown,28,28,attack,normal
63975,110000,0,0,686,,unknown,28,28,attack,normal
63977,110000,0,0,695,,unknown,28,28,attack,normal
63978,98000,0,0,696,,unknown,28,28,attack,normal
63976,79000,0,0,698,,unknown,28,28,attack,normal
63982,73000,0,0,688,,unknown,28,28,attack,normal
63991,73000,0,0,696,,unknown,28,28,attack,normal
64018,43000000,0,0,695,,unknown,29,29,attack,normal
63998,30000000,0,0,686,,unknown,29,29,attack,normal
64006,19000000,0,0,689,,unknown,29,29,attack,normal
64011,19000000,0,0,681,,unknown,29,29,attack,normal
64015,6100000,0,0,699,,unknown,29,29,attack,normal
63996,5000000,0,0,696,,unknown,29,29,attack,normal
64013,3500000,0,0,688,,unknown,29,29,attack,normal
63997,3200000,0,0,681,,unknown,29,29,attack,normal
64000,1500000,0,0,686,,unknown,29,29,attack,normal
64004,1500000,0,0,685,,unknown,29,29,attack,normal
64019,1500000,0,0,692,,unknown,29,29,attack,normal
64010,1400000,0,0,682,,unknown,29,29,attack,normal
64016,1300000,0,0,692,,unknown,29,29,attack,normal
64009,420000,779000,0,695,,unknown,29,29,attack,normal
64544,0,0,0,1705,64009.0,unknown,29,29,attack,failed
64005,1000000,0,0,687,,unknown,29,29,attack,normal
64014,670000,0,0,684,,unknown,29,29,attack,normal
64007,630000,32900,0,697,,unknown,29,29,attack,normal
64008,630000,0,0,687,,unknown,29,29,attack,normal
64001,420000,17000,0,685,,unknown,29,29,attack,normal
63999,370000,5180,0,681,,unknown,29,29,attack,normal
64017,160000,0,0,681,,unknown,29,29,attack,normal
64012,120000,0,0,695,,unknown,29,29,attack,normal
64002,80000,0,0,692,,unknown,29,29,attack,normal
64003,73000,0,0,689,,unknown,29,29,attack,normal
64020,43000000,0,0,693,,unknown,30,30,attack,normal
64042,27000000,0,0,684,,unknown,30,30,attack,normal
64036,6100000,0,0,698,,unknown,30,30,attack,normal
64037,2500000,0,0,693,,unknown,30,30,attack,normal
64043,2500000,0,0,692,,unknown,30,30,attack,normal
64031,1900000,0,0,691,,unknown,30,30,attack,normal
64040,1700000,0,0,681,,unknown,30,30,attack,normal
64025,1600000,0,0,695,,unknown,30,30,attack,normal
64029,1500000,0,0,697,,unknown,30,30,attack,normal
64035,1500000,0,0,690,,unknown,30,30,attack,normal
64027,1300000,0,0,698,,unknown,30,30,attack,normal
64030,1000000,0,0,697,,unknown,30,30,attack,normal
64041,870000,0,0,681,,unknown,30,30,attack,normal
64022,670000,0,0,692,,unknown,30,30,attack,normal
64024,530000,73100,0,682,,unknown,30,30,attack,normal
64545,0,0,0,1720,64024.0,unknown,30,30,attack,failed
64026,460000,47700,0,690,,unknown,30,30,attack,normal
64021,420000,8520,0,694,,unknown,30,30,attack,normal
64028,320000,0,0,690,,unknown,30,30,attack,normal
64038,160000,0,0,691,,unknown,30,30,attack,normal
64039,160000,0,0,700,,unknown,30,30,attack,normal
64023,150000,0,0,698,,unknown,30,30,attack,normal
64032,150000,0,0,684,,unknown,30,30,attack,normal
64033,110000,0,0,682,,unknown,30,30,attack,normal
64034,87000,0,0,682,,unknown,30,30,attack,normal
64055,3200000,0,0,681,,unknown,31,31,normal,normal
64049,2400000,0,0,694,,unknown,31,31,normal,normal
64058,2100000,0,0,682,,unknown,31,31,normal,normal
64062,2100000,0,0,682,,unknown,31,31,normal,normal
64063,2100000,0,0,685,,unknown,31,31,normal,normal
64048,2000000,0,0,686,,unknown,31,31,normal,normal
64047,1700000,0,0,699,,unknown,31,31,normal,normal
64061,1600000,0,0,697,,unknown,31,31,normal,normal
64051,1500000,0,0,699,,unknown,31,31,normal,normal
64056,1300000,139000,0,698,,unknown,31,31,normal,normal
64067,1000000,6390,0,697,,unknown,31,31,normal,normal
64060,630000,0,0,698,,unknown,31,31,normal,normal
64046,460000,0,0,685,,unknown,31,31,normal,normal
64059,460000,0,0,695,,unknown,31,31,normal,normal
64044,360000,0,0,695,,unknown,31,31,normal,normal
64045,300000,0,0,684,,unknown,31,31,normal,normal
64064,220000,0,0,683,,unknown,31,31,normal,normal
64050,120000,0,0,681,,unknown,31,31,normal,normal
64054,120000,0,0,684,,unknown,31,31,normal,normal
64065,120000,0,0,695,,unknown,31,31,normal,normal
64066,120000,0,0,683,,unknown,31,31,normal,normal
64052,110000,0,0,686,,unknown,31,31,normal,normal
64053,110000,0,0,694,,unknown,31,31,normal,normal
64057,85000,0,0,689,,unknown,31,31,normal,normal
64074,19000000,0,0,685,,unknown,32,32,normal,normal
64078,110000,7190000,0,696,,unknown,32,32,normal,normal
64080,6300000,0,0,684,,unknown,32,32,normal,normal
64069,4200000,0,0,697,,unknown,32,32,normal,normal
64088,3600000,0,0,684,,unknown,32,32,normal,normal
64091,2500000,0,0,696,,unknown,32,32,normal,normal
64070,1400000,0,0,695,,unknown,32,32,normal,normal
64087,1400000,0,0,687,,unknown,32,32,normal,normal
64085,1100000,128000,0,695,,unknown,32,32,normal,normal
64082,1000000,0,0,697,,unknown,32,32,normal,normal
64068,910000,0,0,699,,unknown,32,32,normal,normal
64075,650000,0,0,693,,unknown,32,32,normal,normal
64079,420000,0,0,692,,unknown,32,32,normal,normal
64081,420000,0,0,691,,unknown,32,32,normal,normal
64072,310000,0,0,687,,unknown,32,32,normal,normal
64073,310000,0,0,698,,unknown,32,32,normal,normal
64083,310000,0,0,693,,unknown,32,32,normal,normal
64086,310000,0,0,690,,unknown,32,32,normal,normal
64090,220000,49100,0,690,,unknown,32,32,normal,normal
64077,160000,0,0,696,,unknown,32,32,normal,normal
64071,120000,0,0,681,,unknown,32,32,normal,normal
64076,100000,0,0,693,,unknown,32,32,normal,normal
64084,85000,0,0,684,,unknown,32,32,normal,normal
64089,80000,0,0,684,,unknown,32,32,normal,normal
64105,5200000,0,0,681,,unknown,33,33,attack,normal
64111,4200000,0,0,691,,unknown,33,33,attack,normal
64094,3600000,0,0,689,,unknown,33,33,attack,normal
64100,3500000,0,0,682,,unknown,33,33,attack,normal
64110,2300000,0,0,689,,unknown,33,33,attack,normal
64098,2000000,0,0,691,,unknown,33,33,attack,normal
64103,1100000,0,0,699,,unknown,33,33,attack,normal
64107,1000000,0,0,689,,unknown,33,33,attack,normal
64095,870000,0,0,693,,unknown,33,33,attack,normal
64114,660000,0,0,687,,unknown,33,33,attack,normal
64109,530000,0,0,689,,unknown,33,33,attack,normal
64101,470000,0,0,687,,unknown,33,33,attack,normal
64113,370000,0,0,692,,unknown,33,33,attack,normal
64097,350000,0,0,683,,unknown,33,33,attack,normal
64112,300000,0,0,691,,unknown,33,33,attack,normal
64115,260000,0,0,699,,unknown,33,33,attack,normal
64096,220000,0,0,698,,unknown,33,33,attack,normal
64099,170000,0,0,691,,unknown,33,33,attack,normal
64106,170000,0,0,699,,unknown,33,33,attack,normal
64102,160000,0,0,688,,unknown,33,33,attack,normal
64092,150000,0,0,693,,unknown,33,33,attack,normal
64093,130000,0,0,689,,unknown,33,33,attack,normal
64108,120000,0,0,695,,unknown,33,33,attack,normal
64104,110000,0,0,696,,unknown,33,33,attack,normal
64120,5000000,0,0,690,,unknown,34,34,attack,normal
64133,4200000,0,0,700,,unknown,34,34,attack,normal
64121,3200000,0,0,693,,unknown,34,34,attack,normal
64122,3200000,0,0,688,,unknown,34,34,attack,normal
64129,2400000,0,0,697,,unknown,34,34,attack,normal
64118,1500000,0,0,684,,unknown,34,34,attack,normal
64139,1200000,0,0,690,,unknown,34,34,attack,normal
64130,1100000,0,0,696,,unknown,34,34,attack,normal
64128,460000,0,0,684,,unknown,34,34,attack,normal
64123,420000,0,0,683,,unknown,34,34,attack,normal
64117,370000,0,0,684,,unknown,34,34,attack,normal
64138,350000,0,0,700,,unknown,34,34,attack,normal
64125,320000,0,0,694,,unknown,34,34,attack,normal
64132,310000,0,0,696,,unknown,34,34,attack,normal
64135,260000,0,0,699,,unknown,34,34,attack,normal
64136,170000,0,0,683,,unknown,34,34,attack,normal
64116,150000,0,0,682,,unknown,34,34,attack,normal
64131,150000,0,0,688,,unknown,34,34,attack,normal
64124,73000,47700,0,687,,unknown,34,34,attack,normal
64546,0,0,0,1724,64124.0,unknown,34,34,attack,failed
64126,120000,0,0,691,,unknown,34,34,attack,normal
64137,120000,0,0,700,,unknown,34,34,attack,normal
64127,110000,0,0,693,,unknown,34,34,attack,normal
64119,98000,0,0,691,,unknown,34,34,attack,normal
64134,80000,0,0,688,,unknown,34,34,attack,normal
64157,30000000,0,0,684,,unknown,35,35,normal,normal
64150,1500000,0,0,700,,unknown,35,35,normal,normal
64159,1500000,0,0,700,,unknown,35,35,normal,normal
64141,1300000,0,0,691,,unknown,35,35,normal,normal
64148,1200000,0,0,690,,unknown,35,35,normal,normal
64153,360000,769000,0,687,,unknown,35,35,normal,normal
64152,1100000,0,0,682,,unknown,35,35,normal,normal
64143,1000000,0,0,685,,unknown,35,35,normal,normal
64147,870000,0,0,696,,unknown,35,35,normal,normal
64162,460000,369000,0,688,,unknown,35,35,normal,normal
64151,650000,0,0,696,,unknown,35,35,normal,normal
64156,650000,0,0,684,,unknown,35,35,normal,normal
64140,630000,0,0,687,,unknown,35,35,normal,normal
64155,310000,0,0,691,,unknown,35,35,normal,normal
64158,150000,0,0,696,,unknown,35,35,normal,normal
64144,100000,24700,0,685,,unknown,35,35,normal,normal
64146,120000,0,0,689,,unknown,35,35,normal,normal
64149,120000,0,0,692,,unknown,35,35,normal,normal
64160,120000,0,0,693,,unknown,35,35,normal,normal
64154,110000,0,0,684,,unknown,35,35,normal,normal
64142,87000,0,0,688,,unknown,35,35,normal,normal
64145,85000,0,0,688,,unknown,35,35,normal,normal
64163,80000,0,0,697,,unknown,35,35,normal,normal
64161,73000,0,0,696,,unknown,35,35,normal,normal
64166,27000000,0,0,700,,unknown,36,36,normal,normal
64178,19000000,0,0,684,,unknown,36,36,normal,normal
64179,4200000,47700,0,694,,unknown,36,36,normal,normal
64172,4200000,0,0,698,,unknown,36,36,normal,normal
64174,3600000,0,0,688,,unknown,36,36,normal,normal
64183,3200000,0,0,684,,unknown,36,36,normal,normal
64168,2000000,0,0,694,,unknown,36,36,normal,normal
64187,1600000,0,0,682,,unknown,36,36,normal,normal
64171,1500000,0,0,700,,unknown,36,36,normal,normal
64182,1500000,0,0,692,,unknown,36,36,normal,normal
64165,1400000,0,0,681,,unknown,36,36,normal,normal
64186,1400000,0,0,690,,unknown,36,36,normal,normal
64164,1000000,0,0,685,,unknown,36,36,normal,normal
64181,970000,0,0,681,,unknown,36,36,normal,normal
64177,910000,0,0,687,,unknown,36,36,normal,normal
64180,910000,0,0,691,,unknown,36,36,normal,normal
64185,660000,0,0,700,,unknown,36,36,normal,normal
64167,600000,0,0,686,,unknown,36,36,normal,normal
64169,310000,0,0,696,,unknown,36,36,normal,normal
64173,170000,0,0,684,,unknown,36,36,normal,normal
64184,170000,0,0,694,,unknown,36,36,normal,normal
64176,130000,0,0,681,,unknown,36,36,normal,normal
64170,87000,24700,0,681,,unknown,36,36,normal,normal
64175,100000,0,0,682,,unknown,36,36,normal,normal
64189,5000000,13800,0,681,,unknown,37,37,normal,normal
64196,5000000,0,0,686,,unknown,37,37,normal,normal
64190,4500000,0,0,688,,unknown,37,37,normal,normal
64205,3500000,0,0,683,,unknown,37,37,normal,normal
64188,3200000,0,0,695,,unknown,37,37,normal,normal
64202,2100000,0,0,684,,unknown,37,37,normal,normal
64197,2000000,31700,0,694,,unknown,37,37,normal,normal
64204,2000000,0,0,686,,unknown,37,37,normal,normal
64209,2000000,0,0,684,,unknown,37,37,normal,normal
64206,1700000,0,0,694,,unknown,37,37,normal,normal
64211,1400000,0,0,685,,unknown,37,37,normal,normal
64210,660000,0,0,698,,unknown,37,37,normal,normal
64207,600000,0,0,688,,unknown,37,37,normal,normal
64200,370000,0,0,697,,unknown,37,37,normal,normal
64208,370000,0,0,699,,unknown,37,37,normal,normal
64203,320000,0,0,690,,unknown,37,37,normal,normal
64191,300000,0,0,687,,unknown,37,37,normal,normal
64199,160000,0,0,688,,unknown,37,37,normal,normal
64201,120000,0,0,699,,unknown,37,37,normal,normal
64194,110000,0,0,682,,unknown,37,37,normal,normal
64198,110000,0,0,683,,unknown,37,37,normal,normal
64192,98000,0,0,683,,unknown,37,37,normal,normal
64195,98000,0,0,684,,unknown,37,37,normal,normal
64193,83000,0,0,686,,unknown,37,37,normal,normal
64220,19000000,0,0,686,,unknown,38,38,attack,normal
64232,19000000,0,0,696,,unknown,38,38,attack,normal
64229,6300000,0,0,684,,unknown,38,38,attack,normal
64212,5000000,0,0,690,,unknown,38,38,attack,normal
64235,3600000,0,0,683,,unknown,38,38,attack,normal
64226,2000000,0,0,685,,unknown,38,38,attack,normal
64219,1600000,0,0,683,,unknown,38,38,attack,normal
64228,1500000,0,0,685,,unknown,38,38,attack,normal
64216,1400000,0,0,696,,unknown,38,38,attack,normal
64222,1000000,0,0,681,,unknown,38,38,attack,normal
64234,1000000,0,0,683,,unknown,38,38,attack,normal
64214,660000,0,0,698,,unknown,38,38,attack,normal
64231,600000,0,0,693,,unknown,38,38,attack,normal
64213,470000,0,0,687,,unknown,38,38,attack,normal
64233,340000,0,0,681,,unknown,38,38,attack,normal
64215,240000,0,0,690,,unknown,38,38,attack,normal
64217,220000,0,0,682,,unknown,38,38,attack,normal
64227,170000,0,0,697,,unknown,38,38,attack,normal
64230,170000,0,0,686,,unknown,38,38,attack,normal
64221,120000,0,0,700,,unknown,38,38,attack,normal
64225,84000,30200,0,684,,unknown,38,38,attack,normal
64547,0,0,0,1726,64225.0,unknown,38,38,attack,failed
64218,100000,12300,0,687,,unknown,38,38,attack,normal
64223,77000,0,0,696,,unknown,38,38,attack,normal
64224,77000,0,0,685,,unknown,38,38,attack,normal
64250,43000000,0,0,694,,unknown,39,39,attack,normal
64240,6300000,0,0,685,,unknown,39,39,attack,normal
64244,6300000,0,0,697,,unknown,39,39,attack,normal
64249,5000000,0,0,688,,unknown,39,39,attack,normal
64257,4200000,0,0,690,,unknown,39,39,attack,normal
64252,2500000,0,0,683,,unknown,39,39,attack,normal
64237,2300000,0,0,698,,unknown,39,39,attack,normal
64258,2100000,195000,0,684,,unknown,39,39,attack,normal
64548,0,0,0,1721,64258.0,unknown,39,39,attack,failed
64246,2000000,0,0,692,,unknown,39,39,attack,normal
64247,1700000,16400,0,693,,unknown,39,39,attack,normal
64253,1700000,0,0,684,,unknown,39,39,attack,normal
64254,1700000,0,0,688,,unknown,39,39,attack,normal
64236,1500000,0,0,689,,unknown,39,39,attack,normal
64238,1500000,0,0,688,,unknown,39,39,attack,normal
64239,460000,0,0,696,,unknown,39,39,attack,normal
64245,460000,0,0,700,,unknown,39,39,attack,normal
64255,350000,0,0,687,,unknown,39,39,attack,normal
64248,320000,0,0,681,,unknown,39,39,attack,normal
64243,260000,0,0,681,,unknown,39,39,attack,normal
64251,160000,56200,0,683,,unknown,39,39,attack,normal
64242,130000,67500,0,682,,unknown,39,39,attack,normal
64241,170000,0,0,688,,unknown,39,39,attack,normal
64259,160000,0,0,684,,unknown,39,39,attack,normal
64256,73000,0,0,684,,unknown,39,39,attack,normal
64272,19000000,0,0,685,,unknown,40,40,attack,normal
64282,6300000,0,0,690,,unknown,40,40,attack,normal
64270,4200000,0,0,682,,unknown,40,40,attack,normal
64276,2300000,0,0,686,,unknown,40,40,attack,normal
64283,1900000,0,0,697,,unknown,40,40,attack,normal
64275,1800000,0,0,682,,unknown,40,40,attack,normal
64266,1500000,0,0,697,,unknown,40,40,attack,normal
64268,1500000,0,0,683,,unknown,40,40,attack,normal
64281,1500000,0,0,681,,unknown,40,40,attack,normal
64274,1400000,0,0,684,,unknown,40,40,attack,normal
64278,530000,0,0,692,,unknown,40,40,attack,normal
64262,470000,0,0,688,,unknown,40,40,attack,normal
64263,340000,60700,0,698,,unknown,40,40,attack,normal
64549,0,0,0,1709,64263.0,unknown,40,40,attack,failed
64269,370000,0,0,692,,unknown,40,40,attack,normal
64261,170000,0,0,681,,unknown,40,40,attack,normal
64271,170000,0,0,697,,unknown,40,40,attack,normal
64280,170000,0,0,696,,unknown,40,40,attack,normal
64264,160000,0,0,694,,unknown,40,40,attack,normal
64265,150000,0,0,693,,unknown,40,40,attack,normal
64277,150000,0,0,689,,unknown,40,40,attack,normal
64279,120000,0,0,694,,unknown,40,40,attack,normal
64260,110000,0,0,687,,unknown,40,40,attack,normal
64267,110000,0,0,686,,unknown,40,40,attack,normal
64273,87000,0,0,683,,unknown,40,40,attack,normal
64303,5000000,0,0,686,,unknown,41,41,normal,normal
64292,3200000,0,0,687,,unknown,41,41,normal,normal
64294,2300000,0,0,694,,unknown,41,41,normal,normal
64296,2000000,0,0,686,,unknown,41,41,normal,normal
64305,1900000,0,0,683,,unknown,41,41,normal,normal
64300,1600000,0,0,699,,unknown,41,41,normal,normal
64289,670000,0,0,681,,unknown,41,41,normal,normal
64293,460000,12300,0,689,,unknown,41,41,normal,normal
64295,360000,0,0,691,,unknown,41,41,normal,normal
64302,360000,0,0,687,,unknown,41,41,normal,normal
64304,260000,0,0,698,,unknown,41,41,normal,normal
64306,220000,39400,0,698,,unknown,41,41,normal,normal
64291,220000,0,0,696,,unknown,41,41,normal,normal
64290,150000,64600,0,689,,unknown,41,41,normal,normal
64285,120000,0,0,687,,unknown,41,41,normal,normal
64286,120000,0,0,689,,unknown,41,41,normal,normal
64287,120000,0,0,681,,unknown,41,41,normal,normal
64301,120000,0,0,684,,unknown,41,41,normal,normal
64307,120000,0,0,690,,unknown,41,41,normal,normal
64288,110000,0,0,686,,unknown,41,41,normal,normal
64284,100000,0,0,682,,unknown,41,41,normal,normal
64298,82000,0,0,695,,unknown,41,41,normal,normal
64297,73000,0,0,695,,unknown,41,41,normal,normal
