transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
65776,27000000,0,0,29,,unknown,10,10,attack,normal
65967,27000000,0,0,22,,unknown,10,10,attack,normal
66043,27000000,0,0,32,,unknown,10,10,attack,normal
66099,27000000,0,0,22,,unknown,10,10,attack,normal
66169,27000000,0,0,26,,unknown,10,10,attack,normal
66390,27000000,0,0,27,,unknown,10,10,attack,normal
66467,27000000,0,0,38,,unknown,10,10,attack,normal
66472,27000000,0,0,21,,unknown,10,10,attack,normal
110551,0,0,0,83,65735.0,unknown,10,10,attack,b_attack
65735,19000000,35100,0,32,,unknown,10,10,attack,normal
110552,0,0,0,83,65859.0,unknown,10,10,attack,b_attack
65859,19000000,21800,0,24,,unknown,10,10,attack,normal
65433,19000000,0,0,38,,unknown,10,10,attack,normal
65441,19000000,0,0,24,,unknown,10,10,attack,normal
65574,19000000,0,0,25,,unknown,10,10,attack,normal
65636,19000000,0,0,21,,unknown,10,10,attack,normal
65894,19000000,0,0,37,,unknown,10,10,attack,normal
65926,19000000,0,0,25,,unknown,10,10,attack,normal
110553,0,0,0,56,67550.0,unknown,11,11,attack,b_attack
67550,43000000,381000,0,21,,unknown,11,11,attack,normal
110554,0,0,0,56,66531.0,unknown,11,11,attack,b_attack
66531,43000000,195000,0,36,,unknown,11,11,attack,normal
110555,0,0,0,56,67068.0,unknown,11,11,attack,b_attack
67068,43000000,43600,0,23,,unknown,11,11,attack,normal
110556,0,0,0,56,67168.0,unknown,11,11,attack,b_attack
67168,43000000,33100,0,35,,unknown,11,11,attack,normal
66834,43000000,0,0,31,,unknown,11,11,attack,normal
67357,43000000,0,0,26,,unknown,11,11,attack,normal
110557,0,0,0,56,67247.0,unknown,11,11,attack,b_attack
67247,30000000,4320000,0,26,,unknown,11,11,attack,normal
110558,0,0,0,56,66604.0,unknown,11,11,attack,b_attack
66604,30000000,381000,0,21,,unknown,11,11,attack,normal
110559,0,0,0,56,67390.0,unknown,11,11,attack,b_attack
67390,30000000,66100,0,37,,unknown,11,11,attack,normal
110560,0,0,0,56,67200.0,unknown,11,11,attack,b_attack
67200,30000000,21800,0,23,,unknown,11,11,attack,normal
66520,30000000,0,0,25,,unknown,11,11,attack,normal
66693,30000000,0,0,22,,unknown,11,11,attack,normal
66739,30000000,0,0,24,,unknown,11,11,attack,normal
66818,27000000,0,0,37,,unknown,11,11,attack,normal
66992,27000000,0,0,35,,unknown,11,11,attack,normal
67001,27000000,0,0,22,,unknown,11,11,attack,normal
67008,27000000,0,0,29,,unknown,11,11,attack,normal
67259,27000000,0,0,38,,unknown,11,11,attack,normal
67333,27000000,0,0,24,,unknown,11,11,attack,normal
110561,0,0,0,56,67070.0,unknown,11,11,attack,b_attack
67070,2300000,17700000,0,25,,unknown,11,11,attack,normal
110562,0,0,0,56,67272.0,unknown,11,11,attack,b_attack
67272,1600000,17700000,0,29,,unknown,11,11,attack,normal
110563,0,0,0,56,67075.0,unknown,11,11,attack,b_attack
67075,19000000,231000,0,30,,unknown,11,11,attack,normal
110564,0,0,0,56,66500.0,unknown,11,11,attack,b_attack
66500,19000000,164000,0,27,,unknown,11,11,attack,normal
66240,19000000,0,0,31,,unknown,11,10,attack,normal
66340,19000000,0,0,21,,unknown,11,10,attack,normal
66347,19000000,0,0,28,,unknown,11,10,attack,normal
66484,19000000,0,0,33,,unknown,11,10,attack,normal
66815,19000000,0,0,34,,unknown,11,11,attack,normal
110565,0,0,0,56,66825.0,unknown,11,11,attack,b_attack
66825,1300000,17700000,0,22,,unknown,11,11,attack,normal
66839,19000000,0,0,36,,unknown,11,11,attack,normal
66846,19000000,0,0,21,,unknown,11,11,attack,normal
66915,19000000,0,0,24,,unknown,11,11,attack,normal
67058,19000000,0,0,35,,unknown,11,11,attack,normal
67198,19000000,0,0,21,,unknown,11,11,attack,normal
67204,19000000,0,0,27,,unknown,11,11,attack,normal
67227,19000000,0,0,28,,unknown,11,11,attack,normal
67267,19000000,0,0,24,,unknown,11,11,attack,normal
110566,0,0,0,51,68286.0,unknown,12,12,attack,b_attack
68286,43000000,215000,0,31,,unknown,12,12,attack,normal
110567,0,0,0,51,68569.0,unknown,12,12,attack,b_attack
68569,43000000,30200,0,28,,unknown,12,12,attack,normal
110568,0,0,0,51,68505.0,unknown,12,12,attack,b_attack
68505,43000000,13900,0,30,,unknown,12,12,attack,normal
67778,43000000,0,0,29,,unknown,12,12,attack,normal
67975,43000000,0,0,28,,unknown,12,12,attack,normal
67977,43000000,0,0,30,,unknown,12,12,attack,normal
68035,43000000,0,0,22,,unknown,12,12,attack,normal
68293,43000000,0,0,38,,unknown,12,12,attack,normal
68352,43000000,0,0,31,,unknown,12,12,attack,normal
68507,43000000,0,0,32,,unknown,12,12,attack,normal
110569,0,0,0,51,68241.0,unknown,12,12,attack,b_attack
68241,30000000,39400,0,30,,unknown,12,12,attack,normal
110570,0,0,0,51,67910.0,unknown,12,12,attack,b_attack
67910,30000000,13900,0,29,,unknown,12,12,attack,normal
67600,30000000,0,0,27,,unknown,12,12,attack,normal
67985,30000000,0,0,38,,unknown,12,12,attack,normal
68156,30000000,0,0,33,,unknown,12,12,attack,normal
68157,30000000,0,0,34,,unknown,12,12,attack,normal
68334,30000000,0,0,35,,unknown,12,12,attack,normal
68394,30000000,0,0,29,,unknown,12,12,attack,normal
68554,30000000,0,0,35,,unknown,12,12,attack,normal
110571,0,0,0,51,68041.0,unknown,12,12,attack,b_attack
68041,27000000,32900,0,28,,unknown,12,12,attack,normal
67710,27000000,0,0,27,,unknown,12,12,attack,normal
68045,27000000,0,0,32,,unknown,12,12,attack,normal
68276,27000000,0,0,21,,unknown,12,12,attack,normal
68292,27000000,0,0,37,,unknown,12,12,attack,normal
68367,27000000,0,0,24,,unknown,12,12,attack,normal
68401,27000000,0,0,36,,unknown,12,12,attack,normal
68503,27000000,0,0,28,,unknown,12,12,attack,normal
68525,27000000,0,0,28,,unknown,12,12,attack,normal
110572,0,0,0,51,68177.0,unknown,12,12,attack,b_attack
68177,19000000,594000,0,32,,unknown,12,12,attack,normal
110573,0,0,0,51,68593.0,unknown,12,12,attack,b_attack
68593,19000000,39400,0,30,,unknown,12,12,attack,normal
110574,0,0,0,51,68087.0,unknown,12,12,attack,b_attack
68087,19000000,13900,0,30,,unknown,12,12,attack,normal
67330,19000000,0,0,21,,unknown,12,11,attack,normal
67360,19000000,0,0,29,,unknown,12,11,attack,normal
67435,19000000,0,0,38,,unknown,12,11,attack,normal
67551,19000000,0,0,22,,unknown,12,11,attack,normal
67603,19000000,0,0,30,,unknown,12,12,attack,normal
67717,19000000,0,0,34,,unknown,12,12,attack,normal
67820,19000000,0,0,27,,unknown,12,12,attack,normal
67881,19000000,0,0,22,,unknown,12,12,attack,normal
67978,19000000,0,0,31,,unknown,12,12,attack,normal
68001,19000000,0,0,32,,unknown,12,12,attack,normal
110575,0,0,0,51,68763.0,unknown,13,13,attack,b_attack
68763,43000000,42000,0,24,,unknown,13,13,attack,normal
68964,43000000,0,0,27,,unknown,13,13,attack,normal
69149,43000000,0,0,36,,unknown,13,13,attack,normal
69208,43000000,0,0,29,,unknown,13,13,attack,normal
69235,43000000,0,0,34,,unknown,13,13,attack,normal
69698,43000000,0,0,35,,unknown,13,13,attack,normal
110576,0,0,0,51,69348.0,unknown,13,13,attack,b_attack
69348,30000000,146000,0,37,,unknown,13,13,attack,normal
110577,0,0,0,51,68883.0,unknown,13,13,attack,b_attack
68883,30000000,43600,0,34,,unknown,13,13,attack,normal
110578,0,0,0,51,69123.0,unknown,13,13,attack,b_attack
69123,30000000,6390,0,32,,unknown,13,13,attack,normal
68732,30000000,0,0,37,,unknown,13,13,attack,normal
68798,30000000,0,0,37,,unknown,13,13,attack,normal
68854,30000000,0,0,27,,unknown,13,13,attack,normal
69011,30000000,0,0,30,,unknown,13,13,attack,normal
69147,30000000,0,0,34,,unknown,13,13,attack,normal
69168,30000000,0,0,33,,unknown,13,13,attack,normal
69212,30000000,0,0,33,,unknown,13,13,attack,normal
69496,30000000,0,0,31,,unknown,13,13,attack,normal
69564,30000000,0,0,33,,unknown,13,13,attack,normal
69630,30000000,0,0,33,,unknown,13,13,attack,normal
110579,0,0,0,51,69135.0,unknown,13,13,attack,b_attack
69135,27000000,75000,0,22,,unknown,13,13,attack,normal
110580,0,0,0,51,69163.0,unknown,13,13,attack,b_attack
69163,27000000,33300,0,28,,unknown,13,13,attack,normal
68791,27000000,0,0,30,,unknown,13,13,attack,normal
68799,27000000,0,0,38,,unknown,13,13,attack,normal
68831,27000000,0,0,26,,unknown,13,13,attack,normal
68836,27000000,0,0,31,,unknown,13,13,attack,normal
68863,27000000,0,0,36,,unknown,13,13,attack,normal
69117,27000000,0,0,26,,unknown,13,13,attack,normal
69158,27000000,0,0,23,,unknown,13,13,attack,normal
69226,27000000,0,0,25,,unknown,13,13,attack,normal
69229,27000000,0,0,28,,unknown,13,13,attack,normal
69347,27000000,0,0,36,,unknown,13,13,attack,normal
69501,27000000,0,0,36,,unknown,13,13,attack,normal
110581,0,0,0,51,69073.0,unknown,13,13,attack,b_attack
69073,19000000,381000,0,26,,unknown,13,13,attack,normal
110582,0,0,0,51,69269.0,unknown,13,13,attack,b_attack
69269,19000000,231000,0,24,,unknown,13,13,attack,normal
110583,0,0,0,51,69129.0,unknown,13,13,attack,b_attack
69129,19000000,108000,0,38,,unknown,13,13,attack,normal
68249,19000000,0,0,38,,unknown,13,12,attack,normal
68330,19000000,0,0,31,,unknown,13,12,attack,normal
68466,19000000,0,0,35,,unknown,13,12,attack,normal
68564,19000000,0,0,23,,unknown,13,12,attack,normal
68685,19000000,0,0,34,,unknown,13,12,attack,normal
68784,19000000,0,0,23,,unknown,13,13,attack,normal
110584,0,0,0,90,69886.0,unknown,14,14,attack,b_attack
69886,43000000,39400,0,25,,unknown,14,14,attack,normal
69876,43000000,0,0,37,,unknown,14,14,attack,normal
69949,43000000,0,0,22,,unknown,14,14,attack,normal
70109,43000000,0,0,28,,unknown,14,14,attack,normal
70463,43000000,0,0,30,,unknown,14,14,attack,normal
70491,43000000,0,0,36,,unknown,14,14,attack,normal
70645,43000000,0,0,36,,unknown,14,14,attack,normal
70795,43000000,0,0,32,,unknown,14,14,attack,normal
69852,30000000,0,0,35,,unknown,14,14,attack,normal
70083,30000000,0,0,24,,unknown,14,14,attack,normal
70125,30000000,0,0,22,,unknown,14,14,attack,normal
70154,30000000,0,0,29,,unknown,14,14,attack,normal
70212,30000000,0,0,21,,unknown,14,14,attack,normal
70468,30000000,0,0,35,,unknown,14,14,attack,normal
70515,30000000,0,0,38,,unknown,14,14,attack,normal
70750,30000000,0,0,31,,unknown,14,14,attack,normal
110585,0,0,0,90,70652.0,unknown,14,14,attack,b_attack
70652,27000000,769000,0,21,,unknown,14,14,attack,normal
110586,0,0,0,90,69794.0,unknown,14,14,attack,b_attack
69794,27000000,369000,0,21,,unknown,14,14,attack,normal
110587,0,0,0,90,70709.0,unknown,14,14,attack,b_attack
70709,27000000,139000,0,34,,unknown,14,14,attack,normal
69994,27000000,0,0,23,,unknown,14,14,attack,normal
70050,27000000,0,0,35,,unknown,14,14,attack,normal
70137,27000000,0,0,34,,unknown,14,14,attack,normal
70185,27000000,0,0,38,,unknown,14,14,attack,normal
70279,27000000,0,0,22,,unknown,14,14,attack,normal
70328,27000000,0,0,27,,unknown,14,14,attack,normal
70396,27000000,0,0,29,,unknown,14,14,attack,normal
70721,27000000,0,0,24,,unknown,14,14,attack,normal
70796,27000000,0,0,33,,unknown,14,14,attack,normal
70844,27000000,0,0,37,,unknown,14,14,attack,normal
110588,0,0,0,90,70521.0,unknown,14,14,attack,b_attack
70521,1600000,17700000,0,22,,unknown,14,14,attack,normal
110589,0,0,0,90,70403.0,unknown,14,14,attack,b_attack
70403,19000000,42000,0,36,,unknown,14,14,attack,normal
110590,0,0,0,90,70001.0,unknown,14,14,attack,b_attack
70001,19000000,12300,0,30,,unknown,14,14,attack,normal
68950,19000000,0,0,35,,unknown,14,13,attack,normal
69470,19000000,0,0,27,,unknown,14,13,attack,normal
69553,19000000,0,0,22,,unknown,14,13,attack,normal
69624,19000000,0,0,27,,unknown,14,13,attack,normal
69745,19000000,0,0,38,,unknown,14,13,attack,normal
69936,19000000,0,0,31,,unknown,14,14,attack,normal
70049,19000000,0,0,34,,unknown,14,14,attack,normal
70323,19000000,0,0,22,,unknown,14,14,attack,normal
70383,19000000,0,0,38,,unknown,14,14,attack,normal
70503,19000000,0,0,26,,unknown,14,14,attack,normal
110591,0,0,0,90,66526.0,unknown,14,14,attack,failed
110592,0,0,0,67,71016.0,unknown,15,15,attack,b_attack
71016,43000000,6390,0,33,,unknown,15,15,attack,normal
110593,0,0,0,67,71875.0,unknown,15,15,attack,b_attack
71875,43000000,5640,0,34,,unknown,15,15,attack,normal
71009,43000000,0,0,26,,unknown,15,15,attack,normal
71210,43000000,0,0,29,,unknown,15,15,attack,normal
71514,43000000,0,0,25,,unknown,15,15,attack,normal
71754,43000000,0,0,23,,unknown,15,15,attack,normal
71777,43000000,0,0,24,,unknown,15,15,attack,normal
71917,43000000,0,0,32,,unknown,15,15,attack,normal
71966,43000000,0,0,37,,unknown,15,15,attack,normal
110594,0,0,0,67,70993.0,unknown,15,15,attack,b_attack
70993,27000000,4320000,0,32,,unknown,15,15,attack,normal
110595,0,0,0,67,71853.0,unknown,15,15,attack,b_attack
71853,30000000,33300,0,34,,unknown,15,15,attack,normal
71430,30000000,0,0,29,,unknown,15,15,attack,normal
71805,30000000,0,0,30,,unknown,15,15,attack,normal
71847,30000000,0,0,28,,unknown,15,15,attack,normal
110596,0,0,0,67,71337.0,unknown,15,15,attack,b_attack
71337,27000000,42000,0,24,,unknown,15,15,attack,normal
110597,0,0,0,67,71410.0,unknown,15,15,attack,b_attack
71410,27000000,13900,0,31,,unknown,15,15,attack,normal
71433,27000000,0,0,32,,unknown,15,15,attack,normal
71434,27000000,0,0,33,,unknown,15,15,attack,normal
71555,27000000,0,0,22,,unknown,15,15,attack,normal
71654,27000000,0,0,33,,unknown,15,15,attack,normal
71962,27000000,0,0,33,,unknown,15,15,attack,normal
71981,27000000,0,0,30,,unknown,15,15,attack,normal
110598,0,0,0,67,71319.0,unknown,15,15,attack,b_attack
71319,19000000,779000,0,28,,unknown,15,15,attack,normal
110599,0,0,0,67,71497.0,unknown,15,15,attack,b_attack
71497,19000000,545000,0,30,,unknown,15,15,attack,normal
110600,0,0,0,67,71988.0,unknown,15,15,attack,b_attack
71988,19000000,181000,0,37,,unknown,15,15,attack,normal
110601,0,0,0,67,71936.0,unknown,15,15,attack,b_attack
71936,19000000,47700,0,29,,unknown,15,15,attack,normal
71026,19000000,0,0,21,,unknown,15,15,attack,normal
71312,19000000,0,0,21,,unknown,15,15,attack,normal
71721,19000000,0,0,34,,unknown,15,15,attack,normal
71785,19000000,0,0,32,,unknown,15,15,attack,normal
71850,19000000,0,0,31,,unknown,15,15,attack,normal
71884,19000000,0,0,21,,unknown,15,15,attack,normal
71934,19000000,0,0,27,,unknown,15,15,attack,normal
110602,0,0,0,67,66526.0,unknown,15,15,attack,failed
66526,600000,17700000,0,31,,unknown,15,11,attack,normal
110603,0,0,0,67,70713.0,unknown,15,15,attack,b_attack
70713,470000,17700000,0,38,,unknown,15,14,attack,normal
110604,0,0,0,67,67401.0,unknown,15,15,attack,b_attack
67401,310000,17700000,0,26,,unknown,15,11,attack,normal
110605,0,0,0,67,66720.0,unknown,15,15,attack,failed
72160,43000000,139000,0,33,,unknown,16,16,normal,normal
72237,43000000,0,0,22,,unknown,16,16,normal,normal
72241,43000000,0,0,26,,unknown,16,16,normal,normal
72380,43000000,0,0,33,,unknown,16,16,normal,normal
72536,43000000,0,0,35,,unknown,16,16,normal,normal
72777,43000000,0,0,34,,unknown,16,16,normal,normal
72956,43000000,0,0,37,,unknown,16,16,normal,normal
72128,30000000,0,0,23,,unknown,16,16,normal,normal
72140,30000000,0,0,35,,unknown,16,16,normal,normal
72247,30000000,0,0,32,,unknown,16,16,normal,normal
72251,30000000,0,0,36,,unknown,16,16,normal,normal
72262,30000000,0,0,25,,unknown,16,16,normal,normal
72272,30000000,0,0,35,,unknown,16,16,normal,normal
72325,30000000,0,0,22,,unknown,16,16,normal,normal
72385,30000000,0,0,38,,unknown,16,16,normal,normal
72472,30000000,0,0,37,,unknown,16,16,normal,normal
72594,30000000,0,0,27,,unknown,16,16,normal,normal
72599,30000000,0,0,32,,unknown,16,16,normal,normal
72676,30000000,0,0,21,,unknown,16,16,normal,normal
72720,30000000,0,0,21,,unknown,16,16,normal,normal
72795,30000000,0,0,30,,unknown,16,16,normal,normal
73038,30000000,0,0,31,,unknown,16,16,normal,normal
72645,27000000,31700,0,34,,unknown,16,16,normal,normal
72028,27000000,15300,0,33,,unknown,16,16,normal,normal
72025,27000000,0,0,30,,unknown,16,16,normal,normal
72463,27000000,0,0,28,,unknown,16,16,normal,normal
72526,27000000,0,0,25,,unknown,16,16,normal,normal
72621,27000000,0,0,32,,unknown,16,16,normal,normal
72641,27000000,0,0,30,,unknown,16,16,normal,normal
72818,27000000,0,0,31,,unknown,16,16,normal,normal
72954,27000000,0,0,35,,unknown,16,16,normal,normal
73010,27000000,0,0,25,,unknown,16,16,normal,normal
72203,2500000,17700000,0,32,,unknown,16,16,normal,normal
72024,19000000,1100000,0,29,,unknown,16,16,normal,normal
72910,19000000,161000,0,35,,unknown,16,16,normal,normal
72089,19000000,49100,0,28,,unknown,16,16,normal,normal
71995,19000000,0,0,22,,unknown,16,16,normal,normal
72142,19000000,0,0,37,,unknown,16,16,normal,normal
72440,19000000,0,0,27,,unknown,16,16,normal,normal
72489,19000000,0,0,32,,unknown,16,16,normal,normal
72662,19000000,0,0,29,,unknown,16,16,normal,normal
72844,19000000,0,0,35,,unknown,16,16,normal,normal
72955,19000000,0,0,36,,unknown,16,16,normal,normal
66720,260000,17700000,0,27,,unknown,16,11,normal,normal
65614,2400000,7190000,0,21,,unknown,16,10,normal,normal
67624,1600000,7190000,0,29,,unknown,16,12,normal,normal
65410,1400000,7190000,0,37,,unknown,16,10,normal,normal
71342,1100000,7190000,0,29,,unknown,16,15,normal,normal
67539,870000,7190000,0,32,,unknown,16,11,normal,normal
68021,3600000,4320000,0,30,,unknown,16,12,normal,normal
110606,0,0,0,60,73408.0,unknown,17,17,attack,b_attack
73408,43000000,155000,0,27,,unknown,17,17,attack,normal
110607,0,0,0,60,73473.0,unknown,17,17,attack,b_attack
73473,43000000,19700,0,26,,unknown,17,17,attack,normal
73110,43000000,0,0,37,,unknown,17,17,attack,normal
73256,43000000,0,0,29,,unknown,17,17,attack,normal
73270,43000000,0,0,21,,unknown,17,17,attack,normal
73343,43000000,0,0,28,,unknown,17,17,attack,normal
73362,43000000,0,0,25,,unknown,17,17,attack,normal
73446,43000000,0,0,21,,unknown,17,17,attack,normal
73524,43000000,0,0,33,,unknown,17,17,attack,normal
73536,43000000,0,0,23,,unknown,17,17,attack,normal
73600,43000000,0,0,21,,unknown,17,17,attack,normal
73635,43000000,0,0,34,,unknown,17,17,attack,normal
74120,43000000,0,0,35,,unknown,17,17,attack,normal
74131,43000000,0,0,24,,unknown,17,17,attack,normal
74142,43000000,0,0,35,,unknown,17,17,attack,normal
110608,0,0,0,60,74025.0,unknown,17,17,attack,b_attack
74025,30000000,18600,0,28,,unknown,17,17,attack,normal
110609,0,0,0,60,73779.0,unknown,17,17,attack,b_attack
73779,30000000,15100,0,24,,unknown,17,17,attack,normal
110610,0,0,0,60,73193.0,unknown,17,17,attack,b_attack
73193,30000000,7840,0,32,,unknown,17,17,attack,normal
73410,30000000,0,0,29,,unknown,17,17,attack,normal
73463,30000000,0,0,38,,unknown,17,17,attack,normal
73724,30000000,0,0,35,,unknown,17,17,attack,normal
73946,30000000,0,0,37,,unknown,17,17,attack,normal
110611,0,0,0,60,74041.0,unknown,17,17,attack,b_attack
74041,27000000,146000,0,22,,unknown,17,17,attack,normal
110612,0,0,0,60,73363.0,unknown,17,17,attack,b_attack
73363,27000000,49100,0,26,,unknown,17,17,attack,normal
110613,0,0,0,60,73427.0,unknown,17,17,attack,b_attack
73427,27000000,11200,0,24,,unknown,17,17,attack,normal
73118,27000000,0,0,23,,unknown,17,17,attack,normal
73125,27000000,0,0,30,,unknown,17,17,attack,normal
73416,27000000,0,0,35,,unknown,17,17,attack,normal
73607,27000000,0,0,28,,unknown,17,17,attack,normal
73652,27000000,0,0,29,,unknown,17,17,attack,normal
73792,27000000,0,0,37,,unknown,17,17,attack,normal
73809,27000000,0,0,32,,unknown,17,17,attack,normal
73898,27000000,0,0,33,,unknown,17,17,attack,normal
73914,27000000,0,0,27,,unknown,17,17,attack,normal
73974,27000000,0,0,21,,unknown,17,17,attack,normal
110614,0,0,0,60,74090.0,unknown,17,17,attack,b_attack
74090,1400000,17700000,0,27,,unknown,17,17,attack,normal
110615,0,0,0,60,73441.0,unknown,17,17,attack,b_attack
73441,19000000,47700,0,38,,unknown,17,17,attack,normal
73500,19000000,0,0,31,,unknown,17,17,attack,normal
73811,19000000,0,0,34,,unknown,17,17,attack,normal
73934,19000000,0,0,25,,unknown,17,17,attack,normal
110616,0,0,0,52,74436.0,unknown,18,18,attack,b_attack
74436,43000000,959000,0,21,,unknown,18,18,attack,normal
110617,0,0,0,52,74427.0,unknown,18,18,attack,b_attack
74427,43000000,195000,0,34,,unknown,18,18,attack,normal
110618,0,0,0,52,74265.0,unknown,18,18,attack,b_attack
74265,43000000,121000,0,26,,unknown,18,18,attack,normal
110619,0,0,0,52,74724.0,unknown,18,18,attack,b_attack
74724,43000000,13900,0,23,,unknown,18,18,attack,normal
110620,0,0,0,52,75055.0,unknown,18,18,attack,b_attack
75055,43000000,10700,0,24,,unknown,18,18,attack,normal
74524,43000000,0,0,21,,unknown,18,18,attack,normal
74643,43000000,0,0,30,,unknown,18,18,attack,normal
74679,43000000,0,0,22,,unknown,18,18,attack,normal
74811,43000000,0,0,22,,unknown,18,18,attack,normal
74815,43000000,0,0,26,,unknown,18,18,attack,normal
75143,43000000,0,0,24,,unknown,18,18,attack,normal
110621,0,0,0,52,74561.0,unknown,18,18,attack,b_attack
74561,30000000,381000,0,36,,unknown,18,18,attack,normal
110622,0,0,0,52,74308.0,unknown,18,18,attack,b_attack
74308,30000000,161000,0,25,,unknown,18,18,attack,normal
110623,0,0,0,52,75066.0,unknown,18,18,attack,b_attack
75066,30000000,13900,0,35,,unknown,18,18,attack,normal
110624,0,0,0,52,74803.0,unknown,18,18,attack,b_attack
74803,30000000,6390,0,36,,unknown,18,18,attack,normal
74662,30000000,0,0,27,,unknown,18,18,attack,normal
74824,30000000,0,0,35,,unknown,18,18,attack,normal
75062,30000000,0,0,31,,unknown,18,18,attack,normal
75287,30000000,0,0,36,,unknown,18,18,attack,normal
110625,0,0,0,52,74240.0,unknown,18,18,attack,b_attack
74240,27000000,23500,0,23,,unknown,18,18,attack,normal
74393,27000000,0,0,22,,unknown,18,18,attack,normal
74771,27000000,0,0,26,,unknown,18,18,attack,normal
74935,27000000,0,0,36,,unknown,18,18,attack,normal
75065,27000000,0,0,34,,unknown,18,18,attack,normal
75162,27000000,0,0,21,,unknown,18,18,attack,normal
75195,27000000,0,0,32,,unknown,18,18,attack,normal
75216,27000000,0,0,31,,unknown,18,18,attack,normal
75240,27000000,0,0,33,,unknown,18,18,attack,normal
110626,0,0,0,52,74208.0,unknown,18,18,attack,b_attack
74208,1500000,17700000,0,35,,unknown,18,18,attack,normal
110627,0,0,0,52,74902.0,unknown,18,18,attack,b_attack
74902,19000000,16400,0,25,,unknown,18,18,attack,normal
74295,19000000,0,0,34,,unknown,18,18,attack,normal
74618,19000000,0,0,27,,unknown,18,18,attack,normal
75149,19000000,0,0,30,,unknown,18,18,attack,normal
75262,19000000,0,0,33,,unknown,18,18,attack,normal
110628,0,0,0,52,73548.0,unknown,18,18,attack,b_attack
73548,1100000,17700000,0,35,,unknown,18,17,attack,normal
110629,0,0,0,52,74835.0,unknown,18,18,attack,b_attack
74835,1000000,17700000,0,24,,unknown,18,18,attack,normal
110630,0,0,0,77,75597.0,unknown,19,19,attack,b_attack
75597,43000000,71800,0,38,,unknown,19,19,attack,normal
110631,0,0,0,77,75351.0,unknown,19,19,attack,b_attack
75351,43000000,13800,0,34,,unknown,19,19,attack,normal
75493,43000000,0,0,22,,unknown,19,19,attack,normal
75627,43000000,0,0,24,,unknown,19,19,attack,normal
75793,43000000,0,0,36,,unknown,19,19,attack,normal
76184,43000000,0,0,31,,unknown,19,19,attack,normal
110632,0,0,0,77,75396.0,unknown,19,19,attack,b_attack
75396,30000000,350000,0,35,,unknown,19,19,attack,normal
75523,30000000,0,0,30,,unknown,19,19,attack,normal
75715,30000000,0,0,24,,unknown,19,19,attack,normal
76042,30000000,0,0,21,,unknown,19,19,attack,normal
110633,0,0,0,77,75901.0,unknown,19,19,attack,b_attack
75901,27000000,30200,0,34,,unknown,19,19,attack,normal
75332,27000000,0,0,37,,unknown,19,19,attack,normal
75496,27000000,0,0,25,,unknown,19,19,attack,normal
75668,27000000,0,0,21,,unknown,19,19,attack,normal
75936,27000000,0,0,25,,unknown,19,19,attack,normal
76101,27000000,0,0,36,,unknown,19,19,attack,normal
110634,0,0,0,77,76118.0,unknown,19,19,attack,b_attack
76118,19000000,84800,0,31,,unknown,19,19,attack,normal
110635,0,0,0,77,75415.0,unknown,19,19,attack,b_attack
75415,19000000,35100,0,32,,unknown,19,19,attack,normal
110636,0,0,0,77,75506.0,unknown,19,19,attack,b_attack
75506,19000000,5630,0,35,,unknown,19,19,attack,normal
110637,0,0,0,77,75492.0,unknown,19,19,attack,b_attack
75492,19000000,5180,0,21,,unknown,19,19,attack,normal
75648,19000000,0,0,23,,unknown,19,19,attack,normal
75802,19000000,0,0,23,,unknown,19,19,attack,normal
75815,19000000,0,0,36,,unknown,19,19,attack,normal
75944,19000000,0,0,33,,unknown,19,19,attack,normal
75982,19000000,0,0,27,,unknown,19,19,attack,normal
76267,19000000,0,0,26,,unknown,19,19,attack,normal
76335,19000000,0,0,28,,unknown,19,19,attack,normal
110638,0,0,0,77,75377.0,unknown,19,19,attack,b_attack
75377,630000,17700000,0,38,,unknown,19,19,attack,normal
110639,0,0,0,77,76121.0,unknown,19,19,attack,b_attack
76121,420000,17700000,0,34,,unknown,19,19,attack,normal
110640,0,0,0,77,75101.0,unknown,19,19,attack,b_attack
75101,2400000,7190000,0,26,,unknown,19,18,attack,normal
110641,0,0,0,77,76134.0,unknown,19,19,attack,b_attack
76134,1100000,7190000,0,25,,unknown,19,19,attack,normal
110642,0,0,0,77,71593.0,unknown,19,19,attack,b_attack
71593,530000,7190000,0,38,,unknown,19,15,attack,normal
110643,0,0,0,77,67171.0,unknown,19,19,attack,b_attack
67171,470000,7190000,0,38,,unknown,19,11,attack,normal
110644,0,0,0,77,66091.0,unknown,19,19,attack,b_attack
66091,420000,7190000,0,36,,unknown,19,10,attack,normal
110645,0,0,0,77,68947.0,unknown,19,19,attack,failed
110646,0,0,0,89,77394.0,unknown,20,20,attack,b_attack
77394,43000000,545000,0,31,,unknown,20,20,attack,normal
110647,0,0,0,89,76773.0,unknown,20,20,attack,b_attack
76773,43000000,16400,0,26,,unknown,20,20,attack,normal
76738,43000000,0,0,35,,unknown,20,20,attack,normal
76761,43000000,0,0,36,,unknown,20,20,attack,normal
76946,43000000,0,0,23,,unknown,20,20,attack,normal
77102,43000000,0,0,25,,unknown,20,20,attack,normal
77332,43000000,0,0,35,,unknown,20,20,attack,normal
77386,43000000,0,0,23,,unknown,20,20,attack,normal
76416,30000000,0,0,21,,unknown,20,20,attack,normal
