transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
118230,3500000,0,0,1266,,unknown,40,40,normal,normal
118237,3200000,0,0,1261,,unknown,40,40,normal,normal
118240,2000000,0,0,1261,,unknown,40,40,normal,normal
118229,1200000,0,0,1263,,unknown,40,40,normal,normal
118213,160000,381000,0,1264,,unknown,40,40,normal,normal
118241,460000,0,0,1268,,unknown,40,40,normal,normal
118223,420000,0,0,1265,,unknown,40,40,normal,normal
118210,240000,0,0,1267,,unknown,40,40,normal,normal
118224,120000,35600,0,1267,,unknown,40,40,normal,normal
118220,120000,0,0,1261,,unknown,40,40,normal,normal
118214,84000,0,0,1263,,unknown,40,40,normal,normal
118251,3600000,0,0,1266,,unknown,41,41,normal,normal
118259,1600000,0,0,1264,,unknown,41,41,normal,normal
118250,1400000,0,0,1261,,unknown,41,41,normal,normal
118256,910000,0,0,1263,,unknown,41,41,normal,normal
118268,600000,0,0,1270,,unknown,41,41,normal,normal
118269,470000,0,0,1262,,unknown,41,41,normal,normal
118258,220000,0,0,1265,,unknown,41,41,normal,normal
118278,120000,0,0,1264,,unknown,41,41,normal,normal
118252,110000,0,0,1263,,unknown,41,41,normal,normal
118253,82000,0,0,1264,,unknown,41,41,normal,normal
118257,80000,0,0,1269,,unknown,41,41,normal,normal
118293,5000000,0,0,1266,,unknown,42,42,normal,normal
118301,4200000,0,0,1268,,unknown,42,42,normal,normal
118306,2300000,0,0,1268,,unknown,42,42,normal,normal
118312,1500000,0,0,1267,,unknown,42,42,normal,normal
118287,220000,0,0,1264,,unknown,42,42,normal,normal
118279,170000,0,0,1268,,unknown,42,42,normal,normal
118309,150000,0,0,1267,,unknown,42,42,normal,normal
118289,110000,12800,0,1269,,unknown,42,42,normal,normal
118286,120000,0,0,1266,,unknown,42,42,normal,normal
118298,110000,0,0,1261,,unknown,42,42,normal,normal
118292,84000,0,0,1265,,unknown,42,42,normal,normal
118288,82000,0,0,1266,,unknown,42,42,normal,normal
118337,5200000,0,0,1265,,unknown,43,43,normal,normal
118331,2500000,283000,0,1264,,unknown,43,43,normal,normal
118338,2000000,0,0,1262,,unknown,43,43,normal,normal
118339,1200000,0,0,1270,,unknown,43,43,normal,normal
118318,1100000,0,0,1266,,unknown,43,43,normal,normal
118330,870000,0,0,1264,,unknown,43,43,normal,normal
118336,870000,0,0,1267,,unknown,43,43,normal,normal
118317,630000,0,0,1261,,unknown,43,43,normal,normal
118344,370000,0,0,1269,,unknown,43,43,normal,normal
118327,300000,0,0,1263,,unknown,43,43,normal,normal
118349,190000,0,0,1265,,unknown,43,43,normal,normal
118319,150000,0,0,1262,,unknown,43,43,normal,normal
118324,70000,0,0,1262,,unknown,43,43,normal,normal
118352,43000000,0,0,1267,,unknown,44,44,normal,normal
118355,19000000,0,0,1268,,unknown,44,44,normal,normal
118376,2000000,13800,0,1270,,unknown,44,44,normal,normal
118379,1100000,0,0,1262,,unknown,44,44,normal,normal
118366,1000000,0,0,1262,,unknown,44,44,normal,normal
118378,910000,0,0,1269,,unknown,44,44,normal,normal
118354,660000,0,0,1263,,unknown,44,44,normal,normal
118369,420000,0,0,1265,,unknown,44,44,normal,normal
118377,350000,0,0,1270,,unknown,44,44,normal,normal
118372,110000,0,0,1263,,unknown,44,44,normal,normal
118375,82000,0,0,1267,,unknown,44,44,normal,normal
118353,77000,0,0,1265,,unknown,44,44,normal,normal
118399,6300000,15100,0,1261,,unknown,45,45,normal,normal
118413,5000000,0,0,1264,,unknown,45,45,normal,normal
118411,2000000,0,0,1265,,unknown,45,45,normal,normal
118394,1400000,0,0,1264,,unknown,45,45,normal,normal
118418,1100000,13800,0,1263,,unknown,45,45,normal,normal
118406,1100000,0,0,1266,,unknown,45,45,normal,normal
118412,1000000,0,0,1270,,unknown,45,45,normal,normal
118400,600000,0,0,1268,,unknown,45,45,normal,normal
118414,600000,0,0,1269,,unknown,45,45,normal,normal
118393,350000,0,0,1263,,unknown,45,45,normal,normal
118397,310000,0,0,1270,,unknown,45,45,normal,normal
118417,130000,0,0,1268,,unknown,45,45,normal,normal
118390,120000,0,0,1268,,unknown,45,45,normal,normal
118398,85000,0,0,1261,,unknown,45,45,normal,normal
118405,82000,0,0,1262,,unknown,45,45,normal,normal
118423,30000000,0,0,1262,,unknown,46,46,normal,normal
118425,3600000,0,0,1266,,unknown,46,46,normal,normal
118444,1000000,0,0,1269,,unknown,46,46,normal,normal
118428,650000,0,0,1270,,unknown,46,46,normal,normal
118429,120000,0,0,1269,,unknown,46,46,normal,normal
118449,98000,0,0,1269,,unknown,46,46,normal,normal
118456,98000,0,0,1270,,unknown,46,46,normal,normal
118424,79000,0,0,1262,,unknown,46,46,normal,normal
118488,19000000,0,0,1265,,unknown,47,47,normal,normal
118466,4200000,0,0,1268,,unknown,47,47,normal,normal
118484,3500000,0,0,1261,,unknown,47,47,normal,normal
118479,3200000,0,0,1265,,unknown,47,47,normal,normal
118487,1900000,0,0,1270,,unknown,47,47,normal,normal
118478,460000,0,0,1261,,unknown,47,47,normal,normal
118495,160000,100000,0,1270,,unknown,47,47,normal,normal
118494,220000,0,0,1264,,unknown,47,47,normal,normal
118467,160000,0,0,1264,,unknown,47,47,normal,normal
118489,150000,0,0,1261,,unknown,47,47,normal,normal
118463,84000,0,0,1262,,unknown,47,47,normal,normal
118512,30000000,0,0,1270,,unknown,48,48,attack,normal
118522,6100000,0,0,1270,,unknown,48,48,attack,normal
118505,4200000,0,0,1262,,unknown,48,48,attack,normal
118501,2500000,0,0,1262,,unknown,48,48,attack,normal
118513,2500000,0,0,1268,,unknown,48,48,attack,normal
118500,1600000,0,0,1265,,unknown,48,48,attack,normal
118519,1600000,0,0,1265,,unknown,48,48,attack,normal
118523,1300000,0,0,1263,,unknown,48,48,attack,normal
118518,1100000,0,0,1265,,unknown,48,48,attack,normal
118615,0,0,0,3152,118504.0,unknown,48,48,attack,b_attack
118504,630000,17000,0,1263,,unknown,48,48,attack,normal
118526,150000,0,0,1265,,unknown,48,48,attack,normal
118509,84000,0,0,1262,,unknown,48,48,attack,normal
118508,73000,0,0,1269,,unknown,48,48,attack,normal
118540,30000000,0,0,1265,,unknown,49,49,normal,normal
118563,6300000,0,0,1270,,unknown,49,49,normal,normal
118539,4500000,0,0,1268,,unknown,49,49,normal,normal
118531,870000,0,0,1270,,unknown,49,49,normal,normal
118532,600000,0,0,1263,,unknown,49,49,normal,normal
118555,420000,0,0,1270,,unknown,49,49,normal,normal
118570,190000,0,0,1270,,unknown,49,49,normal,normal
118556,82000,0,0,1266,,unknown,49,49,normal,normal
118588,5000000,0,0,1265,,unknown,50,50,normal,normal
118602,1600000,0,0,1269,,unknown,50,50,normal,normal
118573,660000,0,0,1263,,unknown,50,50,normal,normal
118601,650000,0,0,1264,,unknown,50,50,normal,normal
118596,360000,0,0,1268,,unknown,50,50,normal,normal
118599,360000,0,0,1268,,unknown,50,50,normal,normal
118589,240000,0,0,1269,,unknown,50,50,normal,normal
118578,170000,0,0,1262,,unknown,50,50,normal,normal
118600,160000,0,0,1269,,unknown,50,50,normal,normal
118577,120000,0,0,1264,,unknown,50,50,normal,normal
118585,120000,0,0,1270,,unknown,50,50,normal,normal
118574,84000,0,0,1267,,unknown,50,50,normal,normal
118603,73000,0,0,1265,,unknown,50,50,normal,normal
