transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114947,87000,0,0,1245,,unknown,20,20,normal,normal
114938,83000,0,0,1252,,unknown,20,20,normal,normal
114950,79000,0,0,1249,,unknown,20,20,normal,normal
114959,670000,7190000,0,1241,,unknown,21,21,attack,normal
115720,0,0,0,3112,114959.0,unknown,21,21,attack,failed
114971,5000000,0,0,1255,,unknown,21,21,attack,normal
114976,4500000,0,0,1250,,unknown,21,21,attack,normal
114965,3200000,0,0,1244,,unknown,21,21,attack,normal
114970,1100000,769000,0,1248,,unknown,21,21,attack,normal
114964,870000,769000,0,1257,,unknown,21,21,attack,normal
114968,1600000,0,0,1253,,unknown,21,21,attack,normal
114973,1600000,0,0,1257,,unknown,21,21,attack,normal
114966,1500000,0,0,1255,,unknown,21,21,attack,normal
114969,1500000,0,0,1242,,unknown,21,21,attack,normal
114979,1500000,0,0,1259,,unknown,21,21,attack,normal
114974,970000,56200,0,1253,,unknown,21,21,attack,normal
114975,650000,0,0,1259,,unknown,21,21,attack,normal
114963,360000,0,0,1258,,unknown,21,21,attack,normal
114978,360000,0,0,1258,,unknown,21,21,attack,normal
114981,310000,0,0,1250,,unknown,21,21,attack,normal
114982,260000,0,0,1249,,unknown,21,21,attack,normal
114960,160000,0,0,1255,,unknown,21,21,attack,normal
114977,150000,0,0,1248,,unknown,21,21,attack,normal
114967,130000,0,0,1260,,unknown,21,21,attack,normal
114972,120000,0,0,1253,,unknown,21,21,attack,normal
114961,110000,0,0,1260,,unknown,21,21,attack,normal
114962,110000,0,0,1243,,unknown,21,21,attack,normal
114980,110000,0,0,1255,,unknown,21,21,attack,normal
114990,43000000,49100,0,1255,,unknown,22,22,normal,normal
114985,6300000,43600,0,1246,,unknown,22,22,normal,normal
115001,1900000,0,0,1256,,unknown,22,22,normal,normal
114992,1400000,0,0,1256,,unknown,22,22,normal,normal
115005,1300000,0,0,1252,,unknown,22,22,normal,normal
114995,1100000,0,0,1243,,unknown,22,22,normal,normal
115004,1100000,0,0,1256,,unknown,22,22,normal,normal
114984,1000000,0,0,1252,,unknown,22,22,normal,normal
114998,1000000,0,0,1257,,unknown,22,22,normal,normal
114991,870000,0,0,1246,,unknown,22,22,normal,normal
114986,460000,0,0,1254,,unknown,22,22,normal,normal
115002,370000,0,0,1251,,unknown,22,22,normal,normal
114989,350000,0,0,1246,,unknown,22,22,normal,normal
114988,260000,0,0,1257,,unknown,22,22,normal,normal
114996,260000,0,0,1259,,unknown,22,22,normal,normal
114997,260000,0,0,1259,,unknown,22,22,normal,normal
114983,220000,0,0,1247,,unknown,22,22,normal,normal
115003,160000,0,0,1243,,unknown,22,22,normal,normal
115006,150000,0,0,1255,,unknown,22,22,normal,normal
114999,130000,0,0,1255,,unknown,22,22,normal,normal
114994,120000,0,0,1248,,unknown,22,22,normal,normal
115000,110000,0,0,1254,,unknown,22,22,normal,normal
114987,100000,0,0,1254,,unknown,22,22,normal,normal
114993,79000,0,0,1259,,unknown,22,22,normal,normal
115019,30000000,0,0,1244,,unknown,23,23,normal,normal
115011,27000000,0,0,1250,,unknown,23,23,normal,normal
115021,6100000,0,0,1252,,unknown,23,23,normal,normal
115027,5200000,0,0,1254,,unknown,23,23,normal,normal
115010,2100000,0,0,1255,,unknown,23,23,normal,normal
115012,1900000,0,0,1243,,unknown,23,23,normal,normal
115023,1700000,0,0,1259,,unknown,23,23,normal,normal
115008,1600000,0,0,1253,,unknown,23,23,normal,normal
115025,1600000,0,0,1250,,unknown,23,23,normal,normal
115024,1500000,0,0,1249,,unknown,23,23,normal,normal
115030,1400000,0,0,1247,,unknown,23,23,normal,normal
115007,1100000,0,0,1255,,unknown,23,23,normal,normal
115022,1100000,0,0,1249,,unknown,23,23,normal,normal
115020,470000,296000,0,1250,,unknown,23,23,normal,normal
115009,670000,0,0,1251,,unknown,23,23,normal,normal
115013,310000,0,0,1252,,unknown,23,23,normal,normal
115016,240000,0,0,1252,,unknown,23,23,normal,normal
115026,220000,19700,0,1252,,unknown,23,23,normal,normal
115017,170000,21800,0,1256,,unknown,23,23,normal,normal
115014,160000,0,0,1255,,unknown,23,23,normal,normal
115015,150000,0,0,1244,,unknown,23,23,normal,normal
115018,120000,0,0,1246,,unknown,23,23,normal,normal
115029,84000,0,0,1252,,unknown,23,23,normal,normal
115028,80000,0,0,1257,,unknown,23,23,normal,normal
115038,27000000,84800,0,1248,,unknown,24,24,attack,normal
115721,0,0,0,3110,115038.0,unknown,24,24,attack,failed
115042,27000000,0,0,1254,,unknown,24,24,attack,normal
115039,4500000,0,0,1244,,unknown,24,24,attack,normal
115043,3500000,0,0,1247,,unknown,24,24,attack,normal
115052,3200000,0,0,1246,,unknown,24,24,attack,normal
115033,1800000,0,0,1253,,unknown,24,24,attack,normal
115036,1600000,0,0,1258,,unknown,24,24,attack,normal
115053,1600000,0,0,1255,,unknown,24,24,attack,normal
115037,1400000,0,0,1255,,unknown,24,24,attack,normal
115044,1400000,0,0,1246,,unknown,24,24,attack,normal
115050,1400000,0,0,1247,,unknown,24,24,attack,normal
115040,1000000,68100,0,1256,,unknown,24,24,attack,normal
115048,1000000,0,0,1241,,unknown,24,24,attack,normal
115031,660000,11200,0,1252,,unknown,24,24,attack,normal
115034,670000,0,0,1246,,unknown,24,24,attack,normal
115054,630000,0,0,1250,,unknown,24,24,attack,normal
115035,370000,0,0,1246,,unknown,24,24,attack,normal
115051,350000,0,0,1252,,unknown,24,24,attack,normal
115049,300000,0,0,1252,,unknown,24,24,attack,normal
115041,220000,0,0,1251,,unknown,24,24,attack,normal
115045,150000,0,0,1247,,unknown,24,24,attack,normal
115032,80000,68100,0,1256,,unknown,24,24,attack,normal
115047,120000,0,0,1256,,unknown,24,24,attack,normal
115046,98000,0,0,1249,,unknown,24,24,attack,normal
115066,43000000,0,0,1243,,unknown,25,25,normal,normal
115055,30000000,24700,0,1244,,unknown,25,25,normal,normal
115059,27000000,0,0,1246,,unknown,25,25,normal,normal
115065,6100000,0,0,1248,,unknown,25,25,normal,normal
115062,5000000,0,0,1253,,unknown,25,25,normal,normal
115074,4200000,0,0,1257,,unknown,25,25,normal,normal
115056,3200000,0,0,1249,,unknown,25,25,normal,normal
115058,1900000,0,0,1260,,unknown,25,25,normal,normal
115061,1400000,0,0,1255,,unknown,25,25,normal,normal
115057,1200000,0,0,1249,,unknown,25,25,normal,normal
115064,1000000,0,0,1257,,unknown,25,25,normal,normal
115072,1000000,0,0,1249,,unknown,25,25,normal,normal
115068,420000,0,0,1253,,unknown,25,25,normal,normal
115078,110000,283000,0,1253,,unknown,25,25,normal,normal
115071,370000,0,0,1252,,unknown,25,25,normal,normal
115067,170000,0,0,1243,,unknown,25,25,normal,normal
115069,170000,0,0,1245,,unknown,25,25,normal,normal
115073,170000,0,0,1256,,unknown,25,25,normal,normal
115063,160000,0,0,1248,,unknown,25,25,normal,normal
115070,160000,0,0,1245,,unknown,25,25,normal,normal
115075,160000,0,0,1248,,unknown,25,25,normal,normal
115060,150000,0,0,1253,,unknown,25,25,normal,normal
115076,98000,30200,0,1253,,unknown,25,25,normal,normal
115077,79000,0,0,1250,,unknown,25,25,normal,normal
115087,6300000,0,0,1254,,unknown,26,26,normal,normal
115102,6300000,0,0,1252,,unknown,26,26,normal,normal
115079,5200000,0,0,1248,,unknown,26,26,normal,normal
115080,2500000,0,0,1251,,unknown,26,26,normal,normal
115097,2000000,0,0,1257,,unknown,26,26,normal,normal
115089,1600000,0,0,1241,,unknown,26,26,normal,normal
115083,1400000,0,0,1244,,unknown,26,26,normal,normal
115101,1300000,0,0,1242,,unknown,26,26,normal,normal
115093,970000,108000,0,1241,,unknown,26,26,normal,normal
115090,970000,0,0,1256,,unknown,26,26,normal,normal
115081,650000,0,0,1259,,unknown,26,26,normal,normal
115098,320000,0,0,1253,,unknown,26,26,normal,normal
115100,300000,0,0,1256,,unknown,26,26,normal,normal
115088,220000,0,0,1260,,unknown,26,26,normal,normal
115091,220000,0,0,1252,,unknown,26,26,normal,normal
115094,220000,0,0,1258,,unknown,26,26,normal,normal
115085,150000,0,0,1243,,unknown,26,26,normal,normal
115095,150000,0,0,1245,,unknown,26,26,normal,normal
115099,150000,0,0,1241,,unknown,26,26,normal,normal
115086,130000,0,0,1252,,unknown,26,26,normal,normal
115084,120000,0,0,1246,,unknown,26,26,normal,normal
115082,110000,0,0,1245,,unknown,26,26,normal,normal
115092,110000,0,0,1247,,unknown,26,26,normal,normal
115096,85000,0,0,1254,,unknown,26,26,normal,normal
115119,27000000,0,0,1260,,unknown,27,27,normal,normal
115103,6100000,0,0,1258,,unknown,27,27,normal,normal
115113,4200000,0,0,1258,,unknown,27,27,normal,normal
115114,2000000,0,0,1253,,unknown,27,27,normal,normal
115107,1900000,0,0,1245,,unknown,27,27,normal,normal
115126,1800000,0,0,1249,,unknown,27,27,normal,normal
115106,1500000,0,0,1242,,unknown,27,27,normal,normal
115111,1400000,0,0,1256,,unknown,27,27,normal,normal
115116,1400000,0,0,1252,,unknown,27,27,normal,normal
115122,1000000,0,0,1247,,unknown,27,27,normal,normal
115124,1000000,0,0,1248,,unknown,27,27,normal,normal
115109,650000,0,0,1245,,unknown,27,27,normal,normal
115117,600000,0,0,1260,,unknown,27,27,normal,normal
115108,460000,0,0,1244,,unknown,27,27,normal,normal
115115,360000,0,0,1255,,unknown,27,27,normal,normal
115123,350000,0,0,1249,,unknown,27,27,normal,normal
115125,260000,0,0,1251,,unknown,27,27,normal,normal
115104,190000,0,0,1259,,unknown,27,27,normal,normal
115121,150000,0,0,1260,,unknown,27,27,normal,normal
115112,120000,0,0,1246,,unknown,27,27,normal,normal
115118,120000,0,0,1258,,unknown,27,27,normal,normal
115120,120000,0,0,1259,,unknown,27,27,normal,normal
115105,110000,0,0,1244,,unknown,27,27,normal,normal
115110,82000,18600,0,1244,,unknown,27,27,normal,normal
115129,5200000,0,0,1251,,unknown,28,28,attack,normal
115140,5200000,0,0,1252,,unknown,28,28,attack,normal
115137,5000000,0,0,1255,,unknown,28,28,attack,normal
115141,3200000,0,0,1248,,unknown,28,28,attack,normal
115144,2500000,0,0,1259,,unknown,28,28,attack,normal
115130,2100000,67500,0,1245,,unknown,28,28,attack,normal
115722,0,0,0,3108,115130.0,unknown,28,28,attack,failed
115133,1900000,0,0,1260,,unknown,28,28,attack,normal
115139,1900000,0,0,1241,,unknown,28,28,attack,normal
115135,1800000,0,0,1244,,unknown,28,28,attack,normal
115150,1800000,0,0,1254,,unknown,28,28,attack,normal
115127,1400000,0,0,1243,,unknown,28,28,attack,normal
115146,1400000,0,0,1244,,unknown,28,28,attack,normal
115128,970000,84800,0,1249,,unknown,28,28,attack,normal
115142,1000000,0,0,1243,,unknown,28,28,attack,normal
115147,1000000,0,0,1260,,unknown,28,28,attack,normal
115136,970000,0,0,1257,,unknown,28,28,attack,normal
115134,870000,0,0,1257,,unknown,28,28,attack,normal
115145,370000,71800,0,1242,,unknown,28,28,attack,normal
115149,190000,0,0,1241,,unknown,28,28,attack,normal
115138,160000,0,0,1254,,unknown,28,28,attack,normal
115148,160000,0,0,1257,,unknown,28,28,attack,normal
115131,120000,12800,0,1254,,unknown,28,28,attack,normal
115132,120000,0,0,1254,,unknown,28,28,attack,normal
115143,120000,0,0,1257,,unknown,28,28,attack,normal
115160,6300000,0,0,1241,,unknown,29,29,attack,normal
115154,2600000,0,0,1247,,unknown,29,29,attack,normal
115156,2000000,0,0,1241,,unknown,29,29,attack,normal
115173,1300000,0,0,1252,,unknown,29,29,attack,normal
115170,1200000,0,0,1256,,unknown,29,29,attack,normal
115151,1000000,0,0,1250,,unknown,29,29,attack,normal
115161,460000,510000,0,1250,,unknown,29,29,attack,normal
115723,0,0,0,3115,115161.0,unknown,29,29,attack,failed
115163,460000,410000,0,1247,,unknown,29,29,attack,normal
115172,420000,0,0,1244,,unknown,29,29,attack,normal
115169,360000,0,0,1254,,unknown,29,29,attack,normal
115171,310000,0,0,1256,,unknown,29,29,attack,normal
115162,220000,5640,0,1242,,unknown,29,29,attack,normal
115157,220000,0,0,1247,,unknown,29,29,attack,normal
115166,220000,0,0,1246,,unknown,29,29,attack,normal
115158,190000,0,0,1258,,unknown,29,29,attack,normal
115152,170000,0,0,1243,,unknown,29,29,attack,normal
115165,170000,0,0,1259,,unknown,29,29,attack,normal
115164,160000,0,0,1245,,unknown,29,29,attack,normal
115174,160000,0,0,1252,,unknown,29,29,attack,normal
115153,110000,0,0,1258,,unknown,29,29,attack,normal
115168,110000,0,0,1255,,unknown,29,29,attack,normal
115155,85000,0,0,1244,,unknown,29,29,attack,normal
115167,79000,0,0,1260,,unknown,29,29,attack,normal
115159,73000,0,0,1259,,unknown,29,29,attack,normal
115194,6300000,0,0,1257,,unknown,30,30,normal,normal
115193,3600000,0,0,1242,,unknown,30,30,normal,normal
115183,3500000,0,0,1248,,unknown,30,30,normal,normal
115185,3500000,0,0,1247,,unknown,30,30,normal,normal
115177,2600000,0,0,1250,,unknown,30,30,normal,normal
115182,2300000,14200,0,1258,,unknown,30,30,normal,normal
115198,1500000,0,0,1255,,unknown,30,30,normal,normal
115181,1200000,0,0,1256,,unknown,30,30,normal,normal
115186,1200000,0,0,1253,,unknown,30,30,normal,normal
115195,1200000,0,0,1259,,unknown,30,30,normal,normal
115197,1100000,0,0,1242,,unknown,30,30,normal,normal
115184,1000000,0,0,1253,,unknown,30,30,normal,normal
115190,220000,545000,0,1242,,unknown,30,30,normal,normal
115192,650000,0,0,1247,,unknown,30,30,normal,normal
115188,420000,64600,0,1245,,unknown,30,30,normal,normal
115180,310000,0,0,1248,,unknown,30,30,normal,normal
115187,260000,0,0,1250,,unknown,30,30,normal,normal
115176,170000,10700,0,1246,,unknown,30,30,normal,normal
115179,160000,0,0,1254,,unknown,30,30,normal,normal
115189,160000,0,0,1260,,unknown,30,30,normal,normal
115196,120000,0,0,1253,,unknown,30,30,normal,normal
115175,85000,0,0,1260,,unknown,30,30,normal,normal
115178,82000,0,0,1259,,unknown,30,30,normal,normal
115191,70000,0,0,1245,,unknown,30,30,normal,normal
115217,30000000,0,0,1258,,unknown,31,31,normal,normal
115213,5200000,0,0,1255,,unknown,31,31,normal,normal
115221,2600000,0,0,1242,,unknown,31,31,normal,normal
115211,2000000,256000,0,1247,,unknown,31,31,normal,normal
115205,2000000,0,0,1249,,unknown,31,31,normal,normal
115216,2000000,0,0,1247,,unknown,31,31,normal,normal
115206,1600000,0,0,1258,,unknown,31,31,normal,normal
115219,970000,0,0,1252,,unknown,31,31,normal,normal
115210,870000,0,0,1242,,unknown,31,31,normal,normal
115212,870000,0,0,1252,,unknown,31,31,normal,normal
115218,630000,0,0,1256,,unknown,31,31,normal,normal
115199,170000,350000,0,1242,,unknown,31,31,normal,normal
115215,320000,31700,0,1242,,unknown,31,31,normal,normal
115201,350000,0,0,1247,,unknown,31,31,normal,normal
115220,170000,100000,0,1244,,unknown,31,31,normal,normal
115214,190000,0,0,1255,,unknown,31,31,normal,normal
115203,160000,0,0,1255,,unknown,31,31,normal,normal
115208,160000,0,0,1242,,unknown,31,31,normal,normal
115209,160000,0,0,1241,,unknown,31,31,normal,normal
115202,150000,0,0,1244,,unknown,31,31,normal,normal
115200,84000,0,0,1249,,unknown,31,31,normal,normal
115204,80000,0,0,1258,,unknown,31,31,normal,normal
115207,77000,0,0,1251,,unknown,31,31,normal,normal
115222,77000,0,0,1257,,unknown,31,31,normal,normal
115224,27000000,545000,0,1255,,unknown,32,32,attack,normal
115724,0,0,0,3122,115224.0,unknown,32,32,attack,failed
115225,19000000,0,0,1260,,unknown,32,32,attack,normal
115241,19000000,0,0,1243,,unknown,32,32,attack,normal
115226,6100000,0,0,1245,,unknown,32,32,attack,normal
115223,1500000,0,0,1241,,unknown,32,32,attack,normal
115246,1500000,0,0,1247,,unknown,32,32,attack,normal
115240,1400000,0,0,1247,,unknown,32,32,attack,normal
115227,1100000,0,0,1258,,unknown,32,32,attack,normal
115239,870000,0,0,1259,,unknown,32,32,attack,normal
115245,660000,195000,0,1249,,unknown,32,32,attack,normal
115228,630000,0,0,1243,,unknown,32,32,attack,normal
115236,630000,0,0,1241,,unknown,32,32,attack,normal
115237,420000,0,0,1247,,unknown,32,32,attack,normal
115244,420000,0,0,1248,,unknown,32,32,attack,normal
115231,370000,49100,0,1259,,unknown,32,32,attack,normal
115234,370000,0,0,1249,,unknown,32,32,attack,normal
115230,300000,0,0,1246,,unknown,32,32,attack,normal
115242,240000,0,0,1260,,unknown,32,32,attack,normal
115235,190000,0,0,1242,,unknown,32,32,attack,normal
115233,130000,0,0,1258,,unknown,32,32,attack,normal
115229,110000,0,0,1260,,unknown,32,32,attack,normal
115232,110000,0,0,1247,,unknown,32,32,attack,normal
115238,82000,0,0,1259,,unknown,32,32,attack,normal
115243,82000,0,0,1253,,unknown,32,32,attack,normal
115260,30000000,0,0,1259,,unknown,33,33,attack,normal
115270,27000000,0,0,1251,,unknown,33,33,attack,normal
115269,4200000,0,0,1255,,unknown,33,33,attack,normal
115265,3600000,0,0,1255,,unknown,33,33,attack,normal
115250,3500000,0,0,1245,,unknown,33,33,attack,normal
115251,2400000,0,0,1246,,unknown,33,33,attack,normal
115253,1600000,17000,0,1245,,unknown,33,33,attack,normal
115725,0,0,0,3112,115253.0,unknown,33,33,attack,failed
115252,1600000,0,0,1250,,unknown,33,33,attack,normal
115256,1100000,0,0,1258,,unknown,33,33,attack,normal
115261,1100000,0,0,1259,,unknown,33,33,attack,normal
115266,1100000,0,0,1256,,unknown,33,33,attack,normal
115257,1000000,0,0,1248,,unknown,33,33,attack,normal
115247,320000,545000,0,1248,,unknown,33,33,attack,normal
115258,460000,0,0,1249,,unknown,33,33,attack,normal
115254,260000,0,0,1247,,unknown,33,33,attack,normal
115268,240000,0,0,1244,,unknown,33,33,attack,normal
115255,220000,0,0,1241,,unknown,33,33,attack,normal
115263,190000,0,0,1251,,unknown,33,33,attack,normal
115248,170000,0,0,1245,,unknown,33,33,attack,normal
115249,170000,0,0,1249,,unknown,33,33,attack,normal
115262,160000,0,0,1256,,unknown,33,33,attack,normal
115259,87000,0,0,1241,,unknown,33,33,attack,normal
115267,79000,0,0,1243,,unknown,33,33,attack,normal
115264,73000,0,0,1243,,unknown,33,33,attack,normal
115282,6300000,0,0,1242,,unknown,34,34,normal,normal
115289,6300000,0,0,1260,,unknown,34,34,normal,normal
115280,660000,4320000,0,1247,,unknown,34,34,normal,normal
115274,3200000,0,0,1257,,unknown,34,34,normal,normal
115277,2600000,0,0,1255,,unknown,34,34,normal,normal
115286,2500000,0,0,1250,,unknown,34,34,normal,normal
115271,2000000,0,0,1255,,unknown,34,34,normal,normal
115284,1100000,0,0,1252,,unknown,34,34,normal,normal
115291,1100000,0,0,1253,,unknown,34,34,normal,normal
115281,670000,0,0,1258,,unknown,34,34,normal,normal
115288,650000,0,0,1246,,unknown,34,34,normal,normal
115283,420000,0,0,1257,,unknown,34,34,normal,normal
115272,350000,0,0,1248,,unknown,34,34,normal,normal
115290,340000,0,0,1257,,unknown,34,34,normal,normal
115293,320000,0,0,1250,,unknown,34,34,normal,normal
115285,310000,0,0,1254,,unknown,34,34,normal,normal
115287,310000,0,0,1255,,unknown,34,34,normal,normal
115294,260000,0,0,1251,,unknown,34,34,normal,normal
115279,220000,0,0,1254,,unknown,34,34,normal,normal
115276,170000,0,0,1249,,unknown,34,34,normal,normal
115278,170000,0,0,1246,,unknown,34,34,normal,normal
115292,150000,0,0,1248,,unknown,34,34,normal,normal
115275,84000,0,0,1251,,unknown,34,34,normal,normal
115273,73000,0,0,1254,,unknown,34,34,normal,normal
115295,19000000,0,0,1246,,unknown,35,35,attack,normal
115302,5000000,0,0,1256,,unknown,35,35,attack,normal
115305,5000000,0,0,1243,,unknown,35,35,attack,normal
115303,4200000,0,0,1242,,unknown,35,35,attack,normal
115318,1600000,0,0,1260,,unknown,35,35,attack,normal
115313,1400000,0,0,1259,,unknown,35,35,attack,normal
115296,1300000,0,0,1253,,unknown,35,35,attack,normal
115298,1100000,0,0,1259,,unknown,35,35,attack,normal
115301,870000,0,0,1258,,unknown,35,35,attack,normal
115315,630000,0,0,1246,,unknown,35,35,attack,normal
115297,420000,0,0,1252,,unknown,35,35,attack,normal
115317,350000,0,0,1250,,unknown,35,35,attack,normal
115307,340000,0,0,1250,,unknown,35,35,attack,normal
115300,260000,0,0,1248,,unknown,35,35,attack,normal
115304,170000,0,0,1260,,unknown,35,35,attack,normal
115306,170000,0,0,1245,,unknown,35,35,attack,normal
115308,170000,0,0,1250,,unknown,35,35,attack,normal
115314,150000,0,0,1255,,unknown,35,35,attack,normal
115299,120000,0,0,1257,,unknown,35,35,attack,normal
115316,120000,0,0,1259,,unknown,35,35,attack,normal
115309,110000,0,0,1256,,unknown,35,35,attack,normal
115311,100000,0,0,1252,,unknown,35,35,attack,normal
115312,87000,0,0,1257,,unknown,35,35,attack,normal
115310,73000,0,0,1257,,unknown,35,35,attack,normal
115342,30000000,0,0,1244,,unknown,36,36,normal,normal
115335,27000000,0,0,1260,,unknown,36,36,normal,normal
115338,27000000,0,0,1247,,unknown,36,36,normal,normal
115339,5200000,0,0,1255,,unknown,36,36,normal,normal
115327,5000000,0,0,1244,,unknown,36,36,normal,normal
115329,2100000,0,0,1254,,unknown,36,36,normal,normal
115330,1900000,0,0,1253,,unknown,36,36,normal,normal
115332,1900000,0,0,1249,,unknown,36,36,normal,normal
115333,1800000,0,0,1242,,unknown,36,36,normal,normal
115321,1500000,0,0,1256,,unknown,36,36,normal,normal
115337,1500000,0,0,1244,,unknown,36,36,normal,normal
115336,1400000,0,0,1250,,unknown,36,36,normal,normal
115331,350000,779000,0,1260,,unknown,36,36,normal,normal
115322,1000000,0,0,1248,,unknown,36,36,normal,normal
115326,1000000,0,0,1251,,unknown,36,36,normal,normal
115341,870000,0,0,1260,,unknown,36,36,normal,normal
115328,660000,0,0,1253,,unknown,36,36,normal,normal
115340,460000,0,0,1259,,unknown,36,36,normal,normal
115325,350000,0,0,1254,,unknown,36,36,normal,normal
115334,160000,0,0,1254,,unknown,36,36,normal,normal
115320,120000,5640,0,1245,,unknown,36,36,normal,normal
115323,110000,0,0,1246,,unknown,36,36,normal,normal
115324,110000,0,0,1258,,unknown,36,36,normal,normal
115319,82000,0,0,1248,,unknown,36,36,normal,normal
115360,27000000,10700,0,1260,,unknown,37,37,attack,normal
115726,0,0,0,3109,115360.0,unknown,37,37,attack,failed
115363,27000000,0,0,1260,,unknown,37,37,attack,normal
115349,5000000,0,0,1244,,unknown,37,37,attack,normal
115351,4500000,0,0,1257,,unknown,37,37,attack,normal
115365,4500000,0,0,1256,,unknown,37,37,attack,normal
115359,2100000,0,0,1253,,unknown,37,37,attack,normal
115343,2000000,0,0,1241,,unknown,37,37,attack,normal
115348,1400000,0,0,1245,,unknown,37,37,attack,normal
115346,1300000,0,0,1251,,unknown,37,37,attack,normal
115353,1100000,0,0,1250,,unknown,37,37,attack,normal
115356,1100000,0,0,1243,,unknown,37,37,attack,normal
115355,1000000,0,0,1242,,unknown,37,37,attack,normal
115364,910000,0,0,1257,,unknown,37,37,attack,normal
115361,670000,0,0,1248,,unknown,37,37,attack,normal
115354,600000,0,0,1250,,unknown,37,37,attack,normal
115362,420000,0,0,1241,,unknown,37,37,attack,normal
115352,360000,18600,0,1248,,unknown,37,37,attack,normal
115366,360000,0,0,1248,,unknown,37,37,attack,normal
115350,320000,0,0,1249,,unknown,37,37,attack,normal
115347,220000,0,0,1257,,unknown,37,37,attack,normal
115344,150000,0,0,1257,,unknown,37,37,attack,normal
115357,120000,0,0,1254,,unknown,37,37,attack,normal
115345,100000,0,0,1251,,unknown,37,37,attack,normal
115358,79000,0,0,1247,,unknown,37,37,attack,normal
115371,43000000,0,0,1246,,unknown,38,38,normal,normal
115389,43000000,0,0,1252,,unknown,38,38,normal,normal
115376,6300000,0,0,1248,,unknown,38,38,normal,normal
115383,3600000,0,0,1249,,unknown,38,38,normal,normal
115382,3500000,0,0,1246,,unknown,38,38,normal,normal
115387,1500000,0,0,1247,,unknown,38,38,normal,normal
115374,1400000,0,0,1254,,unknown,38,38,normal,normal
115381,660000,0,0,1247,,unknown,38,38,normal,normal
115390,460000,0,0,1242,,unknown,38,38,normal,normal
115369,370000,0,0,1251,,unknown,38,38,normal,normal
115373,350000,0,0,1254,,unknown,38,38,normal,normal
115370,340000,0,0,1244,,unknown,38,38,normal,normal
115385,320000,0,0,1246,,unknown,38,38,normal,normal
115386,310000,0,0,1249,,unknown,38,38,normal,normal
115367,260000,0,0,1248,,unknown,38,38,normal,normal
115368,220000,0,0,1241,,unknown,38,38,normal,normal
115379,220000,0,0,1241,,unknown,38,38,normal,normal
115375,160000,0,0,1260,,unknown,38,38,normal,normal
115388,150000,0,0,1244,,unknown,38,38,normal,normal
115377,120000,0,0,1252,,unknown,38,38,normal,normal
115380,77000,33300,0,1259,,unknown,38,38,normal,normal
115372,110000,0,0,1243,,unknown,38,38,normal,normal
115384,98000,0,0,1252,,unknown,38,38,normal,normal
115378,77000,0,0,1252,,unknown,38,38,normal,normal
115395,2100000,0,0,1260,,unknown,39,39,attack,normal
115394,2000000,0,0,1249,,unknown,39,39,attack,normal
115407,1600000,0,0,1255,,unknown,39,39,attack,normal
115413,1500000,64600,0,1258,,unknown,39,39,attack,normal
115727,0,0,0,3108,115413.0,unknown,39,39,attack,failed
115405,1400000,0,0,1250,,unknown,39,39,attack,normal
115391,1300000,0,0,1249,,unknown,39,39,attack,normal
115402,650000,0,0,1244,,unknown,39,39,attack,normal
115406,420000,68100,0,1246,,unknown,39,39,attack,normal
115401,460000,0,0,1258,,unknown,39,39,attack,normal
115397,370000,0,0,1253,,unknown,39,39,attack,normal
115403,370000,0,0,1260,,unknown,39,39,attack,normal
115409,310000,32900,0,1252,,unknown,39,39,attack,normal
115410,340000,0,0,1256,,unknown,39,39,attack,normal
115396,310000,0,0,1246,,unknown,39,39,attack,normal
115398,310000,0,0,1256,,unknown,39,39,attack,normal
115414,260000,13900,0,1260,,unknown,39,39,attack,normal
115404,170000,0,0,1256,,unknown,39,39,attack,normal
115399,120000,31700,0,1244,,unknown,39,39,attack,normal
115412,130000,0,0,1244,,unknown,39,39,attack,normal
115393,120000,0,0,1255,,unknown,39,39,attack,normal
115411,120000,0,0,1253,,unknown,39,39,attack,normal
115392,110000,0,0,1252,,unknown,39,39,attack,normal
115400,110000,0,0,1247,,unknown,39,39,attack,normal
115408,110000,0,0,1258,,unknown,39,39,attack,normal
115437,3600000,0,0,1245,,unknown,40,40,normal,normal
115436,3500000,0,0,1251,,unknown,40,40,normal,normal
115420,2500000,0,0,1249,,unknown,40,40,normal,normal
115422,1600000,0,0,1249,,unknown,40,40,normal,normal
115432,1600000,0,0,1244,,unknown,40,40,normal,normal
115435,1500000,0,0,1256,,unknown,40,40,normal,normal
115419,1400000,75000,0,1258,,unknown,40,40,normal,normal
115423,1300000,46500,0,1247,,unknown,40,40,normal,normal
115426,650000,0,0,1252,,unknown,40,40,normal,normal
115415,320000,0,0,1246,,unknown,40,40,normal,normal
115424,320000,0,0,1259,,unknown,40,40,normal,normal
115433,220000,0,0,1253,,unknown,40,40,normal,normal
115428,160000,56200,0,1247,,unknown,40,40,normal,normal
115425,190000,0,0,1260,,unknown,40,40,normal,normal
115416,160000,0,0,1254,,unknown,40,40,normal,normal
115427,150000,0,0,1244,,unknown,40,40,normal,normal
115418,120000,0,0,1259,,unknown,40,40,normal,normal
115434,120000,0,0,1258,,unknown,40,40,normal,normal
115421,110000,0,0,1257,,unknown,40,40,normal,normal
115430,110000,0,0,1251,,unknown,40,40,normal,normal
115438,100000,0,0,1258,,unknown,40,40,normal,normal
