transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
18773,6100000,0,0,1,,normal,11,10,attack,normal
19913,6100000,0,0,1,,normal,11,11,attack,normal
95532,0,0,0,15,20331.0,attack,11,11,attack,b_attack
20331,5000000,7840,0,1,,normal,11,11,attack,normal
11515,5000000,0,0,1,,normal,11,7,attack,normal
20560,5000000,0,0,2,,normal,11,11,attack,normal
95533,0,0,0,15,19571.0,attack,11,11,attack,b_attack
19571,170000,4320000,0,1,,normal,11,11,attack,normal
95534,0,0,0,15,19533.0,attack,11,11,attack,b_attack
19533,4200000,139000,0,1,,normal,11,11,attack,normal
19457,4200000,0,0,1,,normal,11,11,attack,normal
20712,3500000,0,0,2,,normal,11,11,attack,normal
18470,2000000,0,0,2,,normal,11,10,attack,normal
19838,2000000,0,0,2,,normal,11,11,attack,normal
17709,1700000,0,0,1,,normal,11,10,attack,normal
19952,1700000,0,0,2,,normal,11,11,attack,normal
20559,1700000,0,0,1,,normal,11,11,attack,normal
17329,1600000,0,0,1,,normal,11,10,attack,normal
19800,1600000,0,0,2,,normal,11,11,attack,normal
20370,1600000,0,0,2,,normal,11,11,attack,normal
17786,1500000,0,0,2,,normal,11,10,attack,normal
20255,1500000,0,0,1,,normal,11,11,attack,normal
19116,1400000,0,0,2,,normal,11,11,attack,normal
19306,1200000,0,0,2,,normal,11,11,attack,normal
20028,1200000,0,0,2,,normal,11,11,attack,normal
20179,1200000,0,0,1,,normal,11,11,attack,normal
19648,1100000,0,0,2,,normal,11,11,attack,normal
20521,1100000,0,0,1,,normal,11,11,attack,normal
20522,1100000,0,0,2,,normal,11,11,attack,normal
95535,0,0,0,15,20826.0,attack,11,11,attack,b_attack
20826,1000000,15300,0,2,,normal,11,11,attack,normal
19192,1000000,0,0,2,,normal,11,11,attack,normal
19837,1000000,0,0,1,,normal,11,11,attack,normal
12656,970000,0,0,2,,normal,11,7,attack,normal
19191,970000,0,0,1,,normal,11,11,attack,normal
95536,0,0,0,15,20445.0,attack,11,11,attack,b_attack
20445,870000,67500,0,1,,normal,11,11,attack,normal
95537,0,0,0,15,8399.0,attack,11,11,attack,failed
8399,910000,7840,0,1,,normal,11,5,attack,normal
95538,0,0,0,15,17481.0,attack,11,11,attack,b_attack
17481,910000,6390,0,1,,normal,11,10,attack,normal
2737,910000,0,0,1,,normal,11,2,attack,normal
5929,910000,0,0,1,,normal,11,4,attack,normal
7602,910000,0,0,2,,normal,11,5,attack,normal
8551,910000,0,0,1,,normal,11,5,attack,normal
22459,43000000,0,0,1,,normal,12,12,normal,normal
21510,27000000,181000,0,2,,normal,12,12,normal,normal
22080,19000000,0,0,2,,normal,12,12,normal,normal
20294,630000,17700000,0,2,,normal,12,11,normal,normal
22117,6100000,0,0,1,,normal,12,12,normal,normal
21054,5000000,0,0,2,,normal,12,12,normal,normal
21358,5000000,0,0,2,,normal,12,12,normal,normal
21889,5000000,0,0,1,,normal,12,12,normal,normal
22156,5000000,0,0,2,,normal,12,12,normal,normal
20293,3200000,0,0,1,,normal,12,11,normal,normal
21091,2600000,0,0,1,,normal,12,12,normal,normal
19572,2500000,0,0,2,,normal,12,11,normal,normal
22535,2500000,0,0,1,,normal,12,12,normal,normal
20901,2300000,0,0,1,,normal,12,12,normal,normal
21205,2300000,0,0,1,,normal,12,12,normal,normal
21472,2300000,0,0,2,,normal,12,12,normal,normal
22422,2100000,5180,0,2,,normal,12,12,normal,normal
20066,2000000,66100,0,2,,normal,12,11,normal,normal
22649,2000000,0,0,1,,normal,12,12,normal,normal
21814,1700000,296000,0,2,,normal,12,12,normal,normal
22497,1900000,34700,0,1,,normal,12,12,normal,normal
21737,1900000,0,0,1,,normal,12,12,normal,normal
22384,1700000,0,0,2,,normal,12,12,normal,normal
22611,1700000,0,0,1,,normal,12,12,normal,normal
21319,1600000,0,0,1,,normal,12,12,normal,normal
21623,1600000,0,0,1,,normal,12,12,normal,normal
22270,1600000,0,0,2,,normal,12,12,normal,normal
20939,1500000,0,0,1,,normal,12,12,normal,normal
21130,1500000,0,0,2,,normal,12,12,normal,normal
21965,1500000,0,0,1,,normal,12,12,normal,normal
21243,1400000,0,0,1,,normal,12,12,normal,normal
21661,1300000,0,0,1,,normal,12,12,normal,normal
19344,1200000,0,0,2,,normal,12,11,normal,normal
21890,530000,594000,0,2,,normal,12,12,normal,normal
21053,1100000,0,0,1,,normal,12,12,normal,normal
21168,1100000,0,0,2,,normal,12,12,normal,normal
20788,1000000,10700,0,2,,normal,12,11,normal,normal
20142,1000000,0,0,2,,normal,12,11,normal,normal
20978,1000000,0,0,2,,normal,12,12,normal,normal
21396,970000,0,0,2,,normal,12,12,normal,normal
16189,910000,30200,0,1,,normal,12,9,normal,normal
22345,910000,15700,0,1,,normal,12,12,normal,normal
9730,910000,0,0,2,,normal,12,6,normal,normal
12693,910000,0,0,1,,normal,12,7,normal,normal
15087,910000,0,0,1,,normal,12,8,normal,normal
17938,910000,0,0,2,,normal,12,10,normal,normal
14594,870000,21800,0,2,,normal,12,8,normal,normal
17519,120000,769000,0,1,,normal,12,10,normal,normal
15278,870000,13800,0,2,,normal,12,9,normal,normal
22725,870000,12300,0,1,,normal,12,12,normal,normal
95539,0,0,0,2,20902.0,normal,13,13,attack,failed
20902,19000000,100000,0,2,,normal,13,12,attack,normal
23409,19000000,0,0,1,,normal,13,13,attack,normal
18545,6100000,0,0,1,,normal,13,10,attack,normal
21129,6100000,0,0,1,,normal,13,12,attack,normal
24359,5200000,0,0,1,,normal,13,13,attack,normal
95540,0,0,0,2,23714.0,normal,13,13,attack,failed
23714,5000000,17000,0,2,,normal,13,13,attack,normal
24511,5000000,0,0,1,,normal,13,13,attack,normal
95541,0,0,0,2,23410.0,normal,13,13,attack,failed
23410,4200000,75000,0,2,,normal,13,13,attack,normal
23143,3600000,0,0,1,,normal,13,13,attack,normal
20141,3500000,0,0,1,,normal,13,11,attack,normal
21699,3500000,0,0,1,,normal,13,12,attack,normal
23827,3500000,0,0,1,,normal,13,13,attack,normal
24550,3500000,0,0,2,,normal,13,13,attack,normal
95542,0,0,0,2,23941.0,normal,13,13,attack,b_attack
23941,2600000,16400,0,1,,normal,13,13,attack,normal
23144,2600000,0,0,2,,normal,13,13,attack,normal
23524,2600000,0,0,2,,normal,13,13,attack,normal
24435,2500000,0,0,1,,normal,13,13,attack,normal
95543,0,0,0,2,24056.0,normal,13,13,attack,failed
24056,1700000,769000,0,2,,normal,13,13,attack,normal
22991,2400000,0,0,1,,normal,13,13,attack,normal
23486,2000000,0,0,2,,normal,13,13,attack,normal
24283,2000000,0,0,1,,normal,13,13,attack,normal
22802,1800000,0,0,2,,normal,13,13,attack,normal
24322,1800000,0,0,2,,normal,13,13,attack,normal
24588,1800000,0,0,2,,normal,13,13,attack,normal
23561,1600000,0,0,1,,normal,13,13,attack,normal
24169,1600000,0,0,1,,normal,13,13,attack,normal
23676,1500000,0,0,2,,normal,13,13,attack,normal
24017,1500000,0,0,1,,normal,13,13,attack,normal
24473,1500000,0,0,1,,normal,13,13,attack,normal
95544,0,0,0,2,24512.0,normal,13,13,attack,failed
24512,1400000,7840,0,2,,normal,13,13,attack,normal
23295,1400000,0,0,1,,normal,13,13,attack,normal
24207,1400000,0,0,1,,normal,13,13,attack,normal
24664,1400000,0,0,2,,normal,13,13,attack,normal
23485,1200000,0,0,1,,normal,13,13,attack,normal
95545,0,0,0,2,23029.0,normal,13,13,attack,b_attack
23029,1100000,13900,0,1,,normal,13,13,attack,normal
22118,1100000,0,0,2,,normal,13,12,attack,normal
23105,1100000,0,0,1,,normal,13,13,attack,normal
23219,1100000,0,0,1,,normal,13,13,attack,normal
24549,1100000,0,0,1,,normal,13,13,attack,normal
23257,1000000,0,0,1,,normal,13,13,attack,normal
21624,970000,0,0,2,,normal,13,12,attack,normal
13377,910000,0,0,1,,normal,13,8,attack,normal
95546,0,0,0,2,8323.0,normal,13,13,attack,failed
25272,43000000,0,0,2,,normal,14,14,attack,normal
95547,0,0,0,1,23865.0,normal,14,14,attack,failed
23865,30000000,68100,0,1,,normal,14,13,attack,normal
25765,30000000,0,0,1,,normal,14,14,attack,normal
95548,0,0,0,1,25690.0,normal,14,14,attack,b_attack
25690,27000000,71800,0,2,,normal,14,14,attack,normal
21662,27000000,0,0,2,,normal,14,12,attack,normal
25803,19000000,0,0,1,,normal,14,14,attack,normal
95549,0,0,0,1,25424.0,normal,14,14,attack,b_attack
25424,370000,17700000,0,2,,normal,14,14,attack,normal
95550,0,0,0,1,25347.0,normal,14,14,attack,failed
25347,150000,17700000,0,1,,normal,14,14,attack,normal
24891,6300000,0,0,1,,normal,14,14,attack,normal
25119,6300000,0,0,1,,normal,14,14,attack,normal
26031,6100000,0,0,1,,normal,14,14,attack,normal
26374,6100000,0,0,2,,normal,14,14,attack,normal
95551,0,0,0,1,25879.0,normal,14,14,attack,failed
25879,5200000,285000,0,1,,normal,14,14,attack,normal
24930,5200000,0,0,2,,normal,14,14,attack,normal
25994,5200000,0,0,2,,normal,14,14,attack,normal
95552,0,0,0,1,25043.0,normal,14,14,attack,failed
25043,5000000,43600,0,1,,normal,14,14,attack,normal
24892,5000000,0,0,2,,normal,14,14,attack,normal
25310,5000000,0,0,2,,normal,14,14,attack,normal
25423,5000000,0,0,1,,normal,14,14,attack,normal
25576,5000000,0,0,2,,normal,14,14,attack,normal
24321,4500000,0,0,1,,normal,14,13,attack,normal
25917,4500000,0,0,1,,normal,14,14,attack,normal
26069,4500000,0,0,1,,normal,14,14,attack,normal
26221,4500000,0,0,1,,normal,14,14,attack,normal
25651,3500000,0,0,1,,normal,14,14,attack,normal
25727,3500000,0,0,1,,normal,14,14,attack,normal
26107,3500000,0,0,1,,normal,14,14,attack,normal
23182,3200000,0,0,2,,normal,14,13,attack,normal
22877,2500000,0,0,1,,normal,14,13,attack,normal
26335,2500000,0,0,1,,normal,14,14,attack,normal
22839,2300000,0,0,1,,normal,14,13,attack,normal
95553,0,0,0,1,25233.0,normal,14,14,attack,failed
25233,2000000,296000,0,1,,normal,14,14,attack,normal
26526,2100000,0,0,2,,normal,14,14,attack,normal
95554,0,0,0,1,25195.0,normal,14,14,attack,failed
25195,2000000,46500,0,1,,normal,14,14,attack,normal
24967,2000000,0,0,1,,normal,14,14,attack,normal
25842,2000000,0,0,2,,normal,14,14,attack,normal
95555,0,0,0,1,23638.0,normal,14,14,attack,b_attack
23638,1900000,5630,0,2,,normal,14,13,attack,normal
24018,1800000,0,0,2,,normal,14,13,attack,normal
24626,1700000,0,0,2,,normal,14,13,attack,normal
26222,1600000,0,0,2,,normal,14,14,attack,normal
95556,0,0,0,1,25348.0,normal,14,14,attack,failed
26981,43000000,0,0,1,,normal,15,15,normal,normal
28236,43000000,0,0,2,,normal,15,15,normal,normal
27475,27000000,0,0,1,,normal,15,15,normal,normal
27627,27000000,0,0,1,,normal,15,15,normal,normal
26602,19000000,0,0,2,,normal,15,15,normal,normal
28159,6300000,0,0,1,,normal,15,15,normal,normal
26715,5000000,0,0,1,,normal,15,15,normal,normal
27019,5000000,0,0,1,,normal,15,15,normal,normal
26905,4500000,0,0,1,,normal,15,15,normal,normal
27362,4500000,0,0,2,,normal,15,15,normal,normal
27438,4200000,0,0,2,,normal,15,15,normal,normal
28463,2000000,779000,0,1,,normal,15,15,normal,normal
27779,2400000,0,0,1,,normal,15,15,normal,normal
27931,2400000,0,0,1,,normal,15,15,normal,normal
25993,2000000,0,0,1,,normal,15,14,normal,normal
27248,2000000,0,0,2,,normal,15,15,normal,normal
28388,2000000,0,0,2,,normal,15,15,normal,normal
28160,1900000,0,0,2,,normal,15,15,normal,normal
26639,1700000,0,0,1,,normal,15,15,normal,normal
27666,1700000,0,0,2,,normal,15,15,normal,normal
28045,1700000,0,0,1,,normal,15,15,normal,normal
27058,1600000,0,0,2,,normal,15,15,normal,normal
27552,1500000,67500,0,2,,normal,15,15,normal,normal
26678,1500000,36800,0,2,,normal,15,15,normal,normal
26640,1500000,10700,0,2,,normal,15,15,normal,normal
25348,1000000,510000,0,2,,normal,15,14,normal,normal
23904,1500000,0,0,2,,normal,15,13,normal,normal
24968,1500000,0,0,2,,normal,15,14,normal,normal
27742,1500000,0,0,2,,normal,15,15,normal,normal
28046,1500000,0,0,2,,normal,15,15,normal,normal
24816,1400000,68100,0,2,,normal,15,14,normal,normal
26487,1400000,0,0,1,,normal,15,14,normal,normal
26564,1400000,0,0,2,,normal,15,14,normal,normal
27856,1400000,0,0,2,,normal,15,15,normal,normal
28312,1400000,0,0,2,,normal,15,15,normal,normal
26032,1300000,13900,0,2,,normal,15,14,normal,normal
27437,660000,594000,0,1,,normal,15,15,normal,normal
23600,1100000,13900,0,2,,normal,15,13,normal,normal
25006,1100000,0,0,2,,normal,15,14,normal,normal
20864,1000000,0,0,2,,normal,15,11,normal,normal
24702,1000000,0,0,2,,normal,15,14,normal,normal
24815,1000000,0,0,1,,normal,15,14,normal,normal
25956,1000000,0,0,2,,normal,15,14,normal,normal
27932,1000000,0,0,2,,normal,15,15,normal,normal
27133,970000,0,0,1,,normal,15,15,normal,normal
27400,970000,0,0,2,,normal,15,15,normal,normal
27894,970000,0,0,2,,normal,15,15,normal,normal
27969,910000,16400,0,1,,normal,15,15,normal,normal
24854,910000,0,0,2,,normal,15,14,normal,normal
27476,910000,0,0,2,,normal,15,15,normal,normal
28653,30000000,0,0,1,,normal,16,16,normal,normal
30098,27000000,13800,0,2,,normal,16,16,normal,normal
26183,27000000,0,0,1,,normal,16,14,normal,normal
29375,27000000,0,0,1,,normal,16,16,normal,normal
30211,3200000,17700000,0,1,,normal,16,16,normal,normal
29755,6300000,7840,0,1,,normal,16,16,normal,normal
30249,6300000,0,0,1,,normal,16,16,normal,normal
30212,5200000,0,0,2,,normal,16,16,normal,normal
28730,5000000,35600,0,2,,normal,16,16,normal,normal
29642,5000000,0,0,2,,normal,16,16,normal,normal
30363,4500000,0,0,1,,normal,16,16,normal,normal
30135,4200000,0,0,1,,normal,16,16,normal,normal
29794,2500000,0,0,2,,normal,16,16,normal,normal
29984,2400000,0,0,2,,normal,16,16,normal,normal
27970,2000000,0,0,2,,normal,16,15,normal,normal
29072,2000000,0,0,2,,normal,16,16,normal,normal
29147,2000000,0,0,1,,normal,16,16,normal,normal
29148,2000000,0,0,2,,normal,16,16,normal,normal
29945,2000000,0,0,1,,normal,16,16,normal,normal
28844,1900000,0,0,2,,normal,16,16,normal,normal
27095,1800000,0,0,1,,normal,16,15,normal,normal
29109,1500000,296000,0,1,,normal,16,16,normal,normal
29262,1700000,0,0,2,,normal,16,16,normal,normal
30021,1600000,15700,0,1,,normal,16,16,normal,normal
28578,1600000,0,0,2,,normal,16,16,normal,normal
28577,1500000,0,0,1,,normal,16,16,normal,normal
29489,1500000,0,0,1,,normal,16,16,normal,normal
26411,1400000,47700,0,1,,normal,16,14,normal,normal
29679,1400000,0,0,1,,normal,16,16,normal,normal
28729,1300000,0,0,1,,normal,16,16,normal,normal
28805,1100000,0,0,1,,normal,16,16,normal,normal
29452,1000000,49100,0,2,,normal,16,16,normal,normal
28957,1000000,0,0,1,,normal,16,16,normal,normal
30136,1000000,0,0,2,,normal,16,16,normal,normal
30250,1000000,0,0,2,,normal,16,16,normal,normal
28426,910000,0,0,2,,normal,16,15,normal,normal
9274,870000,0,0,2,,normal,16,5,normal,normal
10451,870000,0,0,1,,normal,16,6,normal,normal
17823,870000,0,0,1,,normal,16,10,normal,normal
18849,870000,0,0,1,,normal,16,10,normal,normal
19115,870000,0,0,1,,normal,16,11,normal,normal
22383,870000,0,0,1,,normal,16,12,normal,normal
24474,870000,0,0,2,,normal,16,13,normal,normal
25309,870000,0,0,1,,normal,16,14,normal,normal
27134,870000,0,0,2,,normal,16,15,normal,normal
28350,870000,0,0,2,,normal,16,15,normal,normal
14441,670000,181000,0,1,,normal,16,8,normal,normal
11439,670000,161000,0,1,,normal,16,7,normal,normal
10489,630000,195000,0,1,,normal,16,6,normal,normal
7297,310000,510000,0,1,,normal,16,4,normal,normal
31427,43000000,0,0,1,,normal,17,17,attack,normal
95557,0,0,0,13,31807.0,attack,17,17,attack,b_attack
31807,27000000,75000,0,1,,normal,17,17,attack,normal
29300,27000000,0,0,2,,normal,17,16,attack,normal
31503,27000000,0,0,1,,normal,17,17,attack,normal
95558,0,0,0,13,31732.0,attack,17,17,attack,b_attack
31732,85000,17700000,0,2,,normal,17,17,attack,normal
95559,0,0,0,13,28007.0,attack,17,17,attack,b_attack
28007,5000000,510000,0,1,,normal,17,15,attack,normal
31731,5200000,0,0,1,,normal,17,17,attack,normal
95560,0,0,0,13,31541.0,attack,17,17,attack,b_attack
31541,4500000,594000,0,1,,normal,17,17,attack,normal
27247,5000000,0,0,1,,normal,17,15,attack,normal
30820,5000000,0,0,2,,normal,17,17,attack,normal
31009,5000000,0,0,1,,normal,17,17,attack,normal
32264,5000000,0,0,2,,normal,17,17,attack,normal
95561,0,0,0,13,31959.0,attack,17,17,attack,b_attack
31959,4500000,161000,0,1,,normal,17,17,attack,normal
31162,4500000,0,0,2,,normal,17,17,attack,normal
32225,4500000,0,0,1,,normal,17,17,attack,normal
31846,4200000,0,0,2,,normal,17,17,attack,normal
30972,3500000,0,0,2,,normal,17,17,attack,normal
95562,0,0,0,13,28996.0,attack,17,17,attack,b_attack
28996,3200000,71800,0,2,,normal,17,16,attack,normal
95563,0,0,0,13,30478.0,attack,17,17,attack,b_attack
30478,2500000,322000,0,2,,normal,17,17,attack,normal
31960,2600000,0,0,2,,normal,17,17,attack,normal
95564,0,0,0,13,32263.0,attack,17,17,attack,b_attack
32263,2400000,68100,0,1,,normal,17,17,attack,normal
95565,0,0,0,13,30174.0,attack,17,17,attack,b_attack
30174,2100000,215000,0,2,,normal,17,16,attack,normal
95566,0,0,0,13,30895.0,attack,17,17,attack,b_attack
30895,2000000,21800,0,1,,normal,17,17,attack,normal
29946,2000000,0,0,2,,normal,17,16,attack,normal
30554,2000000,0,0,2,,normal,17,17,attack,normal
31161,2000000,0,0,1,,normal,17,17,attack,normal
31199,2000000,0,0,1,,normal,17,17,attack,normal
32112,2000000,0,0,2,,normal,17,17,attack,normal
95567,0,0,0,13,29870.0,attack,17,17,attack,b_attack
29870,1800000,42000,0,2,,normal,17,16,attack,normal
95568,0,0,0,13,32187.0,attack,17,17,attack,b_attack
32187,1800000,3130,0,1,,normal,17,17,attack,normal
30516,1800000,0,0,2,,normal,17,17,attack,normal
30934,1800000,0,0,2,,normal,17,17,attack,normal
30401,1600000,0,0,1,,normal,17,17,attack,normal
31656,1600000,0,0,2,,normal,17,17,attack,normal
31883,1600000,0,0,1,,normal,17,17,attack,normal
25766,1500000,0,0,2,,normal,17,14,attack,normal
30858,1500000,0,0,2,,normal,17,17,attack,normal
31313,1500000,0,0,1,,normal,17,17,attack,normal
95569,0,0,0,11,32302.0,attack,18,18,attack,b_attack
32302,27000000,84800,0,2,,normal,18,18,attack,normal
95570,0,0,0,11,31275.0,attack,18,18,attack,b_attack
31275,27000000,60700,0,1,,normal,18,17,attack,normal
32415,27000000,0,0,1,,normal,18,18,attack,normal
33289,19000000,0,0,1,,normal,18,18,attack,normal
33707,6300000,0,0,1,,normal,18,18,attack,normal
95571,0,0,0,11,30325.0,attack,18,18,attack,b_attack
30325,6100000,108000,0,1,,normal,18,16,attack,normal
31617,5200000,0,0,1,,normal,18,17,attack,normal
32074,5000000,0,0,2,,normal,18,17,attack,normal
33480,4500000,0,0,2,,normal,18,18,attack,normal
33898,4200000,0,0,2,,normal,18,18,attack,normal
33251,3600000,0,0,1,,normal,18,18,attack,normal
95572,0,0,0,11,33935.0,attack,18,18,attack,b_attack
33935,2600000,47700,0,1,,normal,18,18,attack,normal
32833,2600000,0,0,1,,normal,18,18,attack,normal
30326,2500000,0,0,2,,normal,18,16,attack,normal
30402,2500000,0,0,2,,normal,18,17,attack,normal
95573,0,0,0,11,33062.0,attack,18,18,attack,b_attack
33062,1800000,510000,0,2,,normal,18,18,attack,normal
32985,2300000,0,0,1,,normal,18,18,attack,normal
33746,2300000,0,0,2,,normal,18,18,attack,normal
32567,2000000,0,0,1,,normal,18,18,attack,normal
32340,1900000,0,0,2,,normal,18,18,attack,normal
32643,1900000,0,0,1,,normal,18,18,attack,normal
32834,1900000,0,0,2,,normal,18,18,attack,normal
95574,0,0,0,11,33708.0,attack,18,18,attack,b_attack
33708,1800000,15100,0,2,,normal,18,18,attack,normal
33100,1800000,0,0,2,,normal,18,18,attack,normal
95575,0,0,0,11,31693.0,attack,18,18,attack,b_attack
31693,1600000,121000,0,1,,normal,18,17,attack,normal
34164,1700000,0,0,2,,normal,18,18,attack,normal
95576,0,0,0,11,32720.0,attack,18,18,attack,b_attack
32720,1600000,60700,0,2,,normal,18,18,attack,normal
31579,1600000,0,0,1,,normal,18,17,attack,normal
34011,1600000,0,0,1,,normal,18,18,attack,normal
31808,1400000,0,0,2,,normal,18,17,attack,normal
34087,1400000,0,0,1,,normal,18,18,attack,normal
32910,1300000,0,0,2,,normal,18,18,attack,normal
95577,0,0,0,11,33214.0,attack,18,18,attack,b_attack
33214,1000000,283000,0,2,,normal,18,18,attack,normal
29603,1200000,0,0,1,,normal,18,16,attack,normal
30440,1200000,0,0,2,,normal,18,17,attack,normal
30060,1100000,0,0,2,,normal,18,16,attack,normal
32530,1100000,0,0,2,,normal,18,18,attack,normal
33365,1100000,0,0,1,,normal,18,18,attack,normal
95578,0,0,0,11,33138.0,attack,18,18,attack,b_attack
33138,1000000,64600,0,2,,normal,18,18,attack,normal
95579,0,0,0,11,32188.0,attack,18,18,attack,failed
33783,43000000,0,0,1,,normal,19,18,attack,normal
35950,43000000,0,0,2,,normal,19,19,attack,normal
34049,30000000,0,0,1,,normal,19,18,attack,normal
36026,27000000,0,0,2,,normal,19,19,attack,normal
95580,0,0,0,7,34429.0,attack,19,19,attack,b_attack
34429,19000000,155000,0,1,,normal,19,19,attack,normal
34430,19000000,0,0,2,,normal,19,19,attack,normal
35531,19000000,0,0,1,,normal,19,19,attack,normal
95581,0,0,0,7,34468.0,attack,19,19,attack,b_attack
34468,130000,7190000,0,2,,normal,19,19,attack,normal
35646,6300000,0,0,2,,normal,19,19,attack,normal
35683,6100000,0,0,1,,normal,19,19,attack,normal
95582,0,0,0,7,35189.0,attack,19,19,attack,b_attack
35189,5000000,283000,0,1,,normal,19,19,attack,normal
30896,5000000,0,0,2,,normal,19,17,attack,normal
35455,5000000,0,0,1,,normal,19,19,attack,normal
34581,4500000,0,0,1,,normal,19,19,attack,normal
34809,4500000,0,0,1,,normal,19,19,attack,normal
35456,4500000,0,0,2,,normal,19,19,attack,normal
95583,0,0,0,7,35304.0,attack,19,19,attack,b_attack
35304,4200000,30200,0,2,,normal,19,19,attack,normal
30477,4200000,0,0,1,,normal,19,17,attack,normal
35151,3500000,0,0,1,,normal,19,19,attack,normal
35684,3500000,0,0,2,,normal,19,19,attack,normal
95584,0,0,0,7,35000.0,attack,19,19,attack,b_attack
35000,3200000,21800,0,2,,normal,19,19,attack,normal
34962,2600000,0,0,2,,normal,19,19,attack,normal
35228,2600000,0,0,2,,normal,19,19,attack,normal
35266,2600000,0,0,2,,normal,19,19,attack,normal
34696,2500000,0,0,2,,normal,19,19,attack,normal
34961,2400000,0,0,1,,normal,19,19,attack,normal
35873,2400000,0,0,1,,normal,19,19,attack,normal
34772,2100000,0,0,2,,normal,19,19,attack,normal
95585,0,0,0,7,33517.0,attack,19,19,attack,b_attack
33517,1600000,410000,0,1,,normal,19,18,attack,normal
32453,2000000,0,0,1,,normal,19,18,attack,normal
35418,2000000,0,0,2,,normal,19,19,attack,normal
95586,0,0,0,7,33555.0,attack,19,19,attack,b_attack
33555,1800000,13800,0,1,,normal,19,18,attack,normal
95587,0,0,0,7,34923.0,attack,19,19,attack,b_attack
34923,1700000,30200,0,1,,normal,19,19,attack,normal
95588,0,0,0,7,34657.0,attack,19,19,attack,b_attack
34657,1600000,121000,0,1,,normal,19,19,attack,normal
95589,0,0,0,7,32796.0,attack,19,19,attack,b_attack
32796,1600000,12800,0,2,,normal,19,18,attack,normal
33860,1600000,0,0,2,,normal,19,18,attack,normal
34695,1500000,0,0,1,,normal,19,19,attack,normal
35797,1500000,0,0,1,,normal,19,19,attack,normal
95590,0,0,0,7,33936.0,attack,19,19,attack,b_attack
33936,1400000,64600,0,2,,normal,19,18,attack,normal
35798,19000000,0,0,2,,normal,20,19,normal,normal
36101,6300000,100000,0,1,,normal,20,20,normal,normal
35303,6300000,0,0,1,,normal,20,19,normal,normal
36405,6100000,24700,0,1,,normal,20,20,normal,normal
35152,5000000,36800,0,2,,normal,20,19,normal,normal
37964,5000000,0,0,2,,normal,20,20,normal,normal
36937,4500000,60700,0,1,,normal,20,20,normal,normal
35417,4500000,0,0,1,,normal,20,19,normal,normal
37127,3600000,64600,0,1,,normal,20,20,normal,normal
36634,3600000,0,0,2,,normal,20,20,normal,normal
36747,3600000,0,0,1,,normal,20,20,normal,normal
37241,3600000,0,0,1,,normal,20,20,normal,normal
36177,3500000,0,0,1,,normal,20,20,normal,normal
37774,3500000,0,0,2,,normal,20,20,normal,normal
36785,3200000,12800,0,1,,normal,20,20,normal,normal
36824,2500000,15300,0,2,,normal,20,20,normal,normal
37773,2400000,30200,0,1,,normal,20,20,normal,normal
36444,2400000,0,0,2,,normal,20,20,normal,normal
36140,2300000,0,0,2,,normal,20,20,normal,normal
37660,2000000,195000,0,2,,normal,20,20,normal,normal
34240,2000000,0,0,2,,normal,20,19,normal,normal
36709,2000000,0,0,1,,normal,20,20,normal,normal
37393,2000000,0,0,1,,normal,20,20,normal,normal
34392,1800000,0,0,2,,normal,20,19,normal,normal
37355,1800000,0,0,1,,normal,20,20,normal,normal
36292,1600000,0,0,2,,normal,20,20,normal,normal
36596,1600000,0,0,2,,normal,20,20,normal,normal
33328,1500000,0,0,2,,normal,20,18,normal,normal
36329,1500000,0,0,1,,normal,20,20,normal,normal
36862,1500000,0,0,2,,normal,20,20,normal,normal
37736,1500000,0,0,2,,normal,20,20,normal,normal
36633,1400000,6390,0,1,,normal,20,20,normal,normal
30782,1400000,0,0,2,,normal,20,17,normal,normal
35379,1400000,0,0,1,,normal,20,19,normal,normal
37621,1400000,0,0,1,,normal,20,20,normal,normal
31200,1300000,0,0,2,,normal,20,17,normal,normal
35722,1300000,0,0,2,,normal,20,19,normal,normal
37926,1300000,0,0,2,,normal,20,20,normal,normal
37051,1200000,16400,0,1,,normal,20,20,normal,normal
36368,1200000,0,0,2,,normal,20,20,normal,normal
36481,1200000,0,0,1,,normal,20,20,normal,normal
35760,970000,155000,0,2,,normal,20,19,normal,normal
30706,1100000,0,0,2,,normal,20,17,normal,normal
37317,1100000,0,0,1,,normal,20,20,normal,normal
35949,1000000,31700,0,1,,normal,20,19,normal,normal
32188,1000000,23500,0,2,,normal,20,17,normal,normal
24929,1000000,0,0,1,,normal,20,14,normal,normal
31047,1000000,0,0,1,,normal,20,17,normal,normal
31237,1000000,0,0,1,,normal,20,17,normal,normal
33023,1000000,0,0,1,,normal,20,18,normal,normal
38724,43000000,0,0,2,,normal,21,21,normal,normal
38419,27000000,0,0,1,,normal,21,21,normal,normal
39104,27000000,0,0,2,,normal,21,21,normal,normal
37014,19000000,0,0,2,,normal,21,20,normal,normal
38913,6300000,410000,0,1,,normal,21,21,normal,normal
39484,6300000,0,0,2,,normal,21,21,normal,normal
38229,6100000,0,0,1,,normal,21,21,normal,normal
39712,5000000,5640,0,2,,normal,21,21,normal,normal
38609,5000000,0,0,1,,normal,21,21,normal,normal
38799,5000000,0,0,1,,normal,21,21,normal,normal
39293,5000000,0,0,1,,normal,21,21,normal,normal
