transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
183030,43000078,381000,43000078,2021,183028.0,unknown,4,4,attack,b_attack
183031,0,0,0,2021,183028.0,unknown,4,4,attack,failed
183028,43000077,381000,43000077,2037,183026.0,unknown,4,4,attack,b_attack
183029,0,0,0,2037,183026.0,unknown,4,4,attack,failed
183026,43000076,381000,43000076,2025,183024.0,unknown,4,4,attack,b_attack
183027,0,0,0,2025,183024.0,unknown,4,4,attack,failed
183024,43000075,381000,43000075,2031,183022.0,unknown,4,4,attack,b_attack
183025,0,0,0,2031,183022.0,unknown,4,4,attack,failed
183022,43000074,381000,43000074,2022,183020.0,unknown,4,4,attack,b_attack
183023,0,0,0,2022,183020.0,unknown,4,4,attack,failed
183020,43000073,381000,43000073,2027,183018.0,unknown,4,4,attack,b_attack
183021,0,0,0,2027,183018.0,unknown,4,4,attack,failed
183018,43000072,381000,43000072,2038,183016.0,unknown,4,4,attack,b_attack
183019,0,0,0,2038,183016.0,unknown,4,4,attack,failed
183016,43000071,381000,43000071,2038,183014.0,unknown,4,4,attack,b_attack
183017,0,0,0,2038,183014.0,unknown,4,4,attack,failed
183014,43000070,381000,43000070,2034,183012.0,unknown,4,4,attack,b_attack
183015,0,0,0,2034,183012.0,unknown,4,4,attack,failed
183012,43000069,381000,43000069,2031,183010.0,unknown,4,4,attack,b_attack
183013,0,0,0,2031,183010.0,unknown,4,4,attack,failed
183010,0,0,0,2026,183008.0,unknown,4,4,attack,failed
183011,0,0,0,2026,183008.0,unknown,4,4,attack,failed
183104,43000115,381000,43000115,2021,183102.0,unknown,5,5,attack,b_attack
185270,0,0,0,5070,183104.0,unknown,5,5,attack,failed
183105,0,0,0,2021,183102.0,unknown,5,5,attack,failed
183102,43000114,381000,43000114,2037,183100.0,unknown,5,5,attack,b_attack
183103,0,0,0,2037,183100.0,unknown,5,5,attack,failed
183100,43000113,381000,43000113,2030,183098.0,unknown,5,5,attack,b_attack
183101,0,0,0,2030,183098.0,unknown,5,5,attack,failed
183098,43000112,381000,43000112,2024,183096.0,unknown,5,5,attack,b_attack
183099,0,0,0,2024,183096.0,unknown,5,5,attack,failed
183096,43000111,381000,43000111,2029,183094.0,unknown,5,5,attack,b_attack
183097,0,0,0,2029,183094.0,unknown,5,5,attack,failed
183094,43000110,381000,43000110,2029,183092.0,unknown,5,5,attack,b_attack
183095,0,0,0,2029,183092.0,unknown,5,5,attack,failed
183092,43000109,381000,43000109,2038,183090.0,unknown,5,5,attack,b_attack
183093,0,0,0,2038,183090.0,unknown,5,5,attack,failed
183090,43000108,381000,43000108,2022,183088.0,unknown,5,5,attack,b_attack
183091,0,0,0,2022,183088.0,unknown,5,5,attack,failed
183088,43000107,381000,43000107,2026,183086.0,unknown,5,5,attack,b_attack
183089,0,0,0,2026,183086.0,unknown,5,5,attack,failed
183086,43000106,381000,43000106,2038,183084.0,unknown,5,5,attack,b_attack
183087,0,0,0,2038,183084.0,unknown,5,5,attack,failed
183084,43000105,381000,43000105,2040,183082.0,unknown,5,5,attack,b_attack
183085,0,0,0,2040,183082.0,unknown,5,5,attack,failed
183082,43000104,381000,43000104,2025,183080.0,unknown,5,5,attack,b_attack
183083,0,0,0,2025,183080.0,unknown,5,5,attack,failed
183080,43000103,381000,43000103,2033,183078.0,unknown,5,5,attack,b_attack
183081,0,0,0,2033,183078.0,unknown,5,5,attack,failed
183078,43000102,381000,43000102,2023,183076.0,unknown,5,5,attack,b_attack
183079,0,0,0,2023,183076.0,unknown,5,5,attack,failed
183076,43000101,381000,43000101,2032,183074.0,unknown,5,5,attack,b_attack
183077,0,0,0,2032,183074.0,unknown,5,5,attack,failed
183074,43000100,381000,43000100,2032,183072.0,unknown,5,5,attack,b_attack
183075,0,0,0,2032,183072.0,unknown,5,5,attack,failed
183072,43000099,381000,43000099,2031,183070.0,unknown,5,5,attack,b_attack
183073,0,0,0,2031,183070.0,unknown,5,5,attack,failed
183070,43000098,381000,43000098,2033,183068.0,unknown,5,5,attack,b_attack
183071,0,0,0,2033,183068.0,unknown,5,5,attack,failed
183068,43000097,381000,43000097,2033,183066.0,unknown,5,5,attack,b_attack
183069,0,0,0,2033,183066.0,unknown,5,5,attack,failed
183066,43000096,381000,43000096,2034,183064.0,unknown,5,5,attack,b_attack
183067,0,0,0,2034,183064.0,unknown,5,5,attack,failed
183064,43000095,381000,43000095,2024,183062.0,unknown,5,5,attack,b_attack
183065,0,0,0,2024,183062.0,unknown,5,5,attack,failed
183062,43000094,381000,43000094,2027,183060.0,unknown,5,5,attack,b_attack
183063,0,0,0,2027,183060.0,unknown,5,5,attack,failed
183060,43000093,381000,43000093,2023,183058.0,unknown,5,5,attack,b_attack
183061,0,0,0,2023,183058.0,unknown,5,5,attack,failed
183058,0,0,0,2028,183056.0,unknown,5,5,attack,failed
183059,0,0,0,2028,183056.0,unknown,5,5,attack,failed
183152,43000139,381000,43000139,2026,183150.0,unknown,6,6,attack,b_attack
185271,0,0,0,5099,183152.0,unknown,6,6,attack,failed
183153,0,0,0,2026,183150.0,unknown,6,6,attack,failed
183150,43000138,381000,43000138,2036,183148.0,unknown,6,6,attack,b_attack
183151,0,0,0,2036,183148.0,unknown,6,6,attack,failed
183148,43000137,381000,43000137,2034,183146.0,unknown,6,6,attack,b_attack
183149,0,0,0,2034,183146.0,unknown,6,6,attack,failed
183146,43000136,381000,43000136,2034,183144.0,unknown,6,6,attack,b_attack
183147,0,0,0,2034,183144.0,unknown,6,6,attack,failed
183144,43000135,381000,43000135,2040,183142.0,unknown,6,6,attack,b_attack
183145,0,0,0,2040,183142.0,unknown,6,6,attack,failed
183142,43000134,381000,43000134,2025,183140.0,unknown,6,6,attack,b_attack
183143,0,0,0,2025,183140.0,unknown,6,6,attack,failed
183140,43000133,381000,43000133,2024,183138.0,unknown,6,6,attack,b_attack
183141,0,0,0,2024,183138.0,unknown,6,6,attack,failed
183138,43000132,381000,43000132,2021,183136.0,unknown,6,6,attack,b_attack
183139,0,0,0,2021,183136.0,unknown,6,6,attack,failed
183136,43000131,381000,43000131,2034,183134.0,unknown,6,6,attack,b_attack
183137,0,0,0,2034,183134.0,unknown,6,6,attack,failed
183134,43000130,381000,43000130,2028,183132.0,unknown,6,6,attack,b_attack
183135,0,0,0,2028,183132.0,unknown,6,6,attack,failed
183132,43000129,381000,43000129,2035,183130.0,unknown,6,6,attack,b_attack
183133,0,0,0,2035,183130.0,unknown,6,6,attack,failed
183130,43000128,381000,43000128,2023,183128.0,unknown,6,6,attack,b_attack
183131,0,0,0,2023,183128.0,unknown,6,6,attack,failed
183128,43000127,381000,43000127,2026,183126.0,unknown,6,6,attack,b_attack
183129,0,0,0,2026,183126.0,unknown,6,6,attack,failed
183126,43000126,381000,43000126,2037,183124.0,unknown,6,6,attack,b_attack
183127,0,0,0,2037,183124.0,unknown,6,6,attack,failed
183124,43000125,381000,43000125,2026,183122.0,unknown,6,6,attack,b_attack
183125,0,0,0,2026,183122.0,unknown,6,6,attack,failed
183122,43000124,381000,43000124,2037,183120.0,unknown,6,6,attack,b_attack
183123,0,0,0,2037,183120.0,unknown,6,6,attack,failed
183120,43000123,381000,43000123,2030,183118.0,unknown,6,6,attack,b_attack
183121,0,0,0,2030,183118.0,unknown,6,6,attack,failed
183118,43000122,381000,43000122,2027,183116.0,unknown,6,6,attack,b_attack
183119,0,0,0,2027,183116.0,unknown,6,6,attack,failed
183116,43000121,381000,43000121,2028,183114.0,unknown,6,6,attack,b_attack
183117,0,0,0,2028,183114.0,unknown,6,6,attack,failed
183114,43000120,381000,43000120,2031,183112.0,unknown,6,6,attack,b_attack
183115,0,0,0,2031,183112.0,unknown,6,6,attack,failed
183112,43000119,381000,43000119,2024,183110.0,unknown,6,6,attack,b_attack
183113,0,0,0,2024,183110.0,unknown,6,6,attack,failed
183110,43000118,381000,43000118,2033,183108.0,unknown,6,6,attack,b_attack
183111,0,0,0,2033,183108.0,unknown,6,6,attack,failed
183108,43000117,381000,43000117,2022,183106.0,unknown,6,6,attack,b_attack
183109,0,0,0,2022,183106.0,unknown,6,6,attack,failed
183106,0,0,0,2021,183104.0,unknown,6,6,attack,failed
183107,0,0,0,2021,183104.0,unknown,6,6,attack,failed
183200,43000163,381000,43000163,2027,183198.0,unknown,7,7,attack,b_attack
185272,0,0,0,5080,183200.0,unknown,7,7,attack,failed
183201,0,0,0,2027,183198.0,unknown,7,7,attack,failed
183198,43000162,381000,43000162,2031,183196.0,unknown,7,7,attack,b_attack
183199,0,0,0,2031,183196.0,unknown,7,7,attack,failed
183196,43000161,381000,43000161,2026,183194.0,unknown,7,7,attack,b_attack
183197,0,0,0,2026,183194.0,unknown,7,7,attack,failed
183194,43000160,381000,43000160,2024,183192.0,unknown,7,7,attack,b_attack
183195,0,0,0,2024,183192.0,unknown,7,7,attack,failed
183192,43000159,381000,43000159,2035,183190.0,unknown,7,7,attack,b_attack
183193,0,0,0,2035,183190.0,unknown,7,7,attack,failed
183190,43000158,381000,43000158,2034,183188.0,unknown,7,7,attack,b_attack
183191,0,0,0,2034,183188.0,unknown,7,7,attack,failed
183188,43000157,381000,43000157,2038,183186.0,unknown,7,7,attack,b_attack
183189,0,0,0,2038,183186.0,unknown,7,7,attack,failed
183186,43000156,381000,43000156,2029,183184.0,unknown,7,7,attack,b_attack
183187,0,0,0,2029,183184.0,unknown,7,7,attack,failed
183184,43000155,381000,43000155,2030,183182.0,unknown,7,7,attack,b_attack
183185,0,0,0,2030,183182.0,unknown,7,7,attack,failed
183182,43000154,381000,43000154,2029,183180.0,unknown,7,7,attack,b_attack
183183,0,0,0,2029,183180.0,unknown,7,7,attack,failed
183180,43000153,381000,43000153,2032,183178.0,unknown,7,7,attack,b_attack
183181,0,0,0,2032,183178.0,unknown,7,7,attack,failed
183178,43000152,381000,43000152,2037,183176.0,unknown,7,7,attack,b_attack
183179,0,0,0,2037,183176.0,unknown,7,7,attack,failed
183176,43000151,381000,43000151,2021,183174.0,unknown,7,7,attack,b_attack
183177,0,0,0,2021,183174.0,unknown,7,7,attack,failed
183174,43000150,381000,43000150,2036,183172.0,unknown,7,7,attack,b_attack
183175,0,0,0,2036,183172.0,unknown,7,7,attack,failed
183172,43000149,381000,43000149,2027,183170.0,unknown,7,7,attack,b_attack
183173,0,0,0,2027,183170.0,unknown,7,7,attack,failed
183170,43000148,381000,43000148,2036,183168.0,unknown,7,7,attack,b_attack
183171,0,0,0,2036,183168.0,unknown,7,7,attack,failed
183168,43000147,381000,43000147,2032,183166.0,unknown,7,7,attack,b_attack
183169,0,0,0,2032,183166.0,unknown,7,7,attack,failed
183166,43000146,381000,43000146,2037,183164.0,unknown,7,7,attack,b_attack
183167,0,0,0,2037,183164.0,unknown,7,7,attack,failed
183164,43000145,381000,43000145,2026,183162.0,unknown,7,7,attack,b_attack
183165,0,0,0,2026,183162.0,unknown,7,7,attack,failed
183162,43000144,381000,43000144,2032,183160.0,unknown,7,7,attack,b_attack
183163,0,0,0,2032,183160.0,unknown,7,7,attack,failed
183160,43000143,381000,43000143,2037,183158.0,unknown,7,7,attack,b_attack
183161,0,0,0,2037,183158.0,unknown,7,7,attack,failed
183158,43000142,381000,43000142,2033,183156.0,unknown,7,7,attack,b_attack
183159,0,0,0,2033,183156.0,unknown,7,7,attack,failed
183156,43000141,381000,43000141,2030,183154.0,unknown,7,7,attack,b_attack
183157,0,0,0,2030,183154.0,unknown,7,7,attack,failed
183154,0,0,0,2040,183152.0,unknown,7,7,attack,failed
183155,0,0,0,2040,183152.0,unknown,7,7,attack,failed
183248,43000187,381000,43000187,2025,183246.0,unknown,8,8,attack,b_attack
185273,0,0,0,5051,183248.0,unknown,8,8,attack,failed
183249,0,0,0,2025,183246.0,unknown,8,8,attack,failed
183246,43000186,381000,43000186,2029,183244.0,unknown,8,8,attack,b_attack
183247,0,0,0,2029,183244.0,unknown,8,8,attack,failed
183244,43000185,381000,43000185,2028,183242.0,unknown,8,8,attack,b_attack
183245,0,0,0,2028,183242.0,unknown,8,8,attack,failed
183242,43000184,381000,43000184,2033,183240.0,unknown,8,8,attack,b_attack
183243,0,0,0,2033,183240.0,unknown,8,8,attack,failed
183240,43000183,381000,43000183,2035,183238.0,unknown,8,8,attack,b_attack
183241,0,0,0,2035,183238.0,unknown,8,8,attack,failed
183238,43000182,381000,43000182,2037,183236.0,unknown,8,8,attack,b_attack
183239,0,0,0,2037,183236.0,unknown,8,8,attack,failed
183236,43000181,381000,43000181,2026,183234.0,unknown,8,8,attack,b_attack
183237,0,0,0,2026,183234.0,unknown,8,8,attack,failed
183234,43000180,381000,43000180,2031,183232.0,unknown,8,8,attack,b_attack
183235,0,0,0,2031,183232.0,unknown,8,8,attack,failed
183232,43000179,381000,43000179,2034,183230.0,unknown,8,8,attack,b_attack
183233,0,0,0,2034,183230.0,unknown,8,8,attack,failed
183230,43000178,381000,43000178,2038,183228.0,unknown,8,8,attack,b_attack
183231,0,0,0,2038,183228.0,unknown,8,8,attack,failed
183228,43000177,381000,43000177,2032,183226.0,unknown,8,8,attack,b_attack
183229,0,0,0,2032,183226.0,unknown,8,8,attack,failed
183226,43000176,381000,43000176,2027,183224.0,unknown,8,8,attack,b_attack
183227,0,0,0,2027,183224.0,unknown,8,8,attack,failed
183224,43000175,381000,43000175,2022,183222.0,unknown,8,8,attack,b_attack
183225,0,0,0,2022,183222.0,unknown,8,8,attack,failed
183222,43000174,381000,43000174,2022,183220.0,unknown,8,8,attack,b_attack
183223,0,0,0,2022,183220.0,unknown,8,8,attack,failed
183220,43000173,381000,43000173,2032,183218.0,unknown,8,8,attack,b_attack
183221,0,0,0,2032,183218.0,unknown,8,8,attack,failed
183218,43000172,381000,43000172,2025,183216.0,unknown,8,8,attack,b_attack
183219,0,0,0,2025,183216.0,unknown,8,8,attack,failed
183216,43000171,381000,43000171,2022,183214.0,unknown,8,8,attack,b_attack
183217,0,0,0,2022,183214.0,unknown,8,8,attack,failed
183214,43000170,381000,43000170,2040,183212.0,unknown,8,8,attack,b_attack
183215,0,0,0,2040,183212.0,unknown,8,8,attack,failed
183212,43000169,381000,43000169,2031,183210.0,unknown,8,8,attack,b_attack
183213,0,0,0,2031,183210.0,unknown,8,8,attack,failed
183210,43000168,381000,43000168,2035,183208.0,unknown,8,8,attack,b_attack
183211,0,0,0,2035,183208.0,unknown,8,8,attack,failed
183208,43000167,381000,43000167,2030,183206.0,unknown,8,8,attack,b_attack
183209,0,0,0,2030,183206.0,unknown,8,8,attack,failed
183206,43000166,381000,43000166,2032,183204.0,unknown,8,8,attack,b_attack
183207,0,0,0,2032,183204.0,unknown,8,8,attack,failed
183204,43000165,381000,43000165,2024,183202.0,unknown,8,8,attack,b_attack
183205,0,0,0,2024,183202.0,unknown,8,8,attack,failed
183202,0,0,0,2039,183200.0,unknown,8,8,attack,failed
183203,0,0,0,2039,183200.0,unknown,8,8,attack,failed
183296,43000211,381000,43000211,2026,183294.0,unknown,9,9,attack,b_attack
185274,0,0,0,5052,183296.0,unknown,9,9,attack,failed
183297,0,0,0,2026,183294.0,unknown,9,9,attack,failed
183294,43000210,381000,43000210,2039,183292.0,unknown,9,9,attack,b_attack
183295,0,0,0,2039,183292.0,unknown,9,9,attack,failed
183292,43000209,381000,43000209,2023,183290.0,unknown,9,9,attack,b_attack
183293,0,0,0,2023,183290.0,unknown,9,9,attack,failed
183290,43000208,381000,43000208,2024,183288.0,unknown,9,9,attack,b_attack
183291,0,0,0,2024,183288.0,unknown,9,9,attack,failed
183288,43000207,381000,43000207,2025,183286.0,unknown,9,9,attack,b_attack
183289,0,0,0,2025,183286.0,unknown,9,9,attack,failed
183286,43000206,381000,43000206,2022,183284.0,unknown,9,9,attack,b_attack
183287,0,0,0,2022,183284.0,unknown,9,9,attack,failed
