transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
11042,43000000,594000,0,17,,normal,11,11,normal,normal
10947,43000000,139000,0,6,,normal,11,11,normal,normal
10607,43000000,60700,0,2,,normal,11,11,normal,normal
10803,43000000,36800,0,9,,normal,11,11,normal,normal
9822,43000000,0,0,15,,normal,11,10,normal,normal
10686,43000000,0,0,18,,normal,11,11,normal,normal
11037,43000000,0,0,12,,normal,11,11,normal,normal
11084,43000000,0,0,17,,normal,11,11,normal,normal
11102,43000000,0,0,14,,normal,11,11,normal,normal
9609,30000000,0,0,12,,normal,11,10,normal,normal
9829,30000000,0,0,1,,normal,11,10,normal,normal
10726,30000000,0,0,16,,normal,11,11,normal,normal
10928,30000000,0,0,8,,normal,11,11,normal,normal
11305,30000000,0,0,7,,normal,11,11,normal,normal
11434,30000000,0,0,10,,normal,11,11,normal,normal
11455,30000000,0,0,10,,normal,11,11,normal,normal
11477,30000000,0,0,11,,normal,11,11,normal,normal
11502,30000000,0,0,15,,normal,11,11,normal,normal
11312,27000000,594000,0,14,,normal,11,11,normal,normal
11481,27000000,545000,0,15,,normal,11,11,normal,normal
9887,27000000,322000,0,17,,normal,11,10,normal,normal
9651,27000000,285000,0,12,,normal,11,10,normal,normal
11241,27000000,181000,0,6,,normal,11,11,normal,normal
11533,27000000,161000,0,4,,normal,11,11,normal,normal
9632,27000000,0,0,14,,normal,11,10,normal,normal
9804,27000000,0,0,18,,normal,11,10,normal,normal
9970,27000000,0,0,16,,normal,11,10,normal,normal
10735,27000000,0,0,4,,normal,11,11,normal,normal
10776,27000000,0,0,3,,normal,11,11,normal,normal
10977,27000000,0,0,15,,normal,11,11,normal,normal
11047,27000000,0,0,1,,normal,11,11,normal,normal
10790,19000000,146000,0,17,,normal,11,11,normal,normal
8654,19000000,0,0,2,,normal,11,9,normal,normal
10517,19000000,0,0,17,,normal,11,11,normal,normal
10784,19000000,0,0,11,,normal,11,11,normal,normal
10795,19000000,0,0,1,,normal,11,11,normal,normal
11053,19000000,0,0,7,,normal,11,11,normal,normal
9643,340000,17700000,0,4,,normal,11,10,normal,normal
5294,310000,17700000,0,2,,normal,11,6,normal,normal
4083,170000,17700000,0,9,,normal,11,4,normal,normal
7474,110000,17700000,0,19,,normal,11,8,normal,normal
9084,100000,17700000,0,12,,normal,11,9,normal,normal
11378,85000,17700000,0,17,,normal,11,11,normal,normal
4738,84000,17700000,0,13,,normal,11,5,normal,normal
11112,83000,17700000,0,3,,normal,11,11,normal,normal
5992,5200000,7190000,0,7,,normal,11,6,normal,normal
3467,2000000,7190000,0,2,,normal,11,4,normal,normal
5432,2000000,7190000,0,14,,normal,11,6,normal,normal
3437,1700000,7190000,0,14,,normal,11,4,normal,normal
6924,670000,7190000,0,15,,normal,11,7,normal,normal
53065,0,0,0,22,11400.0,unknown,12,12,attack,b_attack
11400,43000000,67500,0,18,,normal,12,11,attack,normal
11601,43000000,0,0,9,,normal,12,12,attack,normal
11786,43000000,0,0,5,,normal,12,12,attack,normal
11869,43000000,0,0,4,,normal,12,12,attack,normal
12062,43000000,0,0,8,,normal,12,12,attack,normal
12066,43000000,0,0,12,,normal,12,12,attack,normal
12266,43000000,0,0,2,,normal,12,12,attack,normal
12280,43000000,0,0,16,,normal,12,12,attack,normal
53066,0,0,0,22,12523.0,unknown,12,12,attack,b_attack
12523,30000000,322000,0,7,,normal,12,12,attack,normal
53067,0,0,0,22,10725.0,unknown,12,12,attack,b_attack
10725,30000000,30200,0,15,,normal,12,11,attack,normal
10791,30000000,0,0,18,,normal,12,11,attack,normal
11135,30000000,0,0,5,,normal,12,11,attack,normal
11677,30000000,0,0,1,,normal,12,12,attack,normal
11683,30000000,0,0,7,,normal,12,12,attack,normal
11774,30000000,0,0,14,,normal,12,12,attack,normal
12136,30000000,0,0,19,,normal,12,12,attack,normal
12260,30000000,0,0,17,,normal,12,12,attack,normal
12304,30000000,0,0,19,,normal,12,12,attack,normal
12463,30000000,0,0,10,,normal,12,12,attack,normal
12467,30000000,0,0,14,,normal,12,12,attack,normal
12591,30000000,0,0,12,,normal,12,12,attack,normal
11810,27000000,0,0,8,,normal,12,12,attack,normal
11963,27000000,0,0,14,,normal,12,12,attack,normal
11992,27000000,0,0,1,,normal,12,12,attack,normal
12102,27000000,0,0,6,,normal,12,12,attack,normal
12335,27000000,0,0,8,,normal,12,12,attack,normal
53068,0,0,0,22,11081.0,unknown,12,12,attack,b_attack
11081,2600000,17700000,0,14,,normal,12,11,attack,normal
53069,0,0,0,22,12392.0,unknown,12,12,attack,b_attack
12392,19000000,35600,0,2,,normal,12,12,attack,normal
10522,19000000,0,0,1,,normal,12,11,attack,normal
10679,19000000,0,0,11,,normal,12,11,attack,normal
11563,19000000,0,0,13,,normal,12,12,attack,normal
11702,19000000,0,0,5,,normal,12,12,attack,normal
11764,19000000,0,0,4,,normal,12,12,attack,normal
11830,19000000,0,0,7,,normal,12,12,attack,normal
12345,19000000,0,0,18,,normal,12,12,attack,normal
53070,0,0,0,22,3960.0,unknown,12,12,attack,b_attack
3960,2000000,7190000,0,12,,normal,12,4,attack,normal
53071,0,0,0,22,12259.0,unknown,12,12,attack,b_attack
12259,1000000,7190000,0,16,,normal,12,12,attack,normal
53072,0,0,0,22,12272.0,unknown,12,12,attack,b_attack
12272,660000,7190000,0,8,,normal,12,12,attack,normal
53073,0,0,0,22,8767.0,unknown,12,12,attack,b_attack
8767,340000,7190000,0,10,,normal,12,9,attack,normal
53074,0,0,0,22,8848.0,unknown,12,12,attack,b_attack
8848,300000,7190000,0,7,,normal,12,9,attack,normal
53075,0,0,0,31,13552.0,unknown,13,13,attack,b_attack
13552,43000000,283000,0,7,,normal,13,13,attack,normal
10385,43000000,0,0,11,,normal,13,10,attack,normal
13014,43000000,0,0,15,,normal,13,13,attack,normal
13457,43000000,0,0,17,,normal,13,13,attack,normal
13473,43000000,0,0,12,,normal,13,13,attack,normal
13480,43000000,0,0,19,,normal,13,13,attack,normal
9613,30000000,0,0,16,,normal,13,10,attack,normal
11971,30000000,0,0,1,,normal,13,12,attack,normal
12638,30000000,0,0,17,,normal,13,13,attack,normal
12959,30000000,0,0,2,,normal,13,13,attack,normal
12993,30000000,0,0,15,,normal,13,13,attack,normal
13074,30000000,0,0,12,,normal,13,13,attack,normal
13122,30000000,0,0,18,,normal,13,13,attack,normal
13183,30000000,0,0,16,,normal,13,13,attack,normal
13357,30000000,0,0,1,,normal,13,13,attack,normal
53076,0,0,0,31,11770.0,unknown,13,13,attack,b_attack
11770,27000000,181000,0,10,,normal,13,12,attack,normal
53077,0,0,0,31,13213.0,unknown,13,13,attack,b_attack
13213,27000000,36800,0,4,,normal,13,13,attack,normal
53078,0,0,0,31,12273.0,unknown,13,13,attack,b_attack
12273,27000000,30200,0,9,,normal,13,12,attack,normal
53079,0,0,0,31,12630.0,unknown,13,13,attack,b_attack
12630,27000000,19700,0,9,,normal,13,13,attack,normal
53080,0,0,0,31,13192.0,unknown,13,13,attack,b_attack
13192,27000000,15700,0,4,,normal,13,13,attack,normal
11700,27000000,0,0,3,,normal,13,12,attack,normal
13318,27000000,0,0,4,,normal,13,13,attack,normal
13344,27000000,0,0,9,,normal,13,13,attack,normal
13492,27000000,0,0,10,,normal,13,13,attack,normal
13510,27000000,0,0,7,,normal,13,13,attack,normal
13511,27000000,0,0,8,,normal,13,13,attack,normal
53081,0,0,0,31,13338.0,unknown,13,13,attack,b_attack
13338,19000000,1100000,0,3,,normal,13,13,attack,normal
10985,19000000,0,0,2,,normal,13,11,attack,normal
12450,19000000,0,0,18,,normal,13,12,attack,normal
12763,19000000,0,0,16,,normal,13,13,attack,normal
13204,19000000,0,0,16,,normal,13,13,attack,normal
13235,19000000,0,0,5,,normal,13,13,attack,normal
53082,0,0,0,31,13172.0,unknown,13,13,attack,b_attack
13172,300000,17700000,0,5,,normal,13,13,attack,normal
53083,0,0,0,31,13018.0,unknown,13,13,attack,b_attack
13018,170000,17700000,0,19,,normal,13,13,attack,normal
53084,0,0,0,31,13515.0,unknown,13,13,attack,b_attack
13515,6100000,4320000,0,12,,normal,13,13,attack,normal
53085,0,0,0,31,12910.0,unknown,13,13,attack,b_attack
12910,5000000,4320000,0,16,,normal,13,13,attack,normal
53086,0,0,0,31,6378.0,unknown,13,13,attack,b_attack
6378,1600000,7190000,0,15,,normal,13,7,attack,normal
53087,0,0,0,31,12785.0,unknown,13,13,attack,failed
53088,0,0,0,14,13940.0,normal,14,14,attack,b_attack
13940,43000000,4320000,0,17,,normal,14,14,attack,normal
53089,0,0,0,14,13815.0,normal,14,14,attack,b_attack
13815,27000000,17700000,0,18,,normal,14,14,attack,normal
12814,43000000,0,0,4,,normal,14,13,attack,normal
13662,43000000,0,0,12,,normal,14,14,attack,normal
13772,43000000,0,0,17,,normal,14,14,attack,normal
13889,43000000,0,0,8,,normal,14,14,attack,normal
14008,43000000,0,0,1,,normal,14,14,attack,normal
14462,43000000,0,0,14,,normal,14,14,attack,normal
53090,0,0,0,14,13837.0,normal,14,14,attack,b_attack
13837,30000000,1100000,0,19,,normal,14,14,attack,normal
53091,0,0,0,14,14158.0,normal,14,14,attack,b_attack
14158,30000000,60700,0,4,,normal,14,14,attack,normal
53092,0,0,0,14,13616.0,normal,14,14,attack,b_attack
13616,30000000,31700,0,8,,normal,14,13,attack,normal
13414,30000000,0,0,16,,normal,14,13,attack,normal
13704,30000000,0,0,12,,normal,14,14,attack,normal
13732,30000000,0,0,19,,normal,14,14,attack,normal
13873,30000000,0,0,13,,normal,14,14,attack,normal
14268,30000000,0,0,9,,normal,14,14,attack,normal
14474,30000000,0,0,5,,normal,14,14,attack,normal
14545,30000000,0,0,13,,normal,14,14,attack,normal
53093,0,0,0,14,13206.0,normal,14,14,attack,b_attack
13206,27000000,100000,0,18,,normal,14,13,attack,normal
12686,27000000,0,0,2,,normal,14,13,attack,normal
13222,27000000,0,0,13,,normal,14,13,attack,normal
13655,27000000,0,0,5,,normal,14,14,attack,normal
13890,27000000,0,0,9,,normal,14,14,attack,normal
13967,27000000,0,0,2,,normal,14,14,attack,normal
14170,27000000,0,0,16,,normal,14,14,attack,normal
14326,27000000,0,0,4,,normal,14,14,attack,normal
14417,27000000,0,0,11,,normal,14,14,attack,normal
14483,27000000,0,0,14,,normal,14,14,attack,normal
14526,27000000,0,0,15,,normal,14,14,attack,normal
53094,0,0,0,14,13991.0,normal,14,14,attack,b_attack
13991,3200000,17700000,0,5,,normal,14,14,attack,normal
53095,0,0,0,14,13684.0,normal,14,14,attack,b_attack
13684,1600000,17700000,0,13,,normal,14,14,attack,normal
53096,0,0,0,14,14329.0,normal,14,14,attack,b_attack
14329,1500000,17700000,0,7,,normal,14,14,attack,normal
53097,0,0,0,14,12427.0,normal,14,14,attack,b_attack
12427,19000000,155000,0,16,,normal,14,12,attack,normal
12984,19000000,0,0,6,,normal,14,13,attack,normal
13140,19000000,0,0,15,,normal,14,13,attack,normal
13680,19000000,0,0,9,,normal,14,14,attack,normal
14065,19000000,0,0,16,,normal,14,14,attack,normal
53098,0,0,0,14,8418.0,normal,14,14,attack,b_attack
8418,170000,17700000,0,18,,normal,14,9,attack,normal
53099,0,0,0,14,14290.0,normal,14,14,attack,failed
53100,0,0,0,30,14861.0,unknown,15,15,attack,b_attack
14861,43000000,322000,0,14,,normal,15,15,attack,normal
53101,0,0,0,30,15466.0,unknown,15,15,attack,b_attack
15466,43000000,75000,0,10,,normal,15,15,attack,normal
53102,0,0,0,30,15348.0,unknown,15,15,attack,b_attack
15348,43000000,42000,0,18,,normal,15,15,attack,normal
13942,43000000,0,0,19,,normal,15,14,attack,normal
14745,43000000,0,0,3,,normal,15,15,attack,normal
14811,43000000,0,0,6,,normal,15,15,attack,normal
14922,43000000,0,0,12,,normal,15,15,attack,normal
15257,43000000,0,0,11,,normal,15,15,attack,normal
15292,43000000,0,0,4,,normal,15,15,attack,normal
15401,43000000,0,0,8,,normal,15,15,attack,normal
15566,43000000,0,0,5,,normal,15,15,attack,normal
15730,43000000,0,0,1,,normal,15,15,attack,normal
15735,43000000,0,0,6,,normal,15,15,attack,normal
53103,0,0,0,30,15626.0,unknown,15,15,attack,b_attack
15626,30000000,231000,0,2,,normal,15,15,attack,normal
13547,30000000,0,0,2,,normal,15,13,attack,normal
13778,30000000,0,0,2,,normal,15,14,attack,normal
15139,30000000,0,0,19,,normal,15,15,attack,normal
15388,30000000,0,0,16,,normal,15,15,attack,normal
15685,30000000,0,0,19,,normal,15,15,attack,normal
13900,27000000,0,0,19,,normal,15,14,attack,normal
13929,27000000,0,0,6,,normal,15,14,attack,normal
14515,27000000,0,0,4,,normal,15,14,attack,normal
14599,27000000,0,0,4,,normal,15,14,attack,normal
14676,27000000,0,0,18,,normal,15,14,attack,normal
14911,27000000,0,0,1,,normal,15,15,attack,normal
14976,27000000,0,0,3,,normal,15,15,attack,normal
15360,27000000,0,0,9,,normal,15,15,attack,normal
15375,27000000,0,0,3,,normal,15,15,attack,normal
15671,27000000,0,0,5,,normal,15,15,attack,normal
53104,0,0,0,30,14796.0,unknown,15,15,attack,b_attack
14796,19000000,215000,0,12,,normal,15,15,attack,normal
53105,0,0,0,30,15358.0,unknown,15,15,attack,b_attack
15358,19000000,21800,0,7,,normal,15,15,attack,normal
14706,19000000,0,0,6,,normal,15,15,attack,normal
14778,19000000,0,0,15,,normal,15,15,attack,normal
14829,19000000,0,0,3,,normal,15,15,attack,normal
14895,19000000,0,0,6,,normal,15,15,attack,normal
15049,19000000,0,0,13,,normal,15,15,attack,normal
15385,19000000,0,0,13,,normal,15,15,attack,normal
15512,19000000,0,0,14,,normal,15,15,attack,normal
15635,19000000,0,0,11,,normal,15,15,attack,normal
15654,19000000,0,0,9,,normal,15,15,attack,normal
15693,19000000,0,0,6,,normal,15,15,attack,normal
53106,0,0,0,30,15507.0,unknown,15,15,attack,b_attack
15507,870000,17700000,0,9,,normal,15,15,attack,normal
53107,0,0,0,30,15044.0,unknown,15,15,attack,failed
53108,0,0,0,29,15116.0,unknown,16,16,attack,b_attack
15116,43000000,121000,0,17,,normal,16,15,attack,normal
53109,0,0,0,29,14813.0,unknown,16,16,attack,b_attack
14813,43000000,84800,0,8,,normal,16,15,attack,normal
53110,0,0,0,29,16332.0,unknown,16,16,attack,b_attack
16332,43000000,13800,0,15,,normal,16,16,attack,normal
53111,0,0,0,29,16585.0,unknown,16,16,attack,b_attack
16585,43000000,12300,0,16,,normal,16,16,attack,normal
15862,43000000,0,0,7,,normal,16,16,attack,normal
15989,43000000,0,0,8,,normal,16,16,attack,normal
16050,43000000,0,0,6,,normal,16,16,attack,normal
16124,43000000,0,0,17,,normal,16,16,attack,normal
16419,43000000,0,0,18,,normal,16,16,attack,normal
16445,43000000,0,0,2,,normal,16,16,attack,normal
16654,43000000,0,0,1,,normal,16,16,attack,normal
16710,43000000,0,0,15,,normal,16,16,attack,normal
16750,43000000,0,0,13,,normal,16,16,attack,normal
53112,0,0,0,29,16375.0,unknown,16,16,attack,b_attack
16375,30000000,71800,0,16,,normal,16,16,attack,normal
53113,0,0,0,29,15032.0,unknown,16,16,attack,b_attack
15032,30000000,34700,0,17,,normal,16,15,attack,normal
53114,0,0,0,29,16374.0,unknown,16,16,attack,b_attack
16374,30000000,18600,0,15,,normal,16,16,attack,normal
53115,0,0,0,29,15797.0,unknown,16,16,attack,b_attack
15797,30000000,5630,0,5,,normal,16,16,attack,normal
12614,30000000,0,0,14,,normal,16,13,attack,normal
12765,30000000,0,0,18,,normal,16,13,attack,normal
16179,30000000,0,0,9,,normal,16,16,attack,normal
16549,30000000,0,0,1,,normal,16,16,attack,normal
16619,30000000,0,0,8,,normal,16,16,attack,normal
53116,0,0,0,29,16129.0,unknown,16,16,attack,b_attack
16129,27000000,410000,0,1,,normal,16,16,attack,normal
53117,0,0,0,29,16556.0,unknown,16,16,attack,b_attack
16556,27000000,15100,0,8,,normal,16,16,attack,normal
15021,27000000,0,0,6,,normal,16,15,attack,normal
15229,27000000,0,0,4,,normal,16,15,attack,normal
15779,27000000,0,0,8,,normal,16,16,attack,normal
16078,27000000,0,0,13,,normal,16,16,attack,normal
16095,27000000,0,0,9,,normal,16,16,attack,normal
16130,27000000,0,0,2,,normal,16,16,attack,normal
16300,27000000,0,0,4,,normal,16,16,attack,normal
16438,27000000,0,0,16,,normal,16,16,attack,normal
53118,0,0,0,29,16203.0,unknown,16,16,attack,b_attack
16203,2100000,17700000,0,12,,normal,16,16,attack,normal
15019,19000000,0,0,4,,normal,16,15,attack,normal
15286,19000000,0,0,19,,normal,16,15,attack,normal
15299,19000000,0,0,11,,normal,16,15,attack,normal
15398,19000000,0,0,5,,normal,16,15,attack,normal
15995,19000000,0,0,14,,normal,16,16,attack,normal
16125,19000000,0,0,18,,normal,16,16,attack,normal
53119,0,0,0,8,15212.0,normal,17,17,attack,failed
15212,43000000,410000,0,8,,normal,17,15,attack,normal
53120,0,0,0,8,17676.0,normal,17,17,attack,b_attack
17676,43000000,73100,0,15,,normal,17,17,attack,normal
53121,0,0,0,8,16961.0,normal,17,17,attack,b_attack
16961,43000000,21800,0,14,,normal,17,17,attack,normal
15765,43000000,0,0,15,,normal,17,16,attack,normal
16838,43000000,0,0,17,,normal,17,17,attack,normal
16872,43000000,0,0,9,,normal,17,17,attack,normal
16928,43000000,0,0,2,,normal,17,17,attack,normal
17056,43000000,0,0,4,,normal,17,17,attack,normal
17070,43000000,0,0,18,,normal,17,17,attack,normal
17109,43000000,0,0,15,,normal,17,17,attack,normal
17350,43000000,0,0,4,,normal,17,17,attack,normal
17392,43000000,0,0,4,,normal,17,17,attack,normal
17442,43000000,0,0,12,,normal,17,17,attack,normal
17540,43000000,0,0,5,,normal,17,17,attack,normal
17595,43000000,0,0,18,,normal,17,17,attack,normal
17631,43000000,0,0,12,,normal,17,17,attack,normal
17698,43000000,0,0,16,,normal,17,17,attack,normal
17770,43000000,0,0,4,,normal,17,17,attack,normal
53122,0,0,0,8,15971.0,normal,17,17,attack,b_attack
15971,30000000,67500,0,11,,normal,17,16,attack,normal
53123,0,0,0,8,17036.0,normal,17,17,attack,b_attack
17036,30000000,49100,0,5,,normal,17,17,attack,normal
15504,30000000,0,0,6,,normal,17,15,attack,normal
15856,30000000,0,0,1,,normal,17,16,attack,normal
16802,30000000,0,0,2,,normal,17,17,attack,normal
16869,30000000,0,0,6,,normal,17,17,attack,normal
16998,30000000,0,0,9,,normal,17,17,attack,normal
17039,30000000,0,0,8,,normal,17,17,attack,normal
17075,30000000,0,0,2,,normal,17,17,attack,normal
17095,30000000,0,0,1,,normal,17,17,attack,normal
17294,30000000,0,0,11,,normal,17,17,attack,normal
17378,30000000,0,0,11,,normal,17,17,attack,normal
17632,30000000,0,0,13,,normal,17,17,attack,normal
53124,0,0,0,8,17189.0,normal,17,17,attack,b_attack
17189,27000000,296000,0,11,,normal,17,17,attack,normal
53125,0,0,0,8,17410.0,normal,17,17,attack,b_attack
17410,27000000,43600,0,1,,normal,17,17,attack,normal
53126,0,0,0,8,17722.0,normal,17,17,attack,b_attack
17722,27000000,33100,0,19,,normal,17,17,attack,normal
16831,27000000,0,0,10,,normal,17,17,attack,normal
17084,27000000,0,0,11,,normal,17,17,attack,normal
17279,27000000,0,0,17,,normal,17,17,attack,normal
17328,27000000,0,0,3,,normal,17,17,attack,normal
53127,0,0,0,8,16971.0,normal,17,17,attack,b_attack
16971,19000000,1100000,0,3,,normal,17,17,attack,normal
53128,0,0,0,8,16202.0,normal,17,17,attack,b_attack
16202,19000000,296000,0,11,,normal,17,16,attack,normal
53129,0,0,0,24,18193.0,unknown,18,18,attack,b_attack
18193,43000000,30200,0,7,,normal,18,18,attack,normal
53130,0,0,0,24,17942.0,unknown,18,18,attack,b_attack
17942,43000000,21800,0,8,,normal,18,18,attack,normal
15835,43000000,0,0,1,,normal,18,16,attack,normal
17280,43000000,0,0,18,,normal,18,17,attack,normal
17446,43000000,0,0,16,,normal,18,17,attack,normal
17763,43000000,0,0,18,,normal,18,17,attack,normal
18030,43000000,0,0,12,,normal,18,18,attack,normal
18096,43000000,0,0,15,,normal,18,18,attack,normal
18245,43000000,0,0,17,,normal,18,18,attack,normal
18281,43000000,0,0,11,,normal,18,18,attack,normal
18562,43000000,0,0,19,,normal,18,18,attack,normal
18806,43000000,0,0,11,,normal,18,18,attack,normal
53131,0,0,0,24,18751.0,unknown,18,18,attack,b_attack
18751,30000000,21800,0,19,,normal,18,18,attack,normal
17888,30000000,0,0,17,,normal,18,18,attack,normal
18010,30000000,0,0,13,,normal,18,18,attack,normal
18180,30000000,0,0,15,,normal,18,18,attack,normal
18384,30000000,0,0,9,,normal,18,18,attack,normal
18630,30000000,0,0,3,,normal,18,18,attack,normal
53132,0,0,0,24,17979.0,unknown,18,18,attack,b_attack
17979,27000000,231000,0,3,,normal,18,18,attack,normal
53133,0,0,0,24,17880.0,unknown,18,18,attack,b_attack
17880,27000000,215000,0,9,,normal,18,18,attack,normal
53134,0,0,0,24,18840.0,unknown,18,18,attack,b_attack
18840,27000000,42000,0,3,,normal,18,18,attack,normal
53135,0,0,0,24,18379.0,unknown,18,18,attack,b_attack
18379,27000000,39400,0,4,,normal,18,18,attack,normal
53136,0,0,0,24,18202.0,unknown,18,18,attack,b_attack
18202,27000000,31700,0,16,,normal,18,18,attack,normal
53137,0,0,0,24,18007.0,unknown,18,18,attack,b_attack
18007,27000000,12800,0,10,,normal,18,18,attack,normal
15874,27000000,0,0,19,,normal,18,16,attack,normal
16098,27000000,0,0,12,,normal,18,16,attack,normal
18429,27000000,0,0,12,,normal,18,18,attack,normal
18558,27000000,0,0,15,,normal,18,18,attack,normal
18646,27000000,0,0,19,,normal,18,18,attack,normal
53138,0,0,0,24,17930.0,unknown,18,18,attack,b_attack
17930,19000000,594000,0,17,,normal,18,18,attack,normal
53139,0,0,0,24,18251.0,unknown,18,18,attack,b_attack
18251,19000000,155000,0,2,,normal,18,18,attack,normal
15831,19000000,0,0,18,,normal,18,16,attack,normal
16132,19000000,0,0,4,,normal,18,16,attack,normal
16185,19000000,0,0,15,,normal,18,16,attack,normal
16291,19000000,0,0,16,,normal,18,16,attack,normal
16495,19000000,0,0,10,,normal,18,16,attack,normal
16522,19000000,0,0,16,,normal,18,16,attack,normal
16604,19000000,0,0,14,,normal,18,16,attack,normal
16748,19000000,0,0,11,,normal,18,16,attack,normal
53140,0,0,0,32,19448.0,unknown,19,19,attack,b_attack
19448,43000000,231000,0,2,,normal,19,19,attack,normal
53141,0,0,0,32,19077.0,unknown,19,19,attack,b_attack
19077,43000000,164000,0,9,,normal,19,19,attack,normal
53142,0,0,0,32,18916.0,unknown,19,19,attack,b_attack
18916,43000000,71800,0,16,,normal,19,19,attack,normal
53143,0,0,0,32,18491.0,unknown,19,19,attack,b_attack
18491,43000000,46500,0,11,,normal,19,18,attack,normal
17054,43000000,0,0,2,,normal,19,17,attack,normal
19027,43000000,0,0,1,,normal,19,19,attack,normal
19143,43000000,0,0,12,,normal,19,19,attack,normal
19297,43000000,0,0,19,,normal,19,19,attack,normal
19537,43000000,0,0,7,,normal,19,19,attack,normal
19580,43000000,0,0,8,,normal,19,19,attack,normal
19678,43000000,0,0,1,,normal,19,19,attack,normal
19852,43000000,0,0,7,,normal,19,19,attack,normal
19898,43000000,0,0,11,,normal,19,19,attack,normal
17970,30000000,0,0,15,,normal,19,18,attack,normal
18146,30000000,0,0,2,,normal,19,18,attack,normal
18993,30000000,0,0,9,,normal,19,19,attack,normal
19044,30000000,0,0,18,,normal,19,19,attack,normal
19102,30000000,0,0,13,,normal,19,19,attack,normal
19637,30000000,0,0,2,,normal,19,19,attack,normal
19674,30000000,0,0,18,,normal,19,19,attack,normal
19717,30000000,0,0,19,,normal,19,19,attack,normal
19896,30000000,0,0,9,,normal,19,19,attack,normal
53144,0,0,0,32,18946.0,unknown,19,19,attack,b_attack
18946,27000000,17000,0,4,,normal,19,19,attack,normal
18603,27000000,0,0,18,,normal,19,18,attack,normal
18988,27000000,0,0,4,,normal,19,19,attack,normal
19055,27000000,0,0,8,,normal,19,19,attack,normal
19062,27000000,0,0,15,,normal,19,19,attack,normal
19164,27000000,0,0,12,,normal,19,19,attack,normal
19263,27000000,0,0,6,,normal,19,19,attack,normal
19519,27000000,0,0,10,,normal,19,19,attack,normal
19736,27000000,0,0,17,,normal,19,19,attack,normal
19741,27000000,0,0,1,,normal,19,19,attack,normal
19745,27000000,0,0,5,,normal,19,19,attack,normal
53145,0,0,0,32,17953.0,unknown,19,19,attack,b_attack
17953,19000000,296000,0,19,,normal,19,18,attack,normal
53146,0,0,0,32,18516.0,unknown,19,19,attack,b_attack
18516,19000000,6390,0,15,,normal,19,18,attack,normal
16466,19000000,0,0,2,,normal,19,16,attack,normal
16544,19000000,0,0,17,,normal,19,16,attack,normal
17028,19000000,0,0,18,,normal,19,17,attack,normal
17033,19000000,0,0,2,,normal,19,17,attack,normal
17083,19000000,0,0,10,,normal,19,17,attack,normal
17588,19000000,0,0,11,,normal,19,17,attack,normal
17856,19000000,0,0,6,,normal,19,18,attack,normal
17877,19000000,0,0,6,,normal,19,18,attack,normal
53147,0,0,0,3,20971.0,normal,20,20,attack,b_attack
20971,43000000,33300,0,13,,normal,20,20,attack,normal
19783,43000000,0,0,1,,normal,20,19,attack,normal
19987,43000000,0,0,16,,normal,20,20,attack,normal
20020,43000000,0,0,7,,normal,20,20,attack,normal
20042,43000000,0,0,8,,normal,20,20,attack,normal
20423,43000000,0,0,11,,normal,20,20,attack,normal
20534,43000000,0,0,17,,normal,20,20,attack,normal
20614,43000000,0,0,13,,normal,20,20,attack,normal
20674,43000000,0,0,10,,normal,20,20,attack,normal
20792,43000000,0,0,2,,normal,20,20,attack,normal
20964,43000000,0,0,6,,normal,20,20,attack,normal
53148,0,0,0,3,19040.0,normal,20,20,attack,b_attack
19040,30000000,164000,0,14,,normal,20,19,attack,normal
53149,0,0,0,3,20814.0,normal,20,20,attack,failed
20814,30000000,16400,0,3,,normal,20,20,attack,normal
20088,30000000,0,0,12,,normal,20,20,attack,normal
20267,30000000,0,0,2,,normal,20,20,attack,normal
20464,30000000,0,0,10,,normal,20,20,attack,normal
20478,30000000,0,0,3,,normal,20,20,attack,normal
20855,30000000,0,0,2,,normal,20,20,attack,normal
20867,30000000,0,0,14,,normal,20,20,attack,normal
20933,30000000,0,0,17,,normal,20,20,attack,normal
53150,0,0,0,3,20337.0,normal,20,20,attack,b_attack
20337,27000000,128000,0,9,,normal,20,20,attack,normal
19972,27000000,0,0,1,,normal,20,20,attack,normal
20402,27000000,0,0,11,,normal,20,20,attack,normal
20589,27000000,0,0,9,,normal,20,20,attack,normal
20972,27000000,0,0,14,,normal,20,20,attack,normal
53151,0,0,0,3,19134.0,normal,20,20,attack,failed
19134,19000000,66100,0,3,,normal,20,19,attack,normal
17273,19000000,0,0,11,,normal,20,17,attack,normal
17541,19000000,0,0,6,,normal,20,17,attack,normal
17727,19000000,0,0,3,,normal,20,17,attack,normal
17983,19000000,0,0,7,,normal,20,18,attack,normal
18002,19000000,0,0,5,,normal,20,18,attack,normal
18090,19000000,0,0,9,,normal,20,18,attack,normal
18177,19000000,0,0,12,,normal,20,18,attack,normal
18609,19000000,0,0,3,,normal,20,18,attack,normal
18618,19000000,0,0,12,,normal,20,18,attack,normal
18665,19000000,0,0,17,,normal,20,18,attack,normal
18717,19000000,0,0,6,,normal,20,18,attack,normal
18923,19000000,0,0,2,,normal,20,19,attack,normal
19565,19000000,0,0,14,,normal,20,19,attack,normal
19709,19000000,0,0,11,,normal,20,19,attack,normal
20296,19000000,0,0,10,,normal,20,20,attack,normal
20321,19000000,0,0,14,,normal,20,20,attack,normal
