transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
107147,43000041,75000,43000041,1178,107145.0,unknown,2,2,attack,b_attack
107148,0,0,0,1178,107145.0,unknown,2,2,attack,failed
107145,43000040,75000,43000040,1171,107143.0,unknown,2,2,attack,b_attack
107146,0,0,0,1171,107143.0,unknown,2,2,attack,failed
107143,43000039,75000,43000039,1175,107141.0,unknown,2,2,attack,b_attack
107144,0,0,0,1175,107141.0,unknown,2,2,attack,failed
107141,43000038,75000,43000038,1166,107139.0,unknown,2,2,attack,b_attack
107142,0,0,0,1166,107139.0,unknown,2,2,attack,failed
107139,43000037,75000,43000037,1172,107137.0,unknown,2,2,attack,b_attack
107140,0,0,0,1172,107137.0,unknown,2,2,attack,failed
107137,43000036,75000,43000036,1178,107135.0,unknown,2,2,attack,b_attack
107138,0,0,0,1178,107135.0,unknown,2,2,attack,failed
107135,43000035,75000,43000035,1165,107133.0,unknown,2,2,attack,b_attack
107136,0,0,0,1165,107133.0,unknown,2,2,attack,failed
107133,43000034,75000,43000034,1171,107131.0,unknown,2,2,attack,b_attack
107134,0,0,0,1171,107131.0,unknown,2,2,attack,failed
107131,43000033,75000,43000033,1173,107129.0,unknown,2,2,attack,b_attack
107132,0,0,0,1173,107129.0,unknown,2,2,attack,failed
107129,43000032,75000,43000032,1166,107127.0,unknown,2,2,attack,b_attack
107130,0,0,0,1166,107127.0,unknown,2,2,attack,failed
107127,43000031,75000,43000031,1176,107125.0,unknown,2,2,attack,b_attack
107128,0,0,0,1176,107125.0,unknown,2,2,attack,failed
107125,43000030,75000,43000030,1174,107123.0,unknown,2,2,attack,b_attack
107126,0,0,0,1174,107123.0,unknown,2,2,attack,failed
107123,43000029,75000,43000029,1177,107121.0,unknown,2,2,attack,b_attack
107124,0,0,0,1177,107121.0,unknown,2,2,attack,failed
107121,43000028,75000,43000028,1166,107119.0,unknown,2,2,attack,b_attack
107122,0,0,0,1166,107119.0,unknown,2,2,attack,failed
107119,43000027,75000,43000027,1179,107117.0,unknown,2,2,attack,b_attack
107120,0,0,0,1179,107117.0,unknown,2,2,attack,failed
107117,43000026,75000,43000026,1167,107115.0,unknown,2,2,attack,b_attack
107118,0,0,0,1167,107115.0,unknown,2,2,attack,failed
107115,43000025,75000,43000025,1180,107113.0,unknown,2,2,attack,b_attack
107116,0,0,0,1180,107113.0,unknown,2,2,attack,failed
107113,43000024,75000,43000024,1179,107111.0,unknown,2,2,attack,b_attack
107114,0,0,0,1179,107111.0,unknown,2,2,attack,failed
107111,43000023,75000,43000023,1177,107109.0,unknown,2,2,attack,b_attack
107112,0,0,0,1177,107109.0,unknown,2,2,attack,failed
107109,43000022,75000,43000022,1170,107107.0,unknown,2,2,attack,b_attack
107110,0,0,0,1170,107107.0,unknown,2,2,attack,failed
107107,0,0,0,1174,107105.0,unknown,2,2,attack,failed
107108,0,0,0,1174,107105.0,unknown,2,2,attack,failed
107201,43000068,75000,43000068,1176,107199.0,unknown,3,3,attack,b_attack
109461,0,0,0,2901,107201.0,unknown,3,3,attack,failed
107202,0,0,0,1176,107199.0,unknown,3,3,attack,failed
107199,43000067,75000,43000067,1175,107197.0,unknown,3,3,attack,b_attack
107200,0,0,0,1175,107197.0,unknown,3,3,attack,failed
107197,43000066,75000,43000066,1164,107195.0,unknown,3,3,attack,b_attack
107198,0,0,0,1164,107195.0,unknown,3,3,attack,failed
107195,43000065,75000,43000065,1180,107193.0,unknown,3,3,attack,b_attack
107196,0,0,0,1180,107193.0,unknown,3,3,attack,failed
107193,43000064,75000,43000064,1163,107191.0,unknown,3,3,attack,b_attack
107194,0,0,0,1163,107191.0,unknown,3,3,attack,failed
107191,43000063,75000,43000063,1178,107189.0,unknown,3,3,attack,b_attack
107192,0,0,0,1178,107189.0,unknown,3,3,attack,failed
107189,43000062,75000,43000062,1165,107187.0,unknown,3,3,attack,b_attack
107190,0,0,0,1165,107187.0,unknown,3,3,attack,failed
107187,43000061,75000,43000061,1170,107185.0,unknown,3,3,attack,b_attack
107188,0,0,0,1170,107185.0,unknown,3,3,attack,failed
107185,43000060,75000,43000060,1172,107183.0,unknown,3,3,attack,b_attack
107186,0,0,0,1172,107183.0,unknown,3,3,attack,failed
107183,43000059,75000,43000059,1178,107181.0,unknown,3,3,attack,b_attack
107184,0,0,0,1178,107181.0,unknown,3,3,attack,failed
107181,43000058,75000,43000058,1172,107179.0,unknown,3,3,attack,b_attack
107182,0,0,0,1172,107179.0,unknown,3,3,attack,failed
107179,43000057,75000,43000057,1172,107177.0,unknown,3,3,attack,b_attack
107180,0,0,0,1172,107177.0,unknown,3,3,attack,failed
107177,43000056,75000,43000056,1162,107175.0,unknown,3,3,attack,b_attack
107178,0,0,0,1162,107175.0,unknown,3,3,attack,failed
107175,43000055,75000,43000055,1169,107173.0,unknown,3,3,attack,b_attack
107176,0,0,0,1169,107173.0,unknown,3,3,attack,failed
107173,43000054,75000,43000054,1161,107171.0,unknown,3,3,attack,b_attack
107174,0,0,0,1161,107171.0,unknown,3,3,attack,failed
107171,43000053,75000,43000053,1170,107169.0,unknown,3,3,attack,b_attack
107172,0,0,0,1170,107169.0,unknown,3,3,attack,failed
107169,43000052,75000,43000052,1173,107167.0,unknown,3,3,attack,b_attack
107170,0,0,0,1173,107167.0,unknown,3,3,attack,failed
107167,43000051,75000,43000051,1166,107165.0,unknown,3,3,attack,b_attack
107168,0,0,0,1166,107165.0,unknown,3,3,attack,failed
107165,43000050,75000,43000050,1174,107163.0,unknown,3,3,attack,b_attack
107166,0,0,0,1174,107163.0,unknown,3,3,attack,failed
107163,43000049,75000,43000049,1167,107161.0,unknown,3,3,attack,b_attack
107164,0,0,0,1167,107161.0,unknown,3,3,attack,failed
107161,43000048,75000,43000048,1170,107159.0,unknown,3,3,attack,b_attack
107162,0,0,0,1170,107159.0,unknown,3,3,attack,failed
107159,43000047,75000,43000047,1166,107157.0,unknown,3,3,attack,b_attack
107160,0,0,0,1166,107157.0,unknown,3,3,attack,failed
107157,43000046,75000,43000046,1164,107155.0,unknown,3,3,attack,b_attack
107158,0,0,0,1164,107155.0,unknown,3,3,attack,failed
107155,0,0,0,1179,107153.0,unknown,3,3,attack,failed
107156,0,0,0,1179,107153.0,unknown,3,3,attack,failed
107249,43000092,75000,43000092,1169,107247.0,unknown,4,4,attack,b_attack
109462,0,0,0,2901,107249.0,unknown,4,4,attack,failed
107250,0,0,0,1169,107247.0,unknown,4,4,attack,failed
107247,43000091,75000,43000091,1172,107245.0,unknown,4,4,attack,b_attack
107248,0,0,0,1172,107245.0,unknown,4,4,attack,failed
107245,43000090,75000,43000090,1161,107243.0,unknown,4,4,attack,b_attack
107246,0,0,0,1161,107243.0,unknown,4,4,attack,failed
107243,43000089,75000,43000089,1180,107241.0,unknown,4,4,attack,b_attack
107244,0,0,0,1180,107241.0,unknown,4,4,attack,failed
107241,43000088,75000,43000088,1179,107239.0,unknown,4,4,attack,b_attack
107242,0,0,0,1179,107239.0,unknown,4,4,attack,failed
107239,43000087,75000,43000087,1173,107237.0,unknown,4,4,attack,b_attack
107240,0,0,0,1173,107237.0,unknown,4,4,attack,failed
107237,43000086,75000,43000086,1162,107235.0,unknown,4,4,attack,b_attack
107238,0,0,0,1162,107235.0,unknown,4,4,attack,failed
107235,43000085,75000,43000085,1173,107233.0,unknown,4,4,attack,b_attack
107236,0,0,0,1173,107233.0,unknown,4,4,attack,failed
107233,43000084,75000,43000084,1161,107231.0,unknown,4,4,attack,b_attack
107234,0,0,0,1161,107231.0,unknown,4,4,attack,failed
107231,43000083,75000,43000083,1166,107229.0,unknown,4,4,attack,b_attack
107232,0,0,0,1166,107229.0,unknown,4,4,attack,failed
107229,43000082,75000,43000082,1177,107227.0,unknown,4,4,attack,b_attack
107230,0,0,0,1177,107227.0,unknown,4,4,attack,failed
107227,43000081,75000,43000081,1178,107225.0,unknown,4,4,attack,b_attack
107228,0,0,0,1178,107225.0,unknown,4,4,attack,failed
107225,43000080,75000,43000080,1175,107223.0,unknown,4,4,attack,b_attack
107226,0,0,0,1175,107223.0,unknown,4,4,attack,failed
107223,43000079,75000,43000079,1174,107221.0,unknown,4,4,attack,b_attack
107224,0,0,0,1174,107221.0,unknown,4,4,attack,failed
107221,43000078,75000,43000078,1173,107219.0,unknown,4,4,attack,b_attack
107222,0,0,0,1173,107219.0,unknown,4,4,attack,failed
107219,43000077,75000,43000077,1179,107217.0,unknown,4,4,attack,b_attack
107220,0,0,0,1179,107217.0,unknown,4,4,attack,failed
107217,43000076,75000,43000076,1175,107215.0,unknown,4,4,attack,b_attack
107218,0,0,0,1175,107215.0,unknown,4,4,attack,failed
107215,43000075,75000,43000075,1166,107213.0,unknown,4,4,attack,b_attack
107216,0,0,0,1166,107213.0,unknown,4,4,attack,failed
107213,43000074,75000,43000074,1179,107211.0,unknown,4,4,attack,b_attack
107214,0,0,0,1179,107211.0,unknown,4,4,attack,failed
107211,43000073,75000,43000073,1170,107209.0,unknown,4,4,attack,b_attack
107212,0,0,0,1170,107209.0,unknown,4,4,attack,failed
107209,43000072,75000,43000072,1175,107207.0,unknown,4,4,attack,b_attack
107210,0,0,0,1175,107207.0,unknown,4,4,attack,failed
107207,43000071,75000,43000071,1165,107205.0,unknown,4,4,attack,b_attack
107208,0,0,0,1165,107205.0,unknown,4,4,attack,failed
107205,43000070,75000,43000070,1174,107203.0,unknown,4,4,attack,b_attack
107206,0,0,0,1174,107203.0,unknown,4,4,attack,failed
107203,0,0,0,1162,107201.0,unknown,4,4,attack,failed
107204,0,0,0,1162,107201.0,unknown,4,4,attack,failed
107297,43000116,75000,43000116,1165,107295.0,unknown,5,5,attack,b_attack
109463,0,0,0,2901,107297.0,unknown,5,5,attack,failed
107298,0,0,0,1165,107295.0,unknown,5,5,attack,failed
107295,43000115,75000,43000115,1173,107293.0,unknown,5,5,attack,b_attack
107296,0,0,0,1173,107293.0,unknown,5,5,attack,failed
107293,43000114,75000,43000114,1166,107291.0,unknown,5,5,attack,b_attack
107294,0,0,0,1166,107291.0,unknown,5,5,attack,failed
107291,43000113,75000,43000113,1178,107289.0,unknown,5,5,attack,b_attack
107292,0,0,0,1178,107289.0,unknown,5,5,attack,failed
107289,43000112,75000,43000112,1174,107287.0,unknown,5,5,attack,b_attack
107290,0,0,0,1174,107287.0,unknown,5,5,attack,failed
107287,43000111,75000,43000111,1165,107285.0,unknown,5,5,attack,b_attack
107288,0,0,0,1165,107285.0,unknown,5,5,attack,failed
107285,43000110,75000,43000110,1162,107283.0,unknown,5,5,attack,b_attack
107286,0,0,0,1162,107283.0,unknown,5,5,attack,failed
107283,43000109,75000,43000109,1171,107281.0,unknown,5,5,attack,b_attack
107284,0,0,0,1171,107281.0,unknown,5,5,attack,failed
107281,43000108,75000,43000108,1174,107279.0,unknown,5,5,attack,b_attack
107282,0,0,0,1174,107279.0,unknown,5,5,attack,failed
107279,43000107,75000,43000107,1178,107277.0,unknown,5,5,attack,b_attack
107280,0,0,0,1178,107277.0,unknown,5,5,attack,failed
107277,43000106,75000,43000106,1171,107275.0,unknown,5,5,attack,b_attack
107278,0,0,0,1171,107275.0,unknown,5,5,attack,failed
107275,43000105,75000,43000105,1170,107273.0,unknown,5,5,attack,b_attack
107276,0,0,0,1170,107273.0,unknown,5,5,attack,failed
107273,43000104,75000,43000104,1161,107271.0,unknown,5,5,attack,b_attack
107274,0,0,0,1161,107271.0,unknown,5,5,attack,failed
107271,43000103,75000,43000103,1170,107269.0,unknown,5,5,attack,b_attack
107272,0,0,0,1170,107269.0,unknown,5,5,attack,failed
107269,43000102,75000,43000102,1162,107267.0,unknown,5,5,attack,b_attack
107270,0,0,0,1162,107267.0,unknown,5,5,attack,failed
107267,43000101,75000,43000101,1170,107265.0,unknown,5,5,attack,b_attack
107268,0,0,0,1170,107265.0,unknown,5,5,attack,failed
107265,43000100,75000,43000100,1170,107263.0,unknown,5,5,attack,b_attack
107266,0,0,0,1170,107263.0,unknown,5,5,attack,failed
107263,43000099,75000,43000099,1161,107261.0,unknown,5,5,attack,b_attack
107264,0,0,0,1161,107261.0,unknown,5,5,attack,failed
107261,43000098,75000,43000098,1162,107259.0,unknown,5,5,attack,b_attack
107262,0,0,0,1162,107259.0,unknown,5,5,attack,failed
107259,43000097,75000,43000097,1172,107257.0,unknown,5,5,attack,b_attack
107260,0,0,0,1172,107257.0,unknown,5,5,attack,failed
107257,43000096,75000,43000096,1173,107255.0,unknown,5,5,attack,b_attack
107258,0,0,0,1173,107255.0,unknown,5,5,attack,failed
107255,43000095,75000,43000095,1163,107253.0,unknown,5,5,attack,b_attack
107256,0,0,0,1163,107253.0,unknown,5,5,attack,failed
107253,43000094,75000,43000094,1174,107251.0,unknown,5,5,attack,b_attack
107254,0,0,0,1174,107251.0,unknown,5,5,attack,failed
107251,0,0,0,1172,107249.0,unknown,5,5,attack,failed
107252,0,0,0,1172,107249.0,unknown,5,5,attack,failed
107345,43000140,75000,43000140,1161,107343.0,unknown,6,6,attack,b_attack
109464,0,0,0,2901,107345.0,unknown,6,6,attack,failed
107346,0,0,0,1161,107343.0,unknown,6,6,attack,failed
107343,43000139,75000,43000139,1179,107341.0,unknown,6,6,attack,b_attack
107344,0,0,0,1179,107341.0,unknown,6,6,attack,failed
107341,43000138,75000,43000138,1170,107339.0,unknown,6,6,attack,b_attack
107342,0,0,0,1170,107339.0,unknown,6,6,attack,failed
107339,43000137,75000,43000137,1164,107337.0,unknown,6,6,attack,b_attack
107340,0,0,0,1164,107337.0,unknown,6,6,attack,failed
107337,43000136,75000,43000136,1163,107335.0,unknown,6,6,attack,b_attack
107338,0,0,0,1163,107335.0,unknown,6,6,attack,failed
107335,43000135,75000,43000135,1166,107333.0,unknown,6,6,attack,b_attack
107336,0,0,0,1166,107333.0,unknown,6,6,attack,failed
107333,43000134,75000,43000134,1168,107331.0,unknown,6,6,attack,b_attack
107334,0,0,0,1168,107331.0,unknown,6,6,attack,failed
107331,43000133,75000,43000133,1171,107329.0,unknown,6,6,attack,b_attack
107332,0,0,0,1171,107329.0,unknown,6,6,attack,failed
107329,43000132,75000,43000132,1174,107327.0,unknown,6,6,attack,b_attack
107330,0,0,0,1174,107327.0,unknown,6,6,attack,failed
107327,43000131,75000,43000131,1162,107325.0,unknown,6,6,attack,b_attack
107328,0,0,0,1162,107325.0,unknown,6,6,attack,failed
107325,43000130,75000,43000130,1167,107323.0,unknown,6,6,attack,b_attack
107326,0,0,0,1167,107323.0,unknown,6,6,attack,failed
107323,43000129,75000,43000129,1164,107321.0,unknown,6,6,attack,b_attack
107324,0,0,0,1164,107321.0,unknown,6,6,attack,failed
107321,43000128,75000,43000128,1166,107319.0,unknown,6,6,attack,b_attack
107322,0,0,0,1166,107319.0,unknown,6,6,attack,failed
107319,43000127,75000,43000127,1177,107317.0,unknown,6,6,attack,b_attack
107320,0,0,0,1177,107317.0,unknown,6,6,attack,failed
107317,43000126,75000,43000126,1174,107315.0,unknown,6,6,attack,b_attack
107318,0,0,0,1174,107315.0,unknown,6,6,attack,failed
107315,43000125,75000,43000125,1177,107313.0,unknown,6,6,attack,b_attack
107316,0,0,0,1177,107313.0,unknown,6,6,attack,failed
107313,43000124,75000,43000124,1175,107311.0,unknown,6,6,attack,b_attack
107314,0,0,0,1175,107311.0,unknown,6,6,attack,failed
107311,43000123,75000,43000123,1179,107309.0,unknown,6,6,attack,b_attack
107312,0,0,0,1179,107309.0,unknown,6,6,attack,failed
107309,43000122,75000,43000122,1171,107307.0,unknown,6,6,attack,b_attack
107310,0,0,0,1171,107307.0,unknown,6,6,attack,failed
107307,43000121,75000,43000121,1175,107305.0,unknown,6,6,attack,b_attack
107308,0,0,0,1175,107305.0,unknown,6,6,attack,failed
107305,43000120,75000,43000120,1180,107303.0,unknown,6,6,attack,b_attack
107306,0,0,0,1180,107303.0,unknown,6,6,attack,failed
107303,43000119,75000,43000119,1168,107301.0,unknown,6,6,attack,b_attack
107304,0,0,0,1168,107301.0,unknown,6,6,attack,failed
107301,43000118,75000,43000118,1166,107299.0,unknown,6,6,attack,b_attack
107302,0,0,0,1166,107299.0,unknown,6,6,attack,failed
107299,0,0,0,1168,107297.0,unknown,6,6,attack,failed
107300,0,0,0,1168,107297.0,unknown,6,6,attack,failed
107393,43000164,75000,43000164,1164,107391.0,unknown,7,7,attack,b_attack
109465,0,0,0,2901,107393.0,unknown,7,7,attack,failed
107394,0,0,0,1164,107391.0,unknown,7,7,attack,failed
107391,43000163,75000,43000163,1177,107389.0,unknown,7,7,attack,b_attack
107392,0,0,0,1177,107389.0,unknown,7,7,attack,failed
107389,43000162,75000,43000162,1170,107387.0,unknown,7,7,attack,b_attack
107390,0,0,0,1170,107387.0,unknown,7,7,attack,failed
107387,43000161,75000,43000161,1165,107385.0,unknown,7,7,attack,b_attack
107388,0,0,0,1165,107385.0,unknown,7,7,attack,failed
107385,43000160,75000,43000160,1170,107383.0,unknown,7,7,attack,b_attack
107386,0,0,0,1170,107383.0,unknown,7,7,attack,failed
107383,43000159,75000,43000159,1162,107381.0,unknown,7,7,attack,b_attack
107384,0,0,0,1162,107381.0,unknown,7,7,attack,failed
107381,43000158,75000,43000158,1162,107379.0,unknown,7,7,attack,b_attack
107382,0,0,0,1162,107379.0,unknown,7,7,attack,failed
107379,43000157,75000,43000157,1178,107377.0,unknown,7,7,attack,b_attack
107380,0,0,0,1178,107377.0,unknown,7,7,attack,failed
107377,43000156,75000,43000156,1176,107375.0,unknown,7,7,attack,b_attack
107378,0,0,0,1176,107375.0,unknown,7,7,attack,failed
107375,43000155,75000,43000155,1166,107373.0,unknown,7,7,attack,b_attack
107376,0,0,0,1166,107373.0,unknown,7,7,attack,failed
107373,43000154,75000,43000154,1177,107371.0,unknown,7,7,attack,b_attack
107374,0,0,0,1177,107371.0,unknown,7,7,attack,failed
107371,43000153,75000,43000153,1162,107369.0,unknown,7,7,attack,b_attack
107372,0,0,0,1162,107369.0,unknown,7,7,attack,failed
107369,43000152,75000,43000152,1177,107367.0,unknown,7,7,attack,b_attack
107370,0,0,0,1177,107367.0,unknown,7,7,attack,failed
107367,43000151,75000,43000151,1175,107365.0,unknown,7,7,attack,b_attack
107368,0,0,0,1175,107365.0,unknown,7,7,attack,failed
107365,43000150,75000,43000150,1163,107363.0,unknown,7,7,attack,b_attack
107366,0,0,0,1163,107363.0,unknown,7,7,attack,failed
107363,43000149,75000,43000149,1165,107361.0,unknown,7,7,attack,b_attack
107364,0,0,0,1165,107361.0,unknown,7,7,attack,failed
107361,43000148,75000,43000148,1170,107359.0,unknown,7,7,attack,b_attack
107362,0,0,0,1170,107359.0,unknown,7,7,attack,failed
107359,43000147,75000,43000147,1161,107357.0,unknown,7,7,attack,b_attack
107360,0,0,0,1161,107357.0,unknown,7,7,attack,failed
107357,43000146,75000,43000146,1166,107355.0,unknown,7,7,attack,b_attack
107358,0,0,0,1166,107355.0,unknown,7,7,attack,failed
107355,43000145,75000,43000145,1175,107353.0,unknown,7,7,attack,b_attack
107356,0,0,0,1175,107353.0,unknown,7,7,attack,failed
107353,43000144,75000,43000144,1166,107351.0,unknown,7,7,attack,b_attack
107354,0,0,0,1166,107351.0,unknown,7,7,attack,failed
107351,43000143,75000,43000143,1175,107349.0,unknown,7,7,attack,b_attack
107352,0,0,0,1175,107349.0,unknown,7,7,attack,failed
107349,43000142,75000,43000142,1175,107347.0,unknown,7,7,attack,b_attack
107350,0,0,0,1175,107347.0,unknown,7,7,attack,failed
107347,0,0,0,1180,107345.0,unknown,7,7,attack,failed
107348,0,0,0,1180,107345.0,unknown,7,7,attack,failed
107441,43000188,75000,43000188,1173,107439.0,unknown,8,8,attack,b_attack
109466,0,0,0,2901,107441.0,unknown,8,8,attack,failed
107442,0,0,0,1173,107439.0,unknown,8,8,attack,failed
107439,43000187,75000,43000187,1177,107437.0,unknown,8,8,attack,b_attack
107440,0,0,0,1177,107437.0,unknown,8,8,attack,failed
107437,43000186,75000,43000186,1169,107435.0,unknown,8,8,attack,b_attack
107438,0,0,0,1169,107435.0,unknown,8,8,attack,failed
107435,43000185,75000,43000185,1169,107433.0,unknown,8,8,attack,b_attack
107436,0,0,0,1169,107433.0,unknown,8,8,attack,failed
107433,43000184,75000,43000184,1168,107431.0,unknown,8,8,attack,b_attack
107434,0,0,0,1168,107431.0,unknown,8,8,attack,failed
107431,43000183,75000,43000183,1163,107429.0,unknown,8,8,attack,b_attack
107432,0,0,0,1163,107429.0,unknown,8,8,attack,failed
107429,43000182,75000,43000182,1164,107427.0,unknown,8,8,attack,b_attack
107430,0,0,0,1164,107427.0,unknown,8,8,attack,failed
107427,43000181,75000,43000181,1179,107425.0,unknown,8,8,attack,b_attack
107428,0,0,0,1179,107425.0,unknown,8,8,attack,failed
107425,43000180,75000,43000180,1163,107423.0,unknown,8,8,attack,b_attack
107426,0,0,0,1163,107423.0,unknown,8,8,attack,failed
107423,43000179,75000,43000179,1169,107421.0,unknown,8,8,attack,b_attack
107424,0,0,0,1169,107421.0,unknown,8,8,attack,failed
107421,43000178,75000,43000178,1170,107419.0,unknown,8,8,attack,b_attack
107422,0,0,0,1170,107419.0,unknown,8,8,attack,failed
107419,43000177,75000,43000177,1175,107417.0,unknown,8,8,attack,b_attack
107420,0,0,0,1175,107417.0,unknown,8,8,attack,failed
107417,43000176,75000,43000176,1164,107415.0,unknown,8,8,attack,b_attack
107418,0,0,0,1164,107415.0,unknown,8,8,attack,failed
107415,43000175,75000,43000175,1174,107413.0,unknown,8,8,attack,b_attack
107416,0,0,0,1174,107413.0,unknown,8,8,attack,failed
107413,43000174,75000,43000174,1161,107411.0,unknown,8,8,attack,b_attack
107414,0,0,0,1161,107411.0,unknown,8,8,attack,failed
107411,43000173,75000,43000173,1172,107409.0,unknown,8,8,attack,b_attack
107412,0,0,0,1172,107409.0,unknown,8,8,attack,failed
107409,43000172,75000,43000172,1165,107407.0,unknown,8,8,attack,b_attack
107410,0,0,0,1165,107407.0,unknown,8,8,attack,failed
107407,43000171,75000,43000171,1168,107405.0,unknown,8,8,attack,b_attack
107408,0,0,0,1168,107405.0,unknown,8,8,attack,failed
107405,43000170,75000,43000170,1173,107403.0,unknown,8,8,attack,b_attack
107406,0,0,0,1173,107403.0,unknown,8,8,attack,failed
107403,43000169,75000,43000169,1164,107401.0,unknown,8,8,attack,b_attack
107404,0,0,0,1164,107401.0,unknown,8,8,attack,failed
107401,43000168,75000,43000168,1168,107399.0,unknown,8,8,attack,b_attack
107402,0,0,0,1168,107399.0,unknown,8,8,attack,failed
107399,43000167,75000,43000167,1162,107397.0,unknown,8,8,attack,b_attack
107400,0,0,0,1162,107397.0,unknown,8,8,attack,failed
107397,43000166,75000,43000166,1180,107395.0,unknown,8,8,attack,b_attack
107398,0,0,0,1180,107395.0,unknown,8,8,attack,failed
107395,0,0,0,1178,107393.0,unknown,8,8,attack,failed
107396,0,0,0,1178,107393.0,unknown,8,8,attack,failed
107489,43000212,75000,43000212,1166,107487.0,unknown,9,9,attack,b_attack
109467,0,0,0,2901,107489.0,unknown,9,9,attack,failed
107490,0,0,0,1166,107487.0,unknown,9,9,attack,failed
107487,43000211,75000,43000211,1178,107485.0,unknown,9,9,attack,b_attack
107488,0,0,0,1178,107485.0,unknown,9,9,attack,failed
107485,43000210,75000,43000210,1169,107483.0,unknown,9,9,attack,b_attack
107486,0,0,0,1169,107483.0,unknown,9,9,attack,failed
107483,43000209,75000,43000209,1179,107481.0,unknown,9,9,attack,b_attack
107484,0,0,0,1179,107481.0,unknown,9,9,attack,failed
107481,43000208,75000,43000208,1169,107479.0,unknown,9,9,attack,b_attack
107482,0,0,0,1169,107479.0,unknown,9,9,attack,failed
107479,43000207,75000,43000207,1175,107477.0,unknown,9,9,attack,b_attack
107480,0,0,0,1175,107477.0,unknown,9,9,attack,failed
