id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
107018,0,0,1202,True,True,1.0,1.0,False,False,True,107015.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107015,43000009,6390,1211,True,True,1.0,1.0,True,True,True,107013.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107016,0,0,1211,True,True,1.0,1.0,False,False,True,107013.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107013,43000008,6390,1214,True,True,1.0,1.0,True,True,True,107011.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107014,0,0,1214,True,True,1.0,1.0,False,False,True,107011.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107011,43000007,6390,1214,True,True,1.0,1.0,True,True,True,107009.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107012,0,0,1214,True,True,1.0,1.0,False,False,True,107009.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107009,43000006,6390,1214,True,True,1.0,1.0,True,True,True,107007.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107010,0,0,1214,True,True,1.0,1.0,False,False,True,107007.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107007,43000005,6390,1213,True,True,1.0,1.0,True,True,True,107005.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107008,0,0,1213,True,True,1.0,1.0,False,False,True,107005.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107005,43000004,6390,1214,True,True,1.0,1.0,True,True,True,107003.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107006,0,0,1214,True,True,1.0,1.0,False,False,True,107003.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107003,43000003,6390,1203,True,True,1.0,1.0,True,True,True,107001.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107004,0,0,1203,True,True,1.0,1.0,False,False,True,107001.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107001,43000002,6390,1215,True,True,1.0,1.0,True,True,True,106999.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107002,0,0,1215,True,True,1.0,1.0,False,False,True,106999.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
106999,43000001,6390,1202,True,True,1.0,1.0,True,True,True,106997.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107000,0,0,1202,True,True,1.0,1.0,False,False,True,106997.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
106997,43000000,6390,1216,True,True,1.0,1.0,True,True,True,106996.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106998,0,0,1216,True,True,1.0,1.0,False,False,True,106996.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
106987,43000000,0,1219,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106996,30000000,6390,1214,True,True,1.0,1.0,True,True,True,106994.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106995,0,0,1214,True,True,1.0,1.0,False,False,True,106994.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
106994,5200000,6390,1209,True,True,1.0,1.0,True,True,True,106992.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106993,0,0,1209,True,True,1.0,1.0,False,False,True,106992.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
106992,1600000,6390,1205,True,True,1.0,1.0,True,True,True,106989.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106990,1500000,0,1203,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106985,1000000,0,1204,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106986,650000,0,1204,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106991,0,0,1205,True,True,1.0,1.0,False,False,True,106989.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
106983,420000,0,1202,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106989,260000,6390,1203,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106984,220000,0,1202,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106982,110000,0,1215,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106981,98000,0,1215,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106988,87000,0,1219,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107075,43000039,6390,1204,True,True,2.0,2.0,True,True,True,107073.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109382,0,0,3002,True,False,2.0,,False,False,True,107075.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
107076,0,0,1204,True,True,2.0,2.0,False,False,True,107073.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107073,43000038,6390,1214,True,True,2.0,2.0,True,True,True,107071.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107074,0,0,1214,True,True,2.0,2.0,False,False,True,107071.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107071,43000037,6390,1204,True,True,2.0,2.0,True,True,True,107069.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107072,0,0,1204,True,True,2.0,2.0,False,False,True,107069.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107069,43000036,6390,1219,True,True,2.0,2.0,True,True,True,107067.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107070,0,0,1219,True,True,2.0,2.0,False,False,True,107067.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107067,43000035,6390,1203,True,True,2.0,2.0,True,True,True,107065.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107068,0,0,1203,True,True,2.0,2.0,False,False,True,107065.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107065,43000034,6390,1202,True,True,2.0,2.0,True,True,True,107063.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107066,0,0,1202,True,True,2.0,2.0,False,False,True,107063.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107063,43000033,6390,1220,True,True,2.0,2.0,True,True,True,107061.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107064,0,0,1220,True,True,2.0,2.0,False,False,True,107061.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107061,43000032,6390,1216,True,True,2.0,2.0,True,True,True,107059.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107062,0,0,1216,True,True,2.0,2.0,False,False,True,107059.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107059,43000031,6390,1201,True,True,2.0,2.0,True,True,True,107057.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107060,0,0,1201,True,True,2.0,2.0,False,False,True,107057.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107057,43000030,6390,1208,True,True,2.0,2.0,True,True,True,107055.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107058,0,0,1208,True,True,2.0,2.0,False,False,True,107055.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107055,43000029,6390,1206,True,True,2.0,2.0,True,True,True,107053.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107056,0,0,1206,True,True,2.0,2.0,False,False,True,107053.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107053,43000028,6390,1206,True,True,2.0,2.0,True,True,True,107051.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107054,0,0,1206,True,True,2.0,2.0,False,False,True,107051.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107051,43000027,6390,1208,True,True,2.0,2.0,True,True,True,107049.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107052,0,0,1208,True,True,2.0,2.0,False,False,True,107049.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107049,43000026,6390,1218,True,True,2.0,2.0,True,True,True,107047.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107050,0,0,1218,True,True,2.0,2.0,False,False,True,107047.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107047,43000025,6390,1217,True,True,2.0,2.0,True,True,True,107045.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107048,0,0,1217,True,True,2.0,2.0,False,False,True,107045.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107045,43000024,6390,1203,True,True,2.0,2.0,True,True,True,107043.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107046,0,0,1203,True,True,2.0,2.0,False,False,True,107043.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107043,43000023,6390,1220,True,True,2.0,2.0,True,True,True,107041.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107044,0,0,1220,True,True,2.0,2.0,False,False,True,107041.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107041,43000022,6390,1201,True,True,2.0,2.0,True,True,True,107039.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107042,0,0,1201,True,True,2.0,2.0,False,False,True,107039.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107039,43000021,6390,1212,True,True,2.0,2.0,True,True,True,107037.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107040,0,0,1212,True,True,2.0,2.0,False,False,True,107037.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107037,43000020,6390,1213,True,True,2.0,2.0,True,True,True,107035.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107038,0,0,1213,True,True,2.0,2.0,False,False,True,107035.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107035,43000019,6390,1209,True,True,2.0,2.0,True,True,True,107033.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107036,0,0,1209,True,True,2.0,2.0,False,False,True,107033.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107033,43000018,6390,1202,True,True,2.0,2.0,True,True,True,107031.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107034,0,0,1202,True,True,2.0,2.0,False,False,True,107031.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107031,43000017,6390,1216,True,True,2.0,2.0,True,True,True,107029.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107032,0,0,1216,True,True,2.0,2.0,False,False,True,107029.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107029,0,0,1203,True,True,2.0,2.0,False,True,True,107027.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107030,0,0,1203,True,True,2.0,2.0,False,False,True,107027.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107123,43000063,6390,1215,True,True,3.0,3.0,True,True,True,107121.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109383,0,0,3002,True,False,3.0,,False,False,True,107123.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
107124,0,0,1215,True,True,3.0,3.0,False,False,True,107121.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107121,43000062,6390,1211,True,True,3.0,3.0,True,True,True,107119.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107122,0,0,1211,True,True,3.0,3.0,False,False,True,107119.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107119,43000061,6390,1205,True,True,3.0,3.0,True,True,True,107117.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107120,0,0,1205,True,True,3.0,3.0,False,False,True,107117.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107117,43000060,6390,1206,True,True,3.0,3.0,True,True,True,107115.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107118,0,0,1206,True,True,3.0,3.0,False,False,True,107115.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107115,43000059,6390,1207,True,True,3.0,3.0,True,True,True,107113.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107116,0,0,1207,True,True,3.0,3.0,False,False,True,107113.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107113,43000058,6390,1208,True,True,3.0,3.0,True,True,True,107111.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107114,0,0,1208,True,True,3.0,3.0,False,False,True,107111.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107111,43000057,6390,1218,True,True,3.0,3.0,True,True,True,107109.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107112,0,0,1218,True,True,3.0,3.0,False,False,True,107109.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107109,43000056,6390,1211,True,True,3.0,3.0,True,True,True,107107.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107110,0,0,1211,True,True,3.0,3.0,False,False,True,107107.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107107,43000055,6390,1211,True,True,3.0,3.0,True,True,True,107105.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107108,0,0,1211,True,True,3.0,3.0,False,False,True,107105.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107105,43000054,6390,1203,True,True,3.0,3.0,True,True,True,107103.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107106,0,0,1203,True,True,3.0,3.0,False,False,True,107103.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107103,43000053,6390,1202,True,True,3.0,3.0,True,True,True,107101.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107104,0,0,1202,True,True,3.0,3.0,False,False,True,107101.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107101,43000052,6390,1203,True,True,3.0,3.0,True,True,True,107099.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107102,0,0,1203,True,True,3.0,3.0,False,False,True,107099.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107099,43000051,6390,1213,True,True,3.0,3.0,True,True,True,107097.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107100,0,0,1213,True,True,3.0,3.0,False,False,True,107097.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107097,43000050,6390,1206,True,True,3.0,3.0,True,True,True,107095.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107098,0,0,1206,True,True,3.0,3.0,False,False,True,107095.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107095,43000049,6390,1208,True,True,3.0,3.0,True,True,True,107093.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107096,0,0,1208,True,True,3.0,3.0,False,False,True,107093.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107093,43000048,6390,1212,True,True,3.0,3.0,True,True,True,107091.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107094,0,0,1212,True,True,3.0,3.0,False,False,True,107091.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107091,43000047,6390,1201,True,True,3.0,3.0,True,True,True,107089.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107092,0,0,1201,True,True,3.0,3.0,False,False,True,107089.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107089,43000046,6390,1206,True,True,3.0,3.0,True,True,True,107087.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107090,0,0,1206,True,True,3.0,3.0,False,False,True,107087.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107087,43000045,6390,1210,True,True,3.0,3.0,True,True,True,107085.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107088,0,0,1210,True,True,3.0,3.0,False,False,True,107085.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107085,43000044,6390,1204,True,True,3.0,3.0,True,True,True,107083.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107086,0,0,1204,True,True,3.0,3.0,False,False,True,107083.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107083,43000043,6390,1206,True,True,3.0,3.0,True,True,True,107081.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107084,0,0,1206,True,True,3.0,3.0,False,False,True,107081.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107081,43000042,6390,1215,True,True,3.0,3.0,True,True,True,107079.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107082,0,0,1215,True,True,3.0,3.0,False,False,True,107079.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107079,43000041,6390,1208,True,True,3.0,3.0,True,True,True,107077.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107080,0,0,1208,True,True,3.0,3.0,False,False,True,107077.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107077,0,0,1213,True,True,3.0,3.0,False,True,True,107075.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
