transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77315,2400000,0,0,822,,unknown,38,38,attack,normal
77311,1600000,0,0,823,,unknown,38,38,attack,normal
77320,970000,0,0,822,,unknown,38,38,attack,normal
77300,350000,0,0,824,,unknown,38,38,attack,normal
77323,220000,0,0,826,,unknown,38,38,attack,normal
77301,160000,0,0,830,,unknown,38,38,attack,normal
77849,0,0,0,2076,77302.0,unknown,38,38,attack,b_attack
77302,83000,13900,0,826,,unknown,38,38,attack,normal
77312,87000,0,0,825,,unknown,38,38,attack,normal
77297,77000,0,0,829,,unknown,38,38,attack,normal
77366,2600000,0,0,824,,unknown,39,39,attack,normal
77359,2400000,0,0,824,,unknown,39,39,attack,normal
77358,2000000,0,0,825,,unknown,39,39,attack,normal
77344,1800000,0,0,824,,unknown,39,39,attack,normal
77332,1200000,0,0,829,,unknown,39,39,attack,normal
77850,0,0,0,2083,77336.0,unknown,39,39,attack,b_attack
77336,420000,32900,0,826,,unknown,39,39,attack,normal
77341,420000,0,0,823,,unknown,39,39,attack,normal
77331,370000,0,0,821,,unknown,39,39,attack,normal
77335,170000,0,0,823,,unknown,39,39,attack,normal
77347,150000,0,0,824,,unknown,39,39,attack,normal
77330,83000,0,0,825,,unknown,39,39,attack,normal
77381,6100000,0,0,821,,unknown,40,40,attack,normal
77375,4200000,0,0,824,,unknown,40,40,attack,normal
77369,3200000,0,0,824,,unknown,40,40,attack,normal
77385,1600000,0,0,826,,unknown,40,40,attack,normal
77851,0,0,0,2068,77386.0,unknown,40,40,attack,b_attack
77386,600000,42000,0,827,,unknown,40,40,attack,normal
77367,370000,0,0,827,,unknown,40,40,attack,normal
77399,300000,0,0,822,,unknown,40,40,attack,normal
77376,260000,0,0,828,,unknown,40,40,attack,normal
77368,220000,0,0,821,,unknown,40,40,attack,normal
77390,220000,0,0,825,,unknown,40,40,attack,normal
77384,160000,0,0,822,,unknown,40,40,attack,normal
77391,120000,0,0,821,,unknown,40,40,attack,normal
77396,100000,0,0,825,,unknown,40,40,attack,normal
77387,98000,0,0,829,,unknown,40,40,attack,normal
77374,83000,0,0,830,,unknown,40,40,attack,normal
77427,5200000,0,0,827,,unknown,41,41,attack,normal
77432,5000000,0,0,825,,unknown,41,41,attack,normal
77852,0,0,0,2066,77430.0,unknown,41,41,attack,b_attack
77430,3500000,369000,0,823,,unknown,41,41,attack,normal
77424,2400000,0,0,826,,unknown,41,41,attack,normal
77416,2000000,0,0,826,,unknown,41,41,attack,normal
77426,1800000,0,0,821,,unknown,41,41,attack,normal
77405,1400000,0,0,825,,unknown,41,41,attack,normal
77429,1400000,0,0,828,,unknown,41,41,attack,normal
77421,660000,0,0,826,,unknown,41,41,attack,normal
77408,170000,0,0,829,,unknown,41,41,attack,normal
77428,170000,0,0,825,,unknown,41,41,attack,normal
77853,0,0,0,2066,77404.0,unknown,41,41,attack,b_attack
77404,150000,12300,0,824,,unknown,41,41,attack,normal
77413,160000,0,0,823,,unknown,41,41,attack,normal
77431,160000,0,0,826,,unknown,41,41,attack,normal
77425,130000,0,0,826,,unknown,41,41,attack,normal
77437,3600000,0,0,821,,unknown,42,42,normal,normal
77463,3200000,0,0,830,,unknown,42,42,normal,normal
77462,2100000,0,0,821,,unknown,42,42,normal,normal
77439,1600000,0,0,830,,unknown,42,42,normal,normal
77467,1600000,0,0,829,,unknown,42,42,normal,normal
77459,110000,231000,0,824,,unknown,42,42,normal,normal
77454,190000,0,0,827,,unknown,42,42,normal,normal
77444,170000,0,0,824,,unknown,42,42,normal,normal
77451,120000,0,0,822,,unknown,42,42,normal,normal
77436,110000,0,0,825,,unknown,42,42,normal,normal
77435,98000,0,0,829,,unknown,42,42,normal,normal
77438,83000,0,0,823,,unknown,42,42,normal,normal
77466,70000,0,0,821,,unknown,42,42,normal,normal
77496,19000000,0,0,828,,unknown,43,43,normal,normal
77494,4500000,0,0,829,,unknown,43,43,normal,normal
77492,1900000,0,0,826,,unknown,43,43,normal,normal
77493,1900000,0,0,826,,unknown,43,43,normal,normal
77468,1600000,0,0,826,,unknown,43,43,normal,normal
77484,1500000,0,0,825,,unknown,43,43,normal,normal
77499,1300000,0,0,823,,unknown,43,43,normal,normal
77475,1000000,0,0,827,,unknown,43,43,normal,normal
77485,460000,0,0,829,,unknown,43,43,normal,normal
77470,420000,0,0,822,,unknown,43,43,normal,normal
77497,320000,0,0,826,,unknown,43,43,normal,normal
77498,240000,0,0,830,,unknown,43,43,normal,normal
77491,220000,0,0,823,,unknown,43,43,normal,normal
77495,170000,0,0,826,,unknown,43,43,normal,normal
77490,110000,0,0,821,,unknown,43,43,normal,normal
77469,98000,0,0,830,,unknown,43,43,normal,normal
77526,19000000,0,0,823,,unknown,44,44,attack,normal
77519,5000000,0,0,821,,unknown,44,44,attack,normal
77508,4500000,0,0,828,,unknown,44,44,attack,normal
77509,1000000,0,0,824,,unknown,44,44,attack,normal
77512,660000,0,0,829,,unknown,44,44,attack,normal
77529,630000,0,0,821,,unknown,44,44,attack,normal
77535,530000,0,0,823,,unknown,44,44,attack,normal
77501,420000,0,0,825,,unknown,44,44,attack,normal
77530,320000,0,0,825,,unknown,44,44,attack,normal
77500,220000,0,0,827,,unknown,44,44,attack,normal
77536,120000,0,0,829,,unknown,44,44,attack,normal
77565,5000000,0,0,822,,unknown,45,45,attack,normal
77556,1400000,0,0,827,,unknown,45,45,attack,normal
77854,0,0,0,2083,77552.0,unknown,45,45,attack,b_attack
77552,160000,594000,0,825,,unknown,45,45,attack,normal
77564,660000,0,0,826,,unknown,45,45,attack,normal
77537,350000,0,0,824,,unknown,45,45,attack,normal
77546,220000,0,0,824,,unknown,45,45,attack,normal
77553,160000,0,0,825,,unknown,45,45,attack,normal
77557,120000,0,0,830,,unknown,45,45,attack,normal
77570,110000,0,0,822,,unknown,45,45,attack,normal
77547,79000,0,0,827,,unknown,45,45,attack,normal
77593,30000000,0,0,827,,unknown,46,46,attack,normal
77587,3200000,0,0,826,,unknown,46,46,attack,normal
77584,2000000,0,0,823,,unknown,46,46,attack,normal
77855,0,0,0,2068,77608.0,unknown,46,46,attack,b_attack
77608,420000,30200,0,829,,unknown,46,46,attack,normal
77605,220000,0,0,823,,unknown,46,46,attack,normal
77611,190000,0,0,824,,unknown,46,46,attack,normal
77575,120000,0,0,825,,unknown,46,46,attack,normal
77578,120000,0,0,830,,unknown,46,46,attack,normal
77856,0,0,0,2068,77604.0,unknown,46,46,attack,b_attack
77604,85000,33100,0,827,,unknown,46,46,attack,normal
77857,0,0,0,2068,77581.0,unknown,46,46,attack,b_attack
77581,80000,12800,0,825,,unknown,46,46,attack,normal
77592,80000,0,0,828,,unknown,46,46,attack,normal
77633,30000000,256000,0,823,,unknown,47,47,normal,normal
77623,2600000,0,0,824,,unknown,47,47,normal,normal
77618,1600000,0,0,828,,unknown,47,47,normal,normal
77620,1100000,0,0,825,,unknown,47,47,normal,normal
77636,650000,0,0,821,,unknown,47,47,normal,normal
77641,150000,0,0,827,,unknown,47,47,normal,normal
77619,130000,0,0,830,,unknown,47,47,normal,normal
77624,83000,0,0,825,,unknown,47,47,normal,normal
77668,5200000,0,0,825,,unknown,48,48,normal,normal
77674,5000000,0,0,825,,unknown,48,48,normal,normal
77676,4200000,0,0,829,,unknown,48,48,normal,normal
77680,4200000,0,0,826,,unknown,48,48,normal,normal
77677,3500000,0,0,826,,unknown,48,48,normal,normal
77669,3200000,0,0,826,,unknown,48,48,normal,normal
77663,970000,0,0,826,,unknown,48,48,normal,normal
77658,910000,0,0,828,,unknown,48,48,normal,normal
77652,630000,7840,0,823,,unknown,48,48,normal,normal
77687,370000,0,0,822,,unknown,48,48,normal,normal
77655,150000,0,0,825,,unknown,48,48,normal,normal
77675,120000,0,0,827,,unknown,48,48,normal,normal
77704,4500000,381000,0,826,,unknown,49,49,normal,normal
77711,4500000,0,0,827,,unknown,49,49,normal,normal
77722,2600000,0,0,827,,unknown,49,49,normal,normal
77712,650000,18600,0,825,,unknown,49,49,normal,normal
77702,460000,0,0,830,,unknown,49,49,normal,normal
77703,110000,231000,0,824,,unknown,49,49,normal,normal
77715,310000,0,0,824,,unknown,49,49,normal,normal
77688,300000,0,0,827,,unknown,49,49,normal,normal
77723,190000,0,0,824,,unknown,49,49,normal,normal
77701,83000,0,0,825,,unknown,49,49,normal,normal
77740,600000,0,0,828,,unknown,50,50,attack,normal
77754,460000,0,0,827,,unknown,50,50,attack,normal
77743,130000,0,0,823,,unknown,50,50,attack,normal
77748,130000,0,0,828,,unknown,50,50,attack,normal
77733,120000,0,0,822,,unknown,50,50,attack,normal
77751,87000,0,0,822,,unknown,50,50,attack,normal
77732,77000,0,0,827,,unknown,50,50,attack,normal
77755,70000,0,0,829,,unknown,50,50,attack,normal
