transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118125,43000147,35100,43000147,1277,118123.0,unknown,13,13,normal,b_attack
118123,43000146,35100,43000146,1279,118121.0,unknown,13,13,normal,b_attack
118121,43000145,35100,43000145,1272,118119.0,unknown,13,13,normal,b_attack
118119,43000144,35100,43000144,1273,118113.0,unknown,13,13,normal,b_attack
118113,43000143,35100,43000143,1276,118110.0,unknown,13,13,normal,b_attack
118110,43000142,35100,43000142,1272,118108.0,unknown,13,13,normal,b_attack
118108,43000141,35100,43000141,1280,118105.0,unknown,13,13,normal,b_attack
118105,43000140,35100,43000140,1275,118102.0,unknown,13,13,normal,b_attack
118102,43000139,35100,43000139,1277,118098.0,unknown,13,13,normal,b_attack
118098,43000138,35100,43000138,1275,118096.0,unknown,13,13,normal,b_attack
118107,4200000,0,0,1268,,unknown,13,13,normal,normal
118112,2000000,0,0,1263,,unknown,13,13,normal,normal
118101,670000,959000,0,1269,,unknown,13,13,normal,normal
118129,630000,0,0,1262,,unknown,13,13,normal,normal
118116,310000,0,0,1263,,unknown,13,13,normal,normal
118128,300000,0,0,1270,,unknown,13,13,normal,normal
118100,260000,0,0,1261,,unknown,13,13,normal,normal
118127,220000,0,0,1268,,unknown,13,13,normal,normal
118130,150000,0,0,1265,,unknown,13,13,normal,normal
118115,110000,0,0,1264,,unknown,13,13,normal,normal
118104,80000,0,0,1262,,unknown,13,13,normal,normal
118117,80000,0,0,1265,,unknown,13,13,normal,normal
118118,73000,0,0,1267,,unknown,13,13,normal,normal
118096,0,0,0,1280,118093.0,unknown,13,13,normal,failed
118097,0,0,0,1280,118093.0,unknown,13,13,normal,failed
118099,0,0,0,1275,118096.0,unknown,13,13,normal,failed
118103,0,0,0,1277,118098.0,unknown,13,13,normal,failed
118106,0,0,0,1275,118102.0,unknown,13,13,normal,failed
118109,0,0,0,1280,118105.0,unknown,13,13,normal,failed
118111,0,0,0,1272,118108.0,unknown,13,13,normal,failed
118114,0,0,0,1276,118110.0,unknown,13,13,normal,failed
118120,0,0,0,1273,118113.0,unknown,13,13,normal,failed
118122,0,0,0,1272,118119.0,unknown,13,13,normal,failed
118124,0,0,0,1279,118121.0,unknown,13,13,normal,failed
118126,0,0,0,1277,118123.0,unknown,13,13,normal,failed
118163,43000157,35100,43000157,1276,118160.0,unknown,14,14,normal,b_attack
118160,43000156,35100,43000156,1273,118158.0,unknown,14,14,normal,b_attack
118158,43000155,35100,43000155,1275,118154.0,unknown,14,14,normal,b_attack
118154,43000154,35100,43000154,1275,118151.0,unknown,14,14,normal,b_attack
118151,43000153,35100,43000153,1278,118149.0,unknown,14,14,normal,b_attack
118149,43000152,35100,43000152,1274,118142.0,unknown,14,14,normal,b_attack
118142,43000151,35100,43000151,1273,118140.0,unknown,14,14,normal,b_attack
118140,43000150,35100,43000150,1272,118135.0,unknown,14,14,normal,b_attack
118135,43000149,35100,43000149,1278,118133.0,unknown,14,14,normal,b_attack
118148,5200000,0,0,1263,,unknown,14,14,normal,normal
118145,5000000,0,0,1265,,unknown,14,14,normal,normal
118131,3600000,0,0,1269,,unknown,14,14,normal,normal
118156,1900000,0,0,1262,,unknown,14,14,normal,normal
118132,1000000,0,0,1264,,unknown,14,14,normal,normal
118137,1000000,0,0,1266,,unknown,14,14,normal,normal
118147,1000000,0,0,1270,,unknown,14,14,normal,normal
118139,910000,0,0,1266,,unknown,14,14,normal,normal
118157,190000,296000,0,1265,,unknown,14,14,normal,normal
118144,310000,0,0,1269,,unknown,14,14,normal,normal
118153,300000,0,0,1269,,unknown,14,14,normal,normal
118138,260000,0,0,1267,,unknown,14,14,normal,normal
118146,190000,0,0,1262,,unknown,14,14,normal,normal
118162,110000,0,0,1266,,unknown,14,14,normal,normal
118133,0,0,0,1272,118125.0,unknown,14,14,normal,failed
118134,0,0,0,1272,118125.0,unknown,14,14,normal,failed
118136,0,0,0,1278,118133.0,unknown,14,14,normal,failed
118141,0,0,0,1272,118135.0,unknown,14,14,normal,failed
118143,0,0,0,1273,118140.0,unknown,14,14,normal,failed
118150,0,0,0,1274,118142.0,unknown,14,14,normal,failed
118152,0,0,0,1278,118149.0,unknown,14,14,normal,failed
118155,0,0,0,1275,118151.0,unknown,14,14,normal,failed
118159,0,0,0,1275,118154.0,unknown,14,14,normal,failed
118161,0,0,0,1273,118158.0,unknown,14,14,normal,failed
118164,0,0,0,1276,118160.0,unknown,14,14,normal,failed
118200,43000170,35100,43000170,1280,118198.0,unknown,15,15,normal,b_attack
118198,43000169,35100,43000169,1279,118196.0,unknown,15,15,normal,b_attack
118196,43000168,35100,43000168,1279,118190.0,unknown,15,15,normal,b_attack
118190,43000167,35100,43000167,1272,118188.0,unknown,15,15,normal,b_attack
118188,43000166,35100,43000166,1275,118185.0,unknown,15,15,normal,b_attack
118185,43000165,35100,43000165,1275,118183.0,unknown,15,15,normal,b_attack
118183,43000164,35100,43000164,1272,118181.0,unknown,15,15,normal,b_attack
118181,43000163,35100,43000163,1272,118179.0,unknown,15,15,normal,b_attack
118179,43000162,35100,43000162,1279,118173.0,unknown,15,15,normal,b_attack
118173,43000161,35100,43000161,1273,118171.0,unknown,15,15,normal,b_attack
118171,43000160,35100,43000160,1276,118169.0,unknown,15,15,normal,b_attack
118169,43000159,35100,43000159,1275,118167.0,unknown,15,15,normal,b_attack
118166,5200000,769000,0,1262,,unknown,15,15,normal,normal
118178,5000000,3130,0,1270,,unknown,15,15,normal,normal
118175,1800000,0,0,1267,,unknown,15,15,normal,normal
118195,1800000,0,0,1264,,unknown,15,15,normal,normal
118194,1500000,0,0,1264,,unknown,15,15,normal,normal
118176,1000000,0,0,1263,,unknown,15,15,normal,normal
118165,870000,0,0,1263,,unknown,15,15,normal,normal
118192,150000,0,0,1266,,unknown,15,15,normal,normal
118187,120000,0,0,1267,,unknown,15,15,normal,normal
118193,120000,0,0,1263,,unknown,15,15,normal,normal
118177,73000,0,0,1265,,unknown,15,15,normal,normal
118167,0,0,0,1271,118163.0,unknown,15,15,normal,failed
118168,0,0,0,1271,118163.0,unknown,15,15,normal,failed
118170,0,0,0,1275,118167.0,unknown,15,15,normal,failed
118172,0,0,0,1276,118169.0,unknown,15,15,normal,failed
118174,0,0,0,1273,118171.0,unknown,15,15,normal,failed
118180,0,0,0,1279,118173.0,unknown,15,15,normal,failed
118182,0,0,0,1272,118179.0,unknown,15,15,normal,failed
118184,0,0,0,1272,118181.0,unknown,15,15,normal,failed
118186,0,0,0,1275,118183.0,unknown,15,15,normal,failed
118189,0,0,0,1275,118185.0,unknown,15,15,normal,failed
118191,0,0,0,1272,118188.0,unknown,15,15,normal,failed
118197,0,0,0,1279,118190.0,unknown,15,15,normal,failed
118199,0,0,0,1279,118196.0,unknown,15,15,normal,failed
118201,0,0,0,1280,118198.0,unknown,15,15,normal,failed
118236,43000182,35100,43000182,1277,118232.0,unknown,16,16,normal,b_attack
118232,43000181,35100,43000181,1273,118230.0,unknown,16,16,normal,b_attack
118230,43000180,35100,43000180,1274,118226.0,unknown,16,16,normal,b_attack
118226,43000179,35100,43000179,1275,118223.0,unknown,16,16,normal,b_attack
118223,43000178,35100,43000178,1275,118220.0,unknown,16,16,normal,b_attack
118220,43000177,35100,43000177,1280,118218.0,unknown,16,16,normal,b_attack
118218,43000176,35100,43000176,1279,118216.0,unknown,16,16,normal,b_attack
118216,43000175,35100,43000175,1274,118213.0,unknown,16,16,normal,b_attack
118213,43000174,35100,43000174,1279,118207.0,unknown,16,16,normal,b_attack
118207,43000173,35100,43000173,1274,118205.0,unknown,16,16,normal,b_attack
118205,43000172,35100,43000172,1273,118203.0,unknown,16,16,normal,b_attack
118225,6100000,0,0,1261,,unknown,16,16,normal,normal
118222,2000000,0,0,1269,,unknown,16,16,normal,normal
118209,1700000,0,0,1268,,unknown,16,16,normal,normal
118234,1200000,0,0,1261,,unknown,16,16,normal,normal
118202,1000000,0,0,1263,,unknown,16,16,normal,normal
118228,660000,0,0,1265,,unknown,16,16,normal,normal
118212,630000,0,0,1270,,unknown,16,16,normal,normal
118215,220000,296000,0,1266,,unknown,16,16,normal,normal
118229,470000,0,0,1261,,unknown,16,16,normal,normal
118211,420000,0,0,1263,,unknown,16,16,normal,normal
118235,160000,0,0,1268,,unknown,16,16,normal,normal
118210,83000,0,0,1264,,unknown,16,16,normal,normal
118203,0,0,0,1280,118200.0,unknown,16,16,normal,failed
118204,0,0,0,1280,118200.0,unknown,16,16,normal,failed
118206,0,0,0,1273,118203.0,unknown,16,16,normal,failed
118208,0,0,0,1274,118205.0,unknown,16,16,normal,failed
118214,0,0,0,1279,118207.0,unknown,16,16,normal,failed
118217,0,0,0,1274,118213.0,unknown,16,16,normal,failed
118219,0,0,0,1279,118216.0,unknown,16,16,normal,failed
118221,0,0,0,1280,118218.0,unknown,16,16,normal,failed
118224,0,0,0,1275,118220.0,unknown,16,16,normal,failed
118227,0,0,0,1275,118223.0,unknown,16,16,normal,failed
118231,0,0,0,1274,118226.0,unknown,16,16,normal,failed
118233,0,0,0,1273,118230.0,unknown,16,16,normal,failed
118237,0,0,0,1277,118232.0,unknown,16,16,normal,failed
118278,43000200,35100,43000200,1275,118276.0,unknown,17,17,normal,b_attack
118276,43000199,35100,43000199,1272,118273.0,unknown,17,17,normal,b_attack
118273,43000198,35100,43000198,1280,118271.0,unknown,17,17,normal,b_attack
118271,43000197,35100,43000197,1276,118268.0,unknown,17,17,normal,b_attack
118268,43000196,35100,43000196,1280,118266.0,unknown,17,17,normal,b_attack
118266,43000195,35100,43000195,1280,118263.0,unknown,17,17,normal,b_attack
118263,43000194,35100,43000194,1274,118261.0,unknown,17,17,normal,b_attack
118261,43000193,35100,43000193,1272,118258.0,unknown,17,17,normal,b_attack
118258,43000192,35100,43000192,1272,118256.0,unknown,17,17,normal,b_attack
118256,43000191,35100,43000191,1272,118254.0,unknown,17,17,normal,b_attack
118254,43000190,35100,43000190,1279,118252.0,unknown,17,17,normal,b_attack
118252,43000189,35100,43000189,1273,118250.0,unknown,17,17,normal,b_attack
118250,43000188,35100,43000188,1276,118248.0,unknown,17,17,normal,b_attack
118248,43000187,35100,43000187,1278,118246.0,unknown,17,17,normal,b_attack
118246,43000186,35100,43000186,1279,118242.0,unknown,17,17,normal,b_attack
118242,43000185,35100,43000185,1280,118240.0,unknown,17,17,normal,b_attack
118240,43000184,35100,43000184,1276,118238.0,unknown,17,17,normal,b_attack
118265,2000000,0,0,1261,,unknown,17,17,normal,normal
118270,1400000,0,0,1264,,unknown,17,17,normal,normal
118244,1100000,0,0,1270,,unknown,17,17,normal,normal
118275,340000,12800,0,1267,,unknown,17,17,normal,normal
118245,240000,0,0,1270,,unknown,17,17,normal,normal
118260,220000,0,0,1262,,unknown,17,17,normal,normal
118238,0,0,0,1280,118236.0,unknown,17,17,normal,failed
118239,0,0,0,1280,118236.0,unknown,17,17,normal,failed
118241,0,0,0,1276,118238.0,unknown,17,17,normal,failed
118243,0,0,0,1280,118240.0,unknown,17,17,normal,failed
118247,0,0,0,1279,118242.0,unknown,17,17,normal,failed
118249,0,0,0,1278,118246.0,unknown,17,17,normal,failed
118251,0,0,0,1276,118248.0,unknown,17,17,normal,failed
118253,0,0,0,1273,118250.0,unknown,17,17,normal,failed
118255,0,0,0,1279,118252.0,unknown,17,17,normal,failed
118257,0,0,0,1272,118254.0,unknown,17,17,normal,failed
118259,0,0,0,1272,118256.0,unknown,17,17,normal,failed
118262,0,0,0,1272,118258.0,unknown,17,17,normal,failed
118264,0,0,0,1274,118261.0,unknown,17,17,normal,failed
118267,0,0,0,1280,118263.0,unknown,17,17,normal,failed
118269,0,0,0,1280,118266.0,unknown,17,17,normal,failed
118272,0,0,0,1276,118268.0,unknown,17,17,normal,failed
118274,0,0,0,1280,118271.0,unknown,17,17,normal,failed
118277,0,0,0,1272,118273.0,unknown,17,17,normal,failed
118279,0,0,0,1275,118276.0,unknown,17,17,normal,failed
118314,43000212,35100,43000212,1274,118308.0,unknown,18,18,normal,b_attack
118308,43000211,35100,43000211,1275,118305.0,unknown,18,18,normal,b_attack
118305,43000210,35100,43000210,1276,118303.0,unknown,18,18,normal,b_attack
118303,43000209,35100,43000209,1274,118301.0,unknown,18,18,normal,b_attack
118301,43000208,35100,43000208,1277,118299.0,unknown,18,18,normal,b_attack
118299,43000207,35100,43000207,1274,118297.0,unknown,18,18,normal,b_attack
118297,43000206,35100,43000206,1280,118295.0,unknown,18,18,normal,b_attack
118295,43000205,35100,43000205,1275,118291.0,unknown,18,18,normal,b_attack
118291,43000204,35100,43000204,1272,118288.0,unknown,18,18,normal,b_attack
118288,43000203,35100,43000203,1275,118283.0,unknown,18,18,normal,b_attack
118283,43000202,35100,43000202,1280,118281.0,unknown,18,18,normal,b_attack
118290,19000000,16400,0,1266,,unknown,18,18,normal,normal
118287,5000000,0,0,1263,,unknown,18,18,normal,normal
118312,5000000,0,0,1267,,unknown,18,18,normal,normal
118310,1700000,0,0,1265,,unknown,18,18,normal,normal
118294,1100000,19700,0,1266,,unknown,18,18,normal,normal
118293,600000,0,0,1264,,unknown,18,18,normal,normal
118311,350000,0,0,1266,,unknown,18,18,normal,normal
118307,320000,23500,0,1268,,unknown,18,18,normal,normal
118280,150000,0,0,1268,,unknown,18,18,normal,normal
118286,79000,49100,0,1261,,unknown,18,18,normal,normal
118313,82000,0,0,1270,,unknown,18,18,normal,normal
118285,73000,0,0,1262,,unknown,18,18,normal,normal
118281,0,0,0,1278,118278.0,unknown,18,18,normal,failed
118282,0,0,0,1278,118278.0,unknown,18,18,normal,failed
118284,0,0,0,1280,118281.0,unknown,18,18,normal,failed
118289,0,0,0,1275,118283.0,unknown,18,18,normal,failed
118292,0,0,0,1272,118288.0,unknown,18,18,normal,failed
118296,0,0,0,1275,118291.0,unknown,18,18,normal,failed
118298,0,0,0,1280,118295.0,unknown,18,18,normal,failed
118300,0,0,0,1274,118297.0,unknown,18,18,normal,failed
118302,0,0,0,1277,118299.0,unknown,18,18,normal,failed
118304,0,0,0,1274,118301.0,unknown,18,18,normal,failed
118306,0,0,0,1276,118303.0,unknown,18,18,normal,failed
118309,0,0,0,1275,118305.0,unknown,18,18,normal,failed
118315,0,0,0,1274,118308.0,unknown,18,18,normal,failed
118349,43000223,35100,43000223,1276,118346.0,unknown,19,19,normal,b_attack
118346,43000222,35100,43000222,1279,118343.0,unknown,19,19,normal,b_attack
118343,43000221,35100,43000221,1277,118339.0,unknown,19,19,normal,b_attack
118339,43000220,35100,43000220,1278,118334.0,unknown,19,19,normal,b_attack
118334,43000219,35100,43000219,1276,118331.0,unknown,19,19,normal,b_attack
118331,43000218,35100,43000218,1279,118328.0,unknown,19,19,normal,b_attack
118328,43000217,35100,43000217,1274,118326.0,unknown,19,19,normal,b_attack
118326,43000216,35100,43000216,1275,118323.0,unknown,19,19,normal,b_attack
118323,43000215,35100,43000215,1274,118321.0,unknown,19,19,normal,b_attack
118321,43000214,35100,43000214,1274,118318.0,unknown,19,19,normal,b_attack
118330,6300000,18600,0,1268,,unknown,19,19,normal,normal
118338,4500000,0,0,1267,,unknown,19,19,normal,normal
118337,3200000,0,0,1261,,unknown,19,19,normal,normal
118341,2000000,0,0,1267,,unknown,19,19,normal,normal
118348,2000000,0,0,1261,,unknown,19,19,normal,normal
118325,1300000,71800,0,1264,,unknown,19,19,normal,normal
118320,1100000,0,0,1262,,unknown,19,19,normal,normal
118336,160000,0,0,1268,,unknown,19,19,normal,normal
118316,150000,0,0,1266,,unknown,19,19,normal,normal
118345,130000,0,0,1269,,unknown,19,19,normal,normal
118333,84000,0,0,1262,,unknown,19,19,normal,normal
118317,80000,0,0,1265,,unknown,19,19,normal,normal
118342,73000,0,0,1269,,unknown,19,19,normal,normal
118318,0,0,0,1273,118314.0,unknown,19,19,normal,failed
118319,0,0,0,1273,118314.0,unknown,19,19,normal,failed
118322,0,0,0,1274,118318.0,unknown,19,19,normal,failed
118324,0,0,0,1274,118321.0,unknown,19,19,normal,failed
118327,0,0,0,1275,118323.0,unknown,19,19,normal,failed
118329,0,0,0,1274,118326.0,unknown,19,19,normal,failed
118332,0,0,0,1279,118328.0,unknown,19,19,normal,failed
118335,0,0,0,1276,118331.0,unknown,19,19,normal,failed
118340,0,0,0,1278,118334.0,unknown,19,19,normal,failed
118344,0,0,0,1277,118339.0,unknown,19,19,normal,failed
118347,0,0,0,1279,118343.0,unknown,19,19,normal,failed
118350,0,0,0,1276,118346.0,unknown,19,19,normal,failed
118385,43000235,35100,43000235,1273,118383.0,unknown,20,20,attack,b_attack
119489,0,0,0,3154,118385.0,unknown,20,20,attack,failed
118383,43000234,35100,43000234,1274,118381.0,unknown,20,20,attack,b_attack
118381,43000233,35100,43000233,1275,118379.0,unknown,20,20,attack,b_attack
118379,43000232,35100,43000232,1277,118374.0,unknown,20,20,attack,b_attack
118374,43000231,35100,43000231,1275,118372.0,unknown,20,20,attack,b_attack
118372,43000230,35100,43000230,1274,118367.0,unknown,20,20,attack,b_attack
118367,43000229,35100,43000229,1272,118365.0,unknown,20,20,attack,b_attack
118365,43000228,35100,43000228,1272,118362.0,unknown,20,20,attack,b_attack
118362,43000227,35100,43000227,1278,118358.0,unknown,20,20,attack,b_attack
118358,43000226,35100,43000226,1275,118356.0,unknown,20,20,attack,b_attack
118356,43000225,35100,43000225,1272,118351.0,unknown,20,20,attack,b_attack
118377,19000000,146000,0,1262,,unknown,20,20,attack,normal
118360,19000000,0,0,1262,,unknown,20,20,attack,normal
118353,2300000,0,0,1265,,unknown,20,20,attack,normal
118376,460000,0,0,1261,,unknown,20,20,attack,normal
118361,220000,0,0,1268,,unknown,20,20,attack,normal
118370,170000,15700,0,1270,,unknown,20,20,attack,normal
118378,170000,0,0,1263,,unknown,20,20,attack,normal
118364,150000,0,0,1262,,unknown,20,20,attack,normal
118354,110000,0,0,1267,,unknown,20,20,attack,normal
118355,110000,0,0,1268,,unknown,20,20,attack,normal
118369,83000,0,0,1267,,unknown,20,20,attack,normal
118371,70000,0,0,1268,,unknown,20,20,attack,normal
118351,0,0,0,1280,118349.0,unknown,20,20,attack,failed
118352,0,0,0,1280,118349.0,unknown,20,20,attack,failed
118357,0,0,0,1272,118351.0,unknown,20,20,attack,failed
118359,0,0,0,1275,118356.0,unknown,20,20,attack,failed
118363,0,0,0,1278,118358.0,unknown,20,20,attack,failed
118366,0,0,0,1272,118362.0,unknown,20,20,attack,failed
118368,0,0,0,1272,118365.0,unknown,20,20,attack,failed
118373,0,0,0,1274,118367.0,unknown,20,20,attack,failed
118375,0,0,0,1275,118372.0,unknown,20,20,attack,failed
118380,0,0,0,1277,118374.0,unknown,20,20,attack,failed
118382,0,0,0,1275,118379.0,unknown,20,20,attack,failed
118384,0,0,0,1274,118381.0,unknown,20,20,attack,failed
118386,0,0,0,1273,118383.0,unknown,20,20,attack,failed
118420,43000246,35100,43000246,1279,118418.0,unknown,21,21,normal,b_attack
118418,43000245,35100,43000245,1280,118416.0,unknown,21,21,normal,b_attack
118416,43000244,35100,43000244,1279,118414.0,unknown,21,21,normal,b_attack
118414,43000243,35100,43000243,1279,118412.0,unknown,21,21,normal,b_attack
118412,43000242,35100,43000242,1279,118410.0,unknown,21,21,normal,b_attack
118410,43000241,35100,43000241,1278,118406.0,unknown,21,21,normal,b_attack
118406,43000240,35100,43000240,1275,118403.0,unknown,21,21,normal,b_attack
118403,43000239,35100,43000239,1273,118401.0,unknown,21,21,normal,b_attack
118401,43000238,35100,43000238,1272,118398.0,unknown,21,21,normal,b_attack
118398,43000237,35100,43000237,1275,118394.0,unknown,21,21,normal,b_attack
118387,6300000,0,0,1261,,unknown,21,21,normal,normal
118393,5000000,0,0,1268,,unknown,21,21,normal,normal
118391,1800000,0,0,1264,,unknown,21,21,normal,normal
118389,1000000,5640,0,1263,,unknown,21,21,normal,normal
118390,1000000,0,0,1270,,unknown,21,21,normal,normal
118400,660000,0,0,1270,,unknown,21,21,normal,normal
118408,600000,0,0,1267,,unknown,21,21,normal,normal
118397,420000,0,0,1264,,unknown,21,21,normal,normal
118388,350000,0,0,1266,,unknown,21,21,normal,normal
118409,220000,0,0,1261,,unknown,21,21,normal,normal
118396,160000,0,0,1270,,unknown,21,21,normal,normal
118405,120000,15300,0,1268,,unknown,21,21,normal,normal
118392,80000,0,0,1265,,unknown,21,21,normal,normal
118394,0,0,0,1272,118385.0,unknown,21,21,normal,failed
118395,0,0,0,1272,118385.0,unknown,21,21,normal,failed
118399,0,0,0,1275,118394.0,unknown,21,21,normal,failed
118402,0,0,0,1272,118398.0,unknown,21,21,normal,failed
118404,0,0,0,1273,118401.0,unknown,21,21,normal,failed
118407,0,0,0,1275,118403.0,unknown,21,21,normal,failed
118411,0,0,0,1278,118406.0,unknown,21,21,normal,failed
118413,0,0,0,1279,118410.0,unknown,21,21,normal,failed
118415,0,0,0,1279,118412.0,unknown,21,21,normal,failed
118417,0,0,0,1279,118414.0,unknown,21,21,normal,failed
118419,0,0,0,1280,118416.0,unknown,21,21,normal,failed
118421,0,0,0,1279,118418.0,unknown,21,21,normal,failed
118446,43000253,35100,43000253,1277,118444.0,unknown,22,22,normal,b_attack
118444,43000252,35100,43000252,1277,118442.0,unknown,22,22,normal,b_attack
118442,43000251,35100,43000251,1279,118438.0,unknown,22,22,normal,b_attack
118438,43000250,35100,43000250,1278,118436.0,unknown,22,22,normal,b_attack
118436,43000249,35100,43000249,1279,118430.0,unknown,22,22,normal,b_attack
118430,43000248,35100,43000248,1275,118428.0,unknown,22,22,normal,b_attack
118432,6100000,0,0,1262,,unknown,22,22,normal,normal
118427,5200000,0,0,1266,,unknown,22,22,normal,normal
118448,3500000,0,0,1263,,unknown,22,22,normal,normal
118425,2000000,0,0,1261,,unknown,22,22,normal,normal
118449,1700000,0,0,1263,,unknown,22,22,normal,normal
118422,1000000,0,0,1261,,unknown,22,22,normal,normal
118424,470000,0,0,1264,,unknown,22,22,normal,normal
118433,470000,0,0,1270,,unknown,22,22,normal,normal
118452,460000,0,0,1263,,unknown,22,22,normal,normal
118434,240000,33100,0,1268,,unknown,22,22,normal,normal
118426,220000,0,0,1268,,unknown,22,22,normal,normal
118435,170000,0,0,1263,,unknown,22,22,normal,normal
118451,160000,0,0,1267,,unknown,22,22,normal,normal
118441,83000,0,0,1261,,unknown,22,22,normal,normal
118450,82000,0,0,1267,,unknown,22,22,normal,normal
118440,80000,0,0,1267,,unknown,22,22,normal,normal
118423,70000,0,0,1262,,unknown,22,22,normal,normal
118428,0,0,0,1279,118420.0,unknown,22,22,normal,failed
118429,0,0,0,1279,118420.0,unknown,22,22,normal,failed
118431,0,0,0,1275,118428.0,unknown,22,22,normal,failed
118437,0,0,0,1279,118430.0,unknown,22,22,normal,failed
118439,0,0,0,1278,118436.0,unknown,22,22,normal,failed
118443,0,0,0,1279,118438.0,unknown,22,22,normal,failed
118445,0,0,0,1277,118442.0,unknown,22,22,normal,failed
118447,0,0,0,1277,118444.0,unknown,22,22,normal,failed
118490,43000268,35100,43000268,1277,118487.0,unknown,23,23,normal,b_attack
118487,43000267,35100,43000267,1278,118485.0,unknown,23,23,normal,b_attack
118485,43000266,35100,43000266,1276,118483.0,unknown,23,23,normal,b_attack
118483,43000265,35100,43000265,1271,118480.0,unknown,23,23,normal,b_attack
118480,43000264,35100,43000264,1277,118478.0,unknown,23,23,normal,b_attack
118478,43000263,35100,43000263,1280,118476.0,unknown,23,23,normal,b_attack
118476,43000262,35100,43000262,1275,118473.0,unknown,23,23,normal,b_attack
118473,43000261,35100,43000261,1271,118471.0,unknown,23,23,normal,b_attack
118471,43000260,35100,43000260,1278,118469.0,unknown,23,23,normal,b_attack
118469,43000259,35100,43000259,1280,118465.0,unknown,23,23,normal,b_attack
118465,43000258,35100,43000258,1280,118463.0,unknown,23,23,normal,b_attack
118463,43000257,35100,43000257,1272,118459.0,unknown,23,23,normal,b_attack
118459,43000256,35100,43000256,1274,118456.0,unknown,23,23,normal,b_attack
118456,43000255,35100,43000255,1274,118454.0,unknown,23,23,normal,b_attack
118467,2400000,0,0,1261,,unknown,23,23,normal,normal
118461,2100000,0,0,1269,,unknown,23,23,normal,normal
118458,2000000,0,0,1268,,unknown,23,23,normal,normal
118468,1200000,0,0,1265,,unknown,23,23,normal,normal
118489,1000000,0,0,1267,,unknown,23,23,normal,normal
118453,600000,0,0,1266,,unknown,23,23,normal,normal
118475,260000,0,0,1266,,unknown,23,23,normal,normal
118482,98000,0,0,1264,,unknown,23,23,normal,normal
118462,83000,0,0,1263,,unknown,23,23,normal,normal
118454,0,0,0,1275,118446.0,unknown,23,23,normal,failed
118455,0,0,0,1275,118446.0,unknown,23,23,normal,failed
118457,0,0,0,1274,118454.0,unknown,23,23,normal,failed
118460,0,0,0,1274,118456.0,unknown,23,23,normal,failed
118464,0,0,0,1272,118459.0,unknown,23,23,normal,failed
118466,0,0,0,1280,118463.0,unknown,23,23,normal,failed
118470,0,0,0,1280,118465.0,unknown,23,23,normal,failed
118472,0,0,0,1278,118469.0,unknown,23,23,normal,failed
118474,0,0,0,1271,118471.0,unknown,23,23,normal,failed
118477,0,0,0,1275,118473.0,unknown,23,23,normal,failed
118479,0,0,0,1280,118476.0,unknown,23,23,normal,failed
118481,0,0,0,1277,118478.0,unknown,23,23,normal,failed
118484,0,0,0,1271,118480.0,unknown,23,23,normal,failed
118486,0,0,0,1276,118483.0,unknown,23,23,normal,failed
118488,0,0,0,1278,118485.0,unknown,23,23,normal,failed
118491,0,0,0,1277,118487.0,unknown,23,23,normal,failed
118522,43000279,35100,43000279,1277,118520.0,unknown,24,24,attack,b_attack
119490,0,0,0,3154,118522.0,unknown,24,24,attack,failed
118520,43000278,35100,43000278,1273,118516.0,unknown,24,24,attack,b_attack
118516,43000277,35100,43000277,1278,118514.0,unknown,24,24,attack,b_attack
118514,43000276,35100,43000276,1278,118510.0,unknown,24,24,attack,b_attack
118510,43000275,35100,43000275,1275,118505.0,unknown,24,24,attack,b_attack
118505,43000274,35100,43000274,1278,118501.0,unknown,24,24,attack,b_attack
118501,43000273,35100,43000273,1271,118499.0,unknown,24,24,attack,b_attack
118499,43000272,35100,43000272,1275,118497.0,unknown,24,24,attack,b_attack
118497,43000271,35100,43000271,1271,118495.0,unknown,24,24,attack,b_attack
118495,43000270,35100,43000270,1272,118493.0,unknown,24,24,attack,b_attack
118518,5200000,0,0,1267,,unknown,24,24,attack,normal
118519,3500000,0,0,1267,,unknown,24,24,attack,normal
118507,2100000,0,0,1263,,unknown,24,24,attack,normal
118504,2000000,6390,0,1263,,unknown,24,24,attack,normal
118524,2000000,0,0,1261,,unknown,24,24,attack,normal
118509,1000000,0,0,1267,,unknown,24,24,attack,normal
118492,460000,0,0,1264,,unknown,24,24,attack,normal
118508,260000,128000,0,1266,,unknown,24,24,attack,normal
118512,260000,0,0,1264,,unknown,24,24,attack,normal
118525,220000,0,0,1266,,unknown,24,24,attack,normal
118513,170000,0,0,1265,,unknown,24,24,attack,normal
118526,130000,0,0,1268,,unknown,24,24,attack,normal
118503,110000,0,0,1270,,unknown,24,24,attack,normal
118493,0,0,0,1280,118490.0,unknown,24,24,attack,failed
118494,0,0,0,1280,118490.0,unknown,24,24,attack,failed
118496,0,0,0,1272,118493.0,unknown,24,24,attack,failed
118498,0,0,0,1271,118495.0,unknown,24,24,attack,failed
118500,0,0,0,1275,118497.0,unknown,24,24,attack,failed
118502,0,0,0,1271,118499.0,unknown,24,24,attack,failed
118506,0,0,0,1278,118501.0,unknown,24,24,attack,failed
118511,0,0,0,1275,118505.0,unknown,24,24,attack,failed
118515,0,0,0,1278,118510.0,unknown,24,24,attack,failed
118517,0,0,0,1278,118514.0,unknown,24,24,attack,failed
