id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
231383,43000004,18600,2495,True,True,1.0,1.0,True,True,True,231381.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231384,0,0,2495,True,True,1.0,1.0,False,False,True,231381.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
231381,43000003,18600,2500,True,True,1.0,1.0,True,True,True,231379.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231382,0,0,2500,True,True,1.0,1.0,False,False,True,231379.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
231379,43000002,18600,2482,True,True,1.0,1.0,True,True,True,231377.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231380,0,0,2482,True,True,1.0,1.0,False,False,True,231377.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
231377,43000001,18600,2496,True,True,1.0,1.0,True,True,True,231376.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231378,0,0,2496,True,True,1.0,1.0,False,False,True,231376.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
231376,43000000,18600,2482,True,True,1.0,1.0,True,True,True,231374.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231375,0,0,2482,True,True,1.0,1.0,False,False,True,231374.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
231374,27000000,18600,2497,True,True,1.0,1.0,True,True,True,231371.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231373,0,0,2497,True,True,1.0,1.0,False,False,True,231371.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
231363,6100000,0,2496,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231371,5000000,18600,2500,True,True,1.0,1.0,True,True,True,231369.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231372,0,0,2500,True,True,1.0,1.0,False,False,True,231369.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
231364,5000000,0,2496,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231365,4200000,0,2498,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231369,2100000,18600,2498,True,True,1.0,1.0,True,True,True,231368.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231370,0,0,2498,True,True,1.0,1.0,False,False,True,231368.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
231368,1400000,18600,2488,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231367,1000000,0,2488,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231361,350000,0,2487,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231366,310000,0,2498,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231362,300000,0,2487,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
231455,43000040,18600,2487,True,True,2.0,2.0,True,True,True,231453.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233762,0,0,6207,True,False,2.0,,False,False,True,231455.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
231456,0,0,2487,True,True,2.0,2.0,False,False,True,231453.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231453,43000039,18600,2481,True,True,2.0,2.0,True,True,True,231451.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231454,0,0,2481,True,True,2.0,2.0,False,False,True,231451.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231451,43000038,18600,2496,True,True,2.0,2.0,True,True,True,231449.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231452,0,0,2496,True,True,2.0,2.0,False,False,True,231449.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231449,43000037,18600,2494,True,True,2.0,2.0,True,True,True,231447.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231450,0,0,2494,True,True,2.0,2.0,False,False,True,231447.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231447,43000036,18600,2494,True,True,2.0,2.0,True,True,True,231445.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231448,0,0,2494,True,True,2.0,2.0,False,False,True,231445.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231445,43000035,18600,2483,True,True,2.0,2.0,True,True,True,231443.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231446,0,0,2483,True,True,2.0,2.0,False,False,True,231443.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231443,43000034,18600,2492,True,True,2.0,2.0,True,True,True,231441.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231444,0,0,2492,True,True,2.0,2.0,False,False,True,231441.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231441,43000033,18600,2491,True,True,2.0,2.0,True,True,True,231439.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231442,0,0,2491,True,True,2.0,2.0,False,False,True,231439.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231439,43000032,18600,2481,True,True,2.0,2.0,True,True,True,231437.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231440,0,0,2481,True,True,2.0,2.0,False,False,True,231437.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231437,43000031,18600,2485,True,True,2.0,2.0,True,True,True,231435.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231438,0,0,2485,True,True,2.0,2.0,False,False,True,231435.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231435,43000030,18600,2500,True,True,2.0,2.0,True,True,True,231433.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231436,0,0,2500,True,True,2.0,2.0,False,False,True,231433.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231433,43000029,18600,2500,True,True,2.0,2.0,True,True,True,231431.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231434,0,0,2500,True,True,2.0,2.0,False,False,True,231431.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231431,43000028,18600,2498,True,True,2.0,2.0,True,True,True,231429.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231432,0,0,2498,True,True,2.0,2.0,False,False,True,231429.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231429,43000027,18600,2492,True,True,2.0,2.0,True,True,True,231427.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231430,0,0,2492,True,True,2.0,2.0,False,False,True,231427.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231427,43000026,18600,2484,True,True,2.0,2.0,True,True,True,231425.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231428,0,0,2484,True,True,2.0,2.0,False,False,True,231425.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231425,43000025,18600,2494,True,True,2.0,2.0,True,True,True,231423.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231426,0,0,2494,True,True,2.0,2.0,False,False,True,231423.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231423,43000024,18600,2494,True,True,2.0,2.0,True,True,True,231421.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231424,0,0,2494,True,True,2.0,2.0,False,False,True,231421.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231421,43000023,18600,2490,True,True,2.0,2.0,True,True,True,231419.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231422,0,0,2490,True,True,2.0,2.0,False,False,True,231419.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231419,43000022,18600,2490,True,True,2.0,2.0,True,True,True,231417.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231420,0,0,2490,True,True,2.0,2.0,False,False,True,231417.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231417,43000021,18600,2495,True,True,2.0,2.0,True,True,True,231415.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231418,0,0,2495,True,True,2.0,2.0,False,False,True,231415.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231415,43000020,18600,2481,True,True,2.0,2.0,True,True,True,231413.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231416,0,0,2481,True,True,2.0,2.0,False,False,True,231413.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231413,43000019,18600,2485,True,True,2.0,2.0,True,True,True,231411.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231414,0,0,2485,True,True,2.0,2.0,False,False,True,231411.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231411,43000018,18600,2489,True,True,2.0,2.0,True,True,True,231409.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231412,0,0,2489,True,True,2.0,2.0,False,False,True,231409.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231409,0,0,2500,True,True,2.0,2.0,False,True,True,231407.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231410,0,0,2500,True,True,2.0,2.0,False,False,True,231407.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
231503,43000064,18600,2496,True,True,3.0,3.0,True,True,True,231501.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233763,0,0,6202,True,False,3.0,,False,False,True,231503.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
231504,0,0,2496,True,True,3.0,3.0,False,False,True,231501.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231501,43000063,18600,2494,True,True,3.0,3.0,True,True,True,231499.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231502,0,0,2494,True,True,3.0,3.0,False,False,True,231499.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231499,43000062,18600,2496,True,True,3.0,3.0,True,True,True,231497.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231500,0,0,2496,True,True,3.0,3.0,False,False,True,231497.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231497,43000061,18600,2498,True,True,3.0,3.0,True,True,True,231495.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231498,0,0,2498,True,True,3.0,3.0,False,False,True,231495.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231495,43000060,18600,2497,True,True,3.0,3.0,True,True,True,231493.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231496,0,0,2497,True,True,3.0,3.0,False,False,True,231493.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231493,43000059,18600,2483,True,True,3.0,3.0,True,True,True,231491.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231494,0,0,2483,True,True,3.0,3.0,False,False,True,231491.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231491,43000058,18600,2495,True,True,3.0,3.0,True,True,True,231489.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231492,0,0,2495,True,True,3.0,3.0,False,False,True,231489.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231489,43000057,18600,2483,True,True,3.0,3.0,True,True,True,231487.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231490,0,0,2483,True,True,3.0,3.0,False,False,True,231487.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231487,43000056,18600,2490,True,True,3.0,3.0,True,True,True,231485.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231488,0,0,2490,True,True,3.0,3.0,False,False,True,231485.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231485,43000055,18600,2499,True,True,3.0,3.0,True,True,True,231483.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231486,0,0,2499,True,True,3.0,3.0,False,False,True,231483.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231483,43000054,18600,2485,True,True,3.0,3.0,True,True,True,231481.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231484,0,0,2485,True,True,3.0,3.0,False,False,True,231481.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231481,43000053,18600,2493,True,True,3.0,3.0,True,True,True,231479.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231482,0,0,2493,True,True,3.0,3.0,False,False,True,231479.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231479,43000052,18600,2483,True,True,3.0,3.0,True,True,True,231477.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231480,0,0,2483,True,True,3.0,3.0,False,False,True,231477.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231477,43000051,18600,2484,True,True,3.0,3.0,True,True,True,231475.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231478,0,0,2484,True,True,3.0,3.0,False,False,True,231475.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231475,43000050,18600,2489,True,True,3.0,3.0,True,True,True,231473.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231476,0,0,2489,True,True,3.0,3.0,False,False,True,231473.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231473,43000049,18600,2491,True,True,3.0,3.0,True,True,True,231471.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231474,0,0,2491,True,True,3.0,3.0,False,False,True,231471.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231471,43000048,18600,2491,True,True,3.0,3.0,True,True,True,231469.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231472,0,0,2491,True,True,3.0,3.0,False,False,True,231469.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231469,43000047,18600,2489,True,True,3.0,3.0,True,True,True,231467.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231470,0,0,2489,True,True,3.0,3.0,False,False,True,231467.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231467,43000046,18600,2483,True,True,3.0,3.0,True,True,True,231465.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231468,0,0,2483,True,True,3.0,3.0,False,False,True,231465.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231465,43000045,18600,2486,True,True,3.0,3.0,True,True,True,231463.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231466,0,0,2486,True,True,3.0,3.0,False,False,True,231463.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231463,43000044,18600,2490,True,True,3.0,3.0,True,True,True,231461.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231464,0,0,2490,True,True,3.0,3.0,False,False,True,231461.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231461,43000043,18600,2497,True,True,3.0,3.0,True,True,True,231459.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231462,0,0,2497,True,True,3.0,3.0,False,False,True,231459.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231459,43000042,18600,2488,True,True,3.0,3.0,True,True,True,231457.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231460,0,0,2488,True,True,3.0,3.0,False,False,True,231457.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
231457,0,0,2498,True,True,3.0,3.0,False,True,True,231455.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
