transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118651,170000,43600,0,1261,,unknown,40,40,normal,normal
118677,150000,0,0,1265,,unknown,40,40,normal,normal
118650,120000,0,0,1270,,unknown,40,40,normal,normal
118669,120000,0,0,1261,,unknown,40,40,normal,normal
118645,110000,0,0,1264,,unknown,40,40,normal,normal
118713,19000000,67900,0,1261,,unknown,41,41,normal,normal
118710,1900000,0,0,1266,,unknown,41,41,normal,normal
118692,1200000,0,0,1265,,unknown,41,41,normal,normal
118714,1100000,0,0,1264,,unknown,41,41,normal,normal
118694,240000,0,0,1268,,unknown,41,41,normal,normal
118707,110000,108000,0,1265,,unknown,41,41,normal,normal
118702,190000,0,0,1265,,unknown,41,41,normal,normal
118684,170000,0,0,1269,,unknown,41,41,normal,normal
118685,150000,0,0,1261,,unknown,41,41,normal,normal
118693,110000,0,0,1268,,unknown,41,41,normal,normal
118701,110000,0,0,1270,,unknown,41,41,normal,normal
118720,19000000,0,0,1261,,unknown,42,42,normal,normal
118748,5000000,0,0,1267,,unknown,42,42,normal,normal
118722,4200000,0,0,1261,,unknown,42,42,normal,normal
118739,2000000,0,0,1268,,unknown,42,42,normal,normal
118743,1000000,0,0,1262,,unknown,42,42,normal,normal
118730,970000,0,0,1267,,unknown,42,42,normal,normal
118723,630000,0,0,1263,,unknown,42,42,normal,normal
118724,600000,0,0,1270,,unknown,42,42,normal,normal
118719,420000,0,0,1267,,unknown,42,42,normal,normal
118721,340000,0,0,1266,,unknown,42,42,normal,normal
118727,130000,0,0,1263,,unknown,42,42,normal,normal
118740,110000,0,0,1262,,unknown,42,42,normal,normal
118775,30000000,0,0,1261,,unknown,43,43,normal,normal
118764,1400000,0,0,1263,,unknown,43,43,normal,normal
118791,1400000,0,0,1263,,unknown,43,43,normal,normal
118760,1200000,0,0,1267,,unknown,43,43,normal,normal
118792,460000,15300,0,1265,,unknown,43,43,normal,normal
118782,460000,0,0,1263,,unknown,43,43,normal,normal
118755,360000,0,0,1263,,unknown,43,43,normal,normal
118761,83000,18600,0,1269,,unknown,43,43,normal,normal
118828,4200000,0,0,1265,,unknown,44,44,normal,normal
118802,1600000,322000,0,1264,,unknown,44,44,normal,normal
118809,1100000,0,0,1268,,unknown,44,44,normal,normal
118801,600000,0,0,1267,,unknown,44,44,normal,normal
118795,260000,0,0,1264,,unknown,44,44,normal,normal
118806,160000,0,0,1265,,unknown,44,44,normal,normal
118817,160000,0,0,1268,,unknown,44,44,normal,normal
118814,110000,0,0,1268,,unknown,44,44,normal,normal
118800,98000,0,0,1265,,unknown,44,44,normal,normal
118805,98000,0,0,1268,,unknown,44,44,normal,normal
118841,27000000,0,0,1264,,unknown,45,45,normal,normal
118832,1900000,0,0,1268,,unknown,45,45,normal,normal
118831,1000000,39400,0,1267,,unknown,45,45,normal,normal
118848,350000,0,0,1265,,unknown,45,45,normal,normal
118864,260000,42000,0,1262,,unknown,45,45,normal,normal
118863,260000,15300,0,1266,,unknown,45,45,normal,normal
118842,220000,0,0,1270,,unknown,45,45,normal,normal
118837,150000,0,0,1264,,unknown,45,45,normal,normal
118858,120000,0,0,1264,,unknown,45,45,normal,normal
118843,110000,0,0,1269,,unknown,45,45,normal,normal
118838,82000,0,0,1265,,unknown,45,45,normal,normal
118857,77000,0,0,1270,,unknown,45,45,normal,normal
118899,43000000,0,0,1264,,unknown,46,46,normal,normal
118881,19000000,17700000,0,1261,,unknown,46,46,normal,normal
118897,3200000,0,0,1261,,unknown,46,46,normal,normal
118867,1500000,0,0,1264,,unknown,46,46,normal,normal
118872,1400000,0,0,1265,,unknown,46,46,normal,normal
118880,1400000,0,0,1269,,unknown,46,46,normal,normal
118871,1100000,0,0,1261,,unknown,46,46,normal,normal
118882,1000000,0,0,1264,,unknown,46,46,normal,normal
118889,630000,0,0,1262,,unknown,46,46,normal,normal
118898,420000,0,0,1263,,unknown,46,46,normal,normal
118896,340000,0,0,1262,,unknown,46,46,normal,normal
118868,70000,121000,0,1269,,unknown,46,46,normal,normal
118900,110000,0,0,1263,,unknown,46,46,normal,normal
118877,83000,0,0,1265,,unknown,46,46,normal,normal
118906,5000000,0,0,1262,,unknown,47,47,normal,normal
118934,4200000,0,0,1266,,unknown,47,47,normal,normal
118933,3200000,0,0,1265,,unknown,47,47,normal,normal
118908,1200000,1100000,0,1270,,unknown,47,47,normal,normal
118924,2300000,0,0,1268,,unknown,47,47,normal,normal
118911,1900000,0,0,1269,,unknown,47,47,normal,normal
118910,1800000,0,0,1263,,unknown,47,47,normal,normal
118901,1500000,0,0,1263,,unknown,47,47,normal,normal
118907,420000,0,0,1265,,unknown,47,47,normal,normal
118919,420000,0,0,1263,,unknown,47,47,normal,normal
118909,160000,0,0,1262,,unknown,47,47,normal,normal
118912,150000,0,0,1264,,unknown,47,47,normal,normal
118926,150000,0,0,1262,,unknown,47,47,normal,normal
118925,120000,0,0,1262,,unknown,47,47,normal,normal
118960,43000000,0,0,1268,,unknown,48,48,normal,normal
118937,27000000,0,0,1268,,unknown,48,48,normal,normal
118964,3600000,0,0,1266,,unknown,48,48,normal,normal
118961,2100000,0,0,1265,,unknown,48,48,normal,normal
118957,1000000,0,0,1263,,unknown,48,48,normal,normal
118962,1000000,0,0,1261,,unknown,48,48,normal,normal
118952,870000,0,0,1262,,unknown,48,48,normal,normal
118965,870000,0,0,1261,,unknown,48,48,normal,normal
118946,470000,0,0,1267,,unknown,48,48,normal,normal
118966,370000,0,0,1269,,unknown,48,48,normal,normal
118940,310000,0,0,1269,,unknown,48,48,normal,normal
118963,260000,0,0,1264,,unknown,48,48,normal,normal
118951,120000,0,0,1269,,unknown,48,48,normal,normal
118941,110000,0,0,1265,,unknown,48,48,normal,normal
119003,43000000,0,0,1261,,unknown,49,49,normal,normal
118988,6300000,0,0,1261,,unknown,49,49,normal,normal
118984,6100000,0,0,1268,,unknown,49,49,normal,normal
118985,5000000,0,0,1267,,unknown,49,49,normal,normal
118989,1300000,0,0,1263,,unknown,49,49,normal,normal
118998,460000,0,0,1261,,unknown,49,49,normal,normal
118990,300000,21800,0,1262,,unknown,49,49,normal,normal
119006,170000,0,0,1270,,unknown,49,49,normal,normal
118971,160000,0,0,1268,,unknown,49,49,normal,normal
118993,79000,0,0,1268,,unknown,49,49,normal,normal
119016,5000000,0,0,1261,,unknown,50,50,normal,normal
119040,2100000,0,0,1266,,unknown,50,50,normal,normal
119039,1500000,0,0,1268,,unknown,50,50,normal,normal
119017,1000000,0,0,1268,,unknown,50,50,normal,normal
119033,160000,779000,0,1266,,unknown,50,50,normal,normal
119034,420000,0,0,1268,,unknown,50,50,normal,normal
119036,420000,0,0,1263,,unknown,50,50,normal,normal
119028,350000,0,0,1265,,unknown,50,50,normal,normal
119025,320000,0,0,1267,,unknown,50,50,normal,normal
119031,310000,0,0,1262,,unknown,50,50,normal,normal
119032,170000,0,0,1269,,unknown,50,50,normal,normal
119035,110000,0,0,1269,,unknown,50,50,normal,normal
119024,100000,0,0,1264,,unknown,50,50,normal,normal
119013,85000,0,0,1263,,unknown,50,50,normal,normal
